ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6687,5.955163748862752e-05,1.0,300352.18332945585,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.89662504196167,20013,3.58574129649873e-05,4614.998931594776,3.456057814780681e-13,0.0,1.3083108521760353e-05,2222.7966883447602,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564137116506354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854712372168785e-05,5.948348375359365e-05,-2.264958091067966e-15,318.0040538491542,3.9201546679920275e-07,8.534779067767688e-05,-3.8877264086259685e-28,6.560438968968351e-23,2.601074878941984e-23,4.4360538857616776e-13,-7.285868292567367e-31,2.8317456219727143e-12,2.858883270760828e-10,-5.394111741793388e-10,4.1542420961857274e-10,2.844920210732121e-05
6687,5.955213648862752e-05,1.0,300352.18332945585,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.997706890106201,19805,3.5857448148772214e-05,4614.980152121643,3.456290420136471e-13,0.0,1.3083191709555994e-05,2222.6612285564297,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955213648862752e-05,0.0,318.00405384912096,0.0,8.564136744330849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547122481102832e-05,5.94839892231332e-05,-7.994085879247766e-13,318.00405386061146,3.920318567488832e-07,8.534778409283712e-05,3.799733920081679e-18,6.286190671282951e-22,6.300838978519933e-22,8.138806886159102e-12,3.1087061844281155e-28,1.604215708768503e-12,1.7185558943420948e-10,2.397688522553666e-15,2.5595215774612416e-16,2.8449170830573918e-05
6687,5.955163748862752e-05,1.0,300353.1712482058,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.575521945953369,17771,3.5857359298449356e-05,4614.981577609607,3.4562200114497946e-13,0.0,1.3082940796653051e-05,2222.66388004111,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564165139581209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547217131937362e-05,5.9483489657492355e-05,-4.994423100255521e-13,318.00405385623515,3.9203374779341146e-07,8.534806726423687e-05,4.836607222178212e-21,2.9395550350131274e-22,5.102443118924435e-22,6.49059089953023e-12,3.8337424644689155e-31,1.6042221904249226e-12,1.71856017844644e-10,3.3573393991582264e-16,2.6801209298439267e-18,2.8449266046475094e-05
6687,5.955163748862752e-05,1.0,300352.18332945585,0.19495384854875278,318.004093849121,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.8137338161468506,20316,3.58574128627567e-05,4614.9992451229255,3.456161788095788e-13,0.0,1.3083108703877092e-05,2222.729849863314,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.004093849121,0.0,8.56413603927027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547120130900903e-05,5.948349377932351e-05,-1.650082274400074e-13,318.00409385257166,3.920270621124259e-07,8.534778533456183e-05,5.8957360366310546e-21,2.4523076476687257e-22,3.8043715748987105e-22,4.52295372890277e-12,1.196742829414977e-30,1.6048084391886551e-12,1.6290820956360318e-10,3.181817225451825e-16,1.1095605088099308e-14,2.8449177520060814e-05
6687,5.955163748862752e-05,1.0,300352.18332945585,0.1949541485487528,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.687802791595459,20013,3.58574129649873e-05,4614.998931594776,3.456057814780681e-13,0.0,1.3083108521760353e-05,2222.7966883447602,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564137116506354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854712372168785e-05,5.948348375359365e-05,-2.264958091067966e-15,318.0040538491542,3.9201546679920275e-07,8.534779067767688e-05,-3.8877264086259685e-28,6.560438968968351e-23,2.601074878941984e-23,4.4360538857616776e-13,-7.285868292567367e-31,2.8317456219727143e-12,2.858883270760828e-10,-5.394111741793388e-10,4.1542420961857274e-10,2.844920210732121e-05
6687,5.955163748862752e-05,1.0,300352.18332945585,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478323622474603,1483.0,0,True,2.535334587097168,18716,3.585741259056111e-05,4614.998832931405,3.45625158330626e-13,0.0,1.3083108281224898e-05,2222.672030384044,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564137157643449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547123858811495e-05,5.948348965010198e-05,-4.970253734428519e-13,318.0040538562933,3.9203732908690776e-07,8.534778474185534e-05,4.852417776083271e-21,2.956051379667945e-22,5.13202206646136e-22,6.529539199941058e-12,3.8464362979176403e-31,1.604261084990301e-12,1.7186069082337358e-10,3.3815090984058375e-16,2.879779479626064e-18,2.8449171850522353e-05
6687,5.955163748862752e-05,1.0,300352.18332945585,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.7339813709259033,19832,3.58574003930409e-05,4614.993246984319,3.456240984365441e-13,0.0,1.3083040432652779e-05,2222.6673197109276,True,False,True,True,sin_impulse_logf,NH3,-451846.8811997462,4.306272984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564137116506354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854712372168785e-05,5.948348993158487e-05,-4.984787164303325e-13,318.004053856321,3.9203612129978324e-07,8.534778523017661e-05,4.8668000822675356e-21,2.958970682463397e-22,5.14016419210975e-22,6.540616538963347e-12,3.8570435427305806e-31,1.6042578620702926e-12,1.7185935396546595e-10,3.380025897222736e-16,1.442026659166728e-18,2.8449172008428288e-05
6687,5.955163748862752e-05,1.0,300352.18332945585,0.19495384854875278,318.00405384912096,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6478317622474603,1483.0,0,True,2.7783374786376953,19823,3.58572678214762e-05,4614.987342055262,3.456230053877057e-13,0.0,1.3082980740459247e-05,2222.6642079084686,True,False,True,True,sin_impulse_logf,NH3,-451847.2864997462,4.306274984537649,1.0,5.955163748862752e-05,0.0,318.00405384912096,0.0,8.564137116506354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854712372168785e-05,5.948348975967692e-05,-4.743426350757033e-13,318.00405385594564,3.9203488487018244e-07,8.534778623568434e-05,6.749868907576843e-20,3.7393632318995316e-22,5.004312135757096e-22,6.357357718909738e-12,5.531370468254624e-29,1.6041918544821538e-12,1.7179353602024634e-10,3.297667429068257e-16,6.608053115686223e-14,2.844917242411026e-05
6687,6.236367960264606e-05,1.0,305810.47929632803,0.19495384854875278,318.11527586028797,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6509433431356767,1483.0,0,True,3.5756001472473145,24355,3.4917197481260434e-05,4323.412247118156,2.562019995406366e-13,0.0,1.1762059536383014e-05,2695.694389320284,True,False,True,True,sin_impulse_logf,NH3,-449665.98407149746,4.317295794917886,1.0,6.236367960264606e-05,0.0,318.11527586028797,0.0,8.714119041787049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047063472623494e-05,6.231843290163806e-05,-1.6506265200678814e-16,318.11527586029047,2.527227474486591e-07,8.69519102171047e-05,-1.4517245454952196e-28,4.3132384354103845e-23,9.370070187168994e-24,1.159932539576605e-13,4.9767999601481716e-30,2.1740251507974003e-12,2.2428678766327182e-10,-5.246438569164687e-10,3.7352678985009453e-10,2.8983957891014027e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,1,True,11.561227560043335,15545,3.538164726662314e-05,4468.391933004214,3.200517020046695e-13,0.0,1.2373337178623101e-05,2270.055644800826,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.639120446275019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797068154250065e-05,6.0897960765643905e-05,-6.186777396557091e-13,318.0596648639062,3.383165797493031e-07,8.613783933739174e-05,4.6611543277141616e-21,3.9451370383015688e-22,7.15613510416713e-22,7.21374817359035e-12,3.7099530018269777e-31,1.0378710773930253e-12,1.3541135496199437e-10,5.793552013216297e-16,2.230566794490188e-18,2.8712541453567917e-05
6687,6.095815754563678e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,0,True,3.807756185531616,27657,3.538168252885974e-05,4468.373316915308,3.20052334275811e-13,0.0,1.2373425032066881e-05,2270.067278118621,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.095815754563678e-05,0.0,318.05966485470447,0.0,8.639120090279515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879706696759839e-05,6.089847105000109e-05,-1.8896573641608853e-12,318.05966486628824,3.3830874362602237e-07,8.613784093566502e-05,-6.785714405516609e-14,-1.018217772624519e-14,8.616401129379392e-22,8.53778339707532e-12,-1.695416445458403e-21,1.0418809556835612e-12,1.360051093767762e-10,8.13258156295002e-12,-8.230808599345227e-12,2.8712541082352902e-05
6687,6.0957658545636784e-05,1.0,303082.3192316419,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,0,True,2.8877456188201904,19524,3.5381594953662595e-05,4468.374412608061,3.2004194186658414e-13,0.0,1.2373182739571635e-05,2270.0965386121356,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.63914846445019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797161548167305e-05,6.0897972531678836e-05,-6.446949074217323e-12,318.05966485303145,3.3830606652317613e-07,8.613812735297609e-05,-3.7356145308160155e-14,3.610507657354713e-14,1.2335466575570791e-21,5.00999038721643e-12,-1.2883127668475632e-21,1.037432799080867e-12,1.4163250036710813e-10,-2.44045728572345e-11,1.830080803349176e-11,2.8712639507535146e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.0597048547045,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,0,True,2.657538652420044,19937,3.538164729842172e-05,4468.39192695024,3.200517714220953e-13,0.0,1.237333668756586e-05,2270.055062347491,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.0597048547045,0.0,8.639119359797189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797064532657296e-05,6.089797146921664e-05,-5.466092153313122e-13,318.0597048627075,3.3831647473828424e-07,8.613782885720853e-05,3.676078471337836e-24,3.6091665107909552e-22,6.518544200402762e-22,6.513746985483275e-12,1.0071043627252623e-30,1.0374992317505276e-12,1.344445604051956e-10,9.625338862074656e-13,5.250768746325176e-15,2.8712538148893017e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.1949541485487528,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,1,True,11.561156988143921,15545,3.538164726662314e-05,4468.391933004214,3.200517020046695e-13,0.0,1.2373337178623101e-05,2270.055644800826,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.639120446275019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797068154250065e-05,6.0897960765643905e-05,-6.186777396557091e-13,318.0596648639062,3.383165797493031e-07,8.613783933739174e-05,4.6611543277141616e-21,3.9451370383015688e-22,7.15613510416713e-22,7.21374817359035e-12,3.7099530018269777e-31,1.0378710773930253e-12,1.3541135496199437e-10,5.793552013216297e-16,2.230566794490188e-18,2.8712541453567917e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493881526915686,1483.0,0,True,3.257087230682373,22479,3.538164709771387e-05,4468.391605882229,3.2005109136446095e-13,0.0,1.2373336218245287e-05,2270.0597997498735,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.639120486456237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879706828818746e-05,6.089797229432237e-05,-2.9887369766620354e-13,318.05966486421073,3.383157421196392e-07,8.61378412221927e-05,2.1283719764129473e-14,3.0409571686784428e-15,4.837158462204827e-22,7.0724981165428324e-12,5.986515050402049e-22,1.0296482145974196e-12,1.2856137109217314e-10,2.968438536668321e-12,3.7065168632672064e-12,2.871254113365129e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,42,False,43.65637946128845,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-450756.2299856219,4.311784389727767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,0,True,2.6866378784179688,18855,3.538162295993719e-05,4468.3801983981175,3.200463525759632e-13,0.0,1.2373211024586155e-05,2270.0704426978364,True,False,True,True,sin_impulse_logf,NH3,-450755.82468562183,4.311784389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.639120446275019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797068154250065e-05,6.089797226322893e-05,-5.010523872621502e-13,318.05966486210764,3.383107334165352e-07,8.613784380845146e-05,6.6936995464480794e-21,3.7764158562535443e-22,6.784033180034317e-22,6.7689117999467574e-12,5.317320592713422e-31,1.0378007540611875e-12,1.3540729077148323e-10,2.763437970187981e-16,3.084385012653298e-18,2.871254316859597e-05
6687,6.0957658545636784e-05,1.0,303081.3313128919,0.19495384854875278,318.05966485470447,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6493875526915686,1483.0,0,True,2.7906291484832764,21000,3.538150473985443e-05,4468.380106937454,3.20046252876122e-13,0.0,1.2373222160414241e-05,2270.0731929160083,True,False,True,True,sin_impulse_logf,NH3,-450756.63528562186,4.311786389727767,1.0,6.0957658545636784e-05,0.0,318.05966485470447,0.0,8.639120446275019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797068154250065e-05,6.0897971544614185e-05,-5.863096344212345e-13,318.05966486347927,3.3831064000353875e-07,8.613784384768306e-05,-1.8334397404208713e-20,3.603154269524313e-22,7.008906924845167e-22,7.044320712633169e-12,-1.4046556775728718e-30,1.0356490074849528e-12,1.3523030130976616e-10,2.6704991685133243e-16,-2.391277566722839e-16,2.871254313334777e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,1,True,11.392864227294922,15317,3.596565265960363e-05,4623.799700690479,3.5626667706418964e-13,0.0,1.347616468172504e-05,2221.0631293488786,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480294491176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288267648303925e-05,6.011257541813419e-05,-6.27544202852357e-13,318.06277793210666,3.915530298673649e-07,8.457157617625386e-05,4.757867387039484e-21,3.119873820685258e-22,5.434555911912994e-22,7.220142704790445e-12,3.6519028656497776e-31,1.6609106592558643e-12,1.7845134336988247e-10,4.1079905559821064e-16,-2.387982616909589e-16,2.819043200258988e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,1,True,11.64471435546875,15317,3.596565265960363e-05,4623.799700690479,3.5626667706418964e-13,0.0,1.347616468172504e-05,2221.0631293488786,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480294491176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288267648303925e-05,6.011257541813419e-05,-6.27544202852357e-13,318.06277793210666,3.915530298673649e-07,8.457157617625386e-05,4.757867387039484e-21,3.119873820685258e-22,5.434555911912994e-22,7.220142704790445e-12,3.6519028656497776e-31,1.6609106592558643e-12,1.7845134336988247e-10,4.1079905559821064e-16,-2.387982616909589e-16,2.819043200258988e-05
6687,6.0182499136200986e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,41,False,13.955088138580322,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.0182998136200984e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,0,True,2.7614614963531494,18983,3.596572257633489e-05,4623.761817421678,3.5627518937196776e-13,0.0,1.347633293874577e-05,2221.0377930620593,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.0182998136200984e-05,0.0,318.06277792311687,0.0,8.486479564416812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828826521472271e-05,6.01135844760583e-05,-5.469746901890096e-13,318.06277793102703,3.9154266747723987e-07,8.457157682600573e-05,4.659600709020819e-21,2.8175759159214217e-22,4.899705735969213e-22,6.49799908793131e-12,2.0169048455879487e-30,1.6606954523311167e-12,1.7841443534379665e-10,3.4889212958703235e-16,3.1416404675447115e-14,2.819043257770988e-05
6687,6.018200013620099e-05,1.0,297684.2010861319,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,2,True,45.929322957992554,15324,3.596559915152203e-05,4623.7825803176665,3.5626376528163295e-13,0.0,1.347599454354462e-05,2221.0532409246343,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.48650831239212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288361041307068e-05,6.011257621694481e-05,-6.248030627933264e-13,318.0627779321054,3.9154981407854044e-07,8.457185876275072e-05,4.628276972081809e-21,3.120192881839896e-22,5.43477629562508e-22,7.220096842020031e-12,3.671887853394928e-31,1.6608476553153564e-12,1.7844657368807584e-10,4.3178439500231643e-16,-1.0423874547015564e-17,2.819052620035153e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.0628179231169,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,0,True,2.9457273483276367,20452,3.596565267719798e-05,4623.799667243369,3.562668554499869e-13,0.0,1.3476164148697111e-05,2221.0619293934533,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.0628179231169,0.0,8.486479227220209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828826409073403e-05,6.011258587917071e-05,-7.875359137369106e-13,318.0628179350025,3.915530215023274e-07,8.457156483835498e-05,-2.3565815297576177e-17,-2.7196727299406586e-16,6.165285983664017e-22,8.316728464202554e-12,7.119219665987891e-25,1.661959960253737e-12,1.7991489233016235e-10,9.623659994036712e-14,-1.5647299121287876e-12,2.8190427922025034e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.1949541485487528,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,1,True,11.659920454025269,15317,3.596565265960363e-05,4623.799700690479,3.5626667706418964e-13,0.0,1.347616468172504e-05,2221.0631293488786,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480294491176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288267648303925e-05,6.011257541813419e-05,-6.27544202852357e-13,318.06277793210666,3.915530298673649e-07,8.457157617625386e-05,4.757867387039484e-21,3.119873820685258e-22,5.434555911912994e-22,7.220142704790445e-12,3.6519028656497776e-31,1.6609106592558643e-12,1.7845134336988247e-10,4.1079905559821064e-16,-2.387982616909589e-16,2.819043200258988e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490550454794535,1483.0,41,False,12.847779750823975,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490556454794535,1483.0,0,True,2.7549216747283936,19832,3.596565263723091e-05,4623.7993433236325,3.5626682198103183e-13,0.0,1.3476163648797705e-05,2221.0620556573217,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480375888572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828826791962857e-05,6.011258624330571e-05,-6.671122990110058e-13,318.06277793244857,3.915529776029112e-07,8.45715772145288e-05,-9.392307319021948e-16,-6.993252464183802e-17,4.874328342719345e-22,6.509690270444753e-12,6.933814361812181e-25,1.6609171547661977e-12,1.7848493057200837e-10,2.6739788162092787e-17,-3.3555668372224966e-14,2.8190432709434113e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,0,True,3.0243446826934814,21783,3.596564044119475e-05,4623.793764482161,3.562658750752927e-13,0.0,1.3476094889281814e-05,2221.0566263658166,True,False,True,True,sin_impulse_logf,NH3,-451156.92383243464,4.307094892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480294491176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288267648303925e-05,6.0112585642004885e-05,-6.295631622351884e-13,318.06277793203213,3.915519486616458e-07,8.457157704577859e-05,3.580404250011666e-24,3.123833731088426e-22,5.440026425120575e-22,7.191583281308028e-12,8.623425932034364e-31,1.6605381874332598e-12,1.7748411552223019e-10,9.956284745617875e-13,-1.9663847936483327e-14,2.8190432139920835e-05
6687,6.018200013620099e-05,1.0,297683.21316738194,0.19495384854875278,318.06277792311687,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6490544454794535,1483.0,0,True,2.463271379470825,18563,3.5965507114739204e-05,4623.787715583866,3.5626388671134156e-13,0.0,1.3476031940355254e-05,2221.0586474695497,True,False,True,True,sin_impulse_logf,NH3,-451157.3291324346,4.307096892604253,1.0,6.018200013620099e-05,0.0,318.06277792311687,0.0,8.486480294491176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288267648303925e-05,6.01125866181146e-05,-3.0467963308762077e-13,318.0627779342444,3.9154974428776505e-07,8.45715799399889e-05,1.772831939126149e-14,2.936845210106405e-15,5.511091447200176e-22,7.798701718242905e-12,9.205496713477337e-22,1.6435016414145847e-12,1.6676379567626673e-10,7.0696256851374086e-12,4.027811532469202e-12,2.819043142175401e-05
6687,6.238248881868482e-05,1.0,301083.788741915,0.19495384854875278,318.0794860732165,9515.49810157498,0.0006113173402466544,11  1,0.25  0.75,0.6491665708893324,1483.0,0,True,2.8297977447509766,19372,3.5684398942847615e-05,4453.009367775826,3.3352752160882695e-13,0.0,1.295515998142533e-05,2280.76689356706,True,False,True,True,sin_impulse_logf,NH3,-450239.85673359275,4.310215173833666,1.0,6.238248881868482e-05,0.0,318.0794860732165,0.0,8.580926015005034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603086716683442e-05,6.232269662600198e-05,-1.3290884439861282e-12,318.07948608158193,3.289306608944272e-07,8.556291631977851e-05,-6.5576416347756845e-15,4.33680368891362e-15,6.532789276866001e-22,6.522375601167046e-12,2.534113350059744e-23,9.639203161622072e-13,1.3633699956315278e-10,-6.104860889941773e-12,3.3688188831512053e-12,2.852090217781067e-05
