ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6277,0.0004336763988729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,18.008461713790894,137123,3.096428120489672e-05,322.08842074613534,1.7193079186276426e-44,0.0,2.391434423258539e-08,8.167226673985342e+31,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336763988729817,0.0,317.388330369603,0.0,0.00015082243482639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414494213154e-05,0.00043367639839415607,-4.1578407123105733e-20,317.388330369603,5.032313532140061e-41,0.00015082243482649184,-5.011899954902933e-21,1.0213512518259019e-43,2.063429120886027e-51,-1.5807689308009802e-56,-3.869348292580174e-31,1.4258496656140064e-49,2.0074194540644417e-30,7.182645790663593e-28,3.390410008045218e-28,5.0274144942162344e-05
6277,0.0004336768978729817,1.0,530371.2270918818,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,8.967618942260742,68786,3.114951975337731e-05,322.0884708738129,-2.328155445247547e-44,0.0,2.3914234247688898e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082271550069708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0274238500232354e-05,0.0004336768974441213,4.484260155835417e-20,317.388330369603,-6.814351041409605e-41,0.00015082271550078248,5.855499959258398e-21,-1.3768152971419987e-43,-4.8881903556804544e-51,-1.6944438713295504e-57,4.520634676280285e-31,-5.56646625186953e-50,-1.6815405286802288e-30,-9.819776937752202e-28,-4.590900353614844e-28,5.027423850026163e-05
6277,0.0004336768978729817,1.0,530369.2512543817,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,23.527313947677612,176028,3.113094660314551e-05,322.0884029936708,-2.677308626172363e-43,0.0,2.3914328520230666e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.0001508221539519221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0274051317307364e-05,0.000433676897389202,-1.0851683051285378e-19,317.388330369603,-7.836298417747543e-40,0.000150822153952022,6.523755903155613e-20,-1.5555205592917487e-42,-5.579598589130322e-49,-8.753954409347812e-55,5.036549811960059e-30,-4.4822190254531906e-48,-1.8358599541747455e-28,-1.1229124524866756e-26,-5.31343323597515e-27,5.027405131733676e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388370369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,11.624651193618774,89099,3.118936790989591e-05,322.0885321564094,-1.0878938069062128e-43,0.0,2.3914307739958222e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388370369603,0.0,0.00015082241571837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027413857279165e-05,0.0004336768973722887,-4.2235881893817806e-19,317.388370369603,-3.184190434900236e-40,0.00015082241571847565,3.032754967911967e-20,-6.369327561660427e-43,-1.1667720184865693e-49,-2.0323340321652072e-55,2.341388099571151e-30,-1.264340335930513e-48,-3.9826052372939794e-29,-4.527852087529541e-27,-2.145172223798278e-27,5.027413857282486e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388290369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,2.1365456581115723,17197,3.09467544098814e-05,322.0884164515678,-8.186070871130056e-44,0.0,2.391429780373255e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388290369603,0.0,0.00015082245373424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027415124474965e-05,0.00043367689737962317,-1.2545927177619799e-20,317.388290369603,-2.3960067058449947e-40,0.00015082245373434732,2.11757435118136e-20,-4.814562714296575e-43,-7.052075231532936e-50,-1.15282169145943e-55,1.6348331843335907e-30,-1.2991556975859428e-48,-2.74749712803644e-29,-3.429000348887453e-27,-1.615505582510104e-27,5.027415124478323e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191877665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,25.939093112945557,193989,3.107593192306274e-05,322.08819594020224,-2.121471688335564e-44,0.0,2.3914281569169485e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.00043367689741880265,-4.1688402772491517e-19,317.388330369603,-6.209401885416326e-41,0.0001508224347263984,5.380279326515408e-21,-1.254833239195063e-43,-4.085579889354554e-51,-1.0550478886342348e-57,4.153749037124093e-31,-3.676814992520042e-50,-1.3394619978141666e-30,-8.945611598629177e-28,-4.183341558534452e-28,5.027414490880247e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191817665729764,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,25.854363441467285,193989,3.107593192306274e-05,322.08819594020224,-2.121471688335564e-44,0.0,2.3914281569169485e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.00043367689741880265,-4.1688402772491517e-19,317.388330369603,-6.209401885416326e-41,0.0001508224347263984,5.380279326515408e-21,-1.254833239195063e-43,-4.085579889354554e-51,-1.0550478886342348e-57,4.153749037124093e-31,-3.676814992520042e-50,-1.3394619978141666e-30,-8.945611598629177e-28,-4.183341558534452e-28,5.027414490880247e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221110991527147,1483.0,0,True,27.426574230194092,208014,3.104868953206859e-05,322.08792993293093,-2.263538752285914e-44,0.0,2.391430551852375e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.0001508224347829078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0274144927635926e-05,0.00043367689740026263,4.371748074223137e-09,317.3883303889233,-6.62522242235858e-41,0.00015082243480650244,5.710920189233685e-21,-1.3386842504426066e-43,-4.713549754161913e-51,-1.3969519209967578e-57,4.409014444939093e-31,-4.625662469364544e-50,-1.5995685806347258e-30,-9.54587428269269e-28,-4.4634895196366285e-28,5.027414493550279e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221098991527147,1483.0,0,True,5.503403902053833,41808,3.1156425437602774e-05,322.0884389264086,-2.2518911940991814e-44,0.0,2.3914269423567972e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243466971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0274144889903786e-05,0.0004336768974423021,5.845493269911992e-20,317.388330369603,-6.591130817818901e-41,0.0001508224346697979,5.656375128604896e-21,-1.3318256567758227e-43,-4.49870200975338e-51,-1.6625173808889124e-57,4.3669038927860435e-31,-5.764033915797111e-50,-1.5678700856872233e-30,-9.49942911821142e-28,-4.440521742957047e-28,5.02741448899324e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,12.456913232803345,91312,3.10655542964468e-05,322.0879594079051,-1.9136929119690769e-44,0.0,2.3914251374905288e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.2788215041,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.0004336768973915142,1.0090432394606002e-19,317.388330369603,-5.601247682572046e-41,0.00015082243472640602,4.678198397534193e-21,-1.132262327291412e-43,-3.204102815583241e-51,-8.518299668475407e-58,3.611719933102168e-31,-3.4512890680789514e-50,-1.0842958278891599e-30,-8.087902605697267e-28,-3.773626783419491e-28,5.027414490880213e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,3.2474899291992188,25137,3.110472559399697e-05,322.0883456365867,-6.734713276056786e-44,0.0,2.3914317333786677e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439355.08942150406,5.22783384004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.0004336768974330159,3.321019088662945e-21,317.388330369603,-1.97120430783515e-40,0.00015082243472639724,1.8420785203320893e-20,-3.962246539465139e-43,-4.2043830868955953e-50,-5.676686064441321e-56,1.422143984686118e-30,-6.049345041777687e-49,-1.4699439656845322e-29,-2.8164739035520835e-27,-1.3280115697531332e-27,5.0274144908799844e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,20.372857570648193,153793,3.117022169247415e-05,322.0884511779193,-9.369317200773614e-32,0.0,2.3913845521777803e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783584004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.0004336768974222037,-4.429971598155247e-20,317.388330369603,-2.74233477684649e-28,0.00015082243472639795,4.212764395161287e-19,1.920753469138532e-34,4.339606653407927e-31,2.0243861915149586e-35,3.2523898831242e-29,-5.509473275375998e-33,-7.576371492738365e-27,-6.65517889311963e-26,-3.4504651193505907e-26,5.0274144908801606e-05
6277,0.0004336768978729817,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,17.131184101104736,131400,3.094720754907616e-05,322.08849918423044,-6.300986855036676e-44,0.0,2.3914733658421894e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783184004049,1.0,0.0004336768978729817,0.0,317.388330369603,0.0,0.00015082243472630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027414490876985e-05,0.00043367689737979864,-4.7347125682394766e-20,317.388330369603,-1.84425556481978e-40,0.00015082243472640952,1.6203998589235798e-20,-3.7104492037259415e-43,-3.209272478026021e-50,-2.492270346575894e-56,1.2510009137607613e-30,-2.0387848618760647e-49,-9.371379702444629e-30,-2.6498077333801232e-27,-1.2424897898664822e-27,5.027414490880177e-05
6277,0.00044615189787298174,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,11.092099666595459,84145,3.194041528538312e-05,321.8308477244644,-1.634388602708941e-45,0.0,2.2719425681941468e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615189787298174,0.0,317.388330369603,0.0,0.00015082000256571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027333418857239e-05,0.0004461518974056394,-4.247277484540376e-20,317.388330369603,-4.393579436387011e-42,0.00015082000256580455,4.2058132991698593e-22,-8.897208356850656e-45,-4.743961115936423e-53,5.358520851359308e-61,3.2469710515573115e-32,-1.3024235734515634e-51,-2.627844285670918e-32,-6.297456275167075e-29,-2.960085617148861e-29,5.027333418860305e-05
6277,0.00044615189787298174,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,10.855703592300415,84145,3.194041528538312e-05,321.8308477244644,-1.634388602708941e-45,0.0,2.2719425681941468e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615189787298174,0.0,317.388330369603,0.0,0.00015082000256571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027333418857239e-05,0.0004461518974056394,-4.247277484540376e-20,317.388330369603,-4.393579436387011e-42,0.00015082000256580455,4.2058132991698593e-22,-8.897208356850656e-45,-4.743961115936423e-53,5.358520851359308e-61,3.2469710515573115e-32,-1.3024235734515634e-51,-2.627844285670918e-32,-6.297456275167075e-29,-2.960085617148861e-29,5.027333418860305e-05
6277,0.00044615239687298175,1.0,530370.2391731318,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,25.97175908088684,194303,3.199371089227661e-05,321.8309933868243,3.0300865383715783e-45,0.0,2.271937920186013e-08,4.402620226942049e+32,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615239687298175,0.0,317.388330369603,0.0,0.0001508200024711511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027333415705037e-05,0.0004461523964060784,2.513854768218029e-18,317.388330369603,8.145480954655014e-42,0.0001508200024712384,-7.891090180638816e-22,1.6503244832507315e-44,-6.122759713655518e-53,-8.522956455231985e-61,-6.09207768941017e-32,1.595056272765417e-53,-1.3002635358660587e-32,1.167044860291697e-28,5.487863308138348e-29,5.027333415708102e-05
6277,0.00044615189787298174,1.0,530371.2270918818,0.23191847665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,16.039680242538452,119009,3.1840951404682095e-05,321.83066282874125,-1.6903680102964356e-45,0.0,2.2719382273239808e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615189787298174,0.0,317.388330369603,0.0,0.00015082028334010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273427780034883e-05,0.00044615189742761637,-1.8622164414760384e-19,317.388330369603,-4.5440638270223744e-42,0.00015082028334018806,4.347899465278917e-22,-9.201871716798812e-45,-3.499953956523013e-53,-4.165218152697684e-61,3.3566643785367646e-32,-7.079838580365844e-52,-1.6300936023374236e-32,-6.513840331404813e-29,-3.0614645086949435e-29,5.027342778006403e-05
6277,0.00044615189787298174,1.0,530370.2391731318,0.23191847665729765,317.388370369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,6.069133043289185,49063,3.176391047275685e-05,321.8310279585015,3.269325930970647e-45,0.0,2.271942859615988e-08,4.080458653599697e+32,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615189787298174,0.0,317.388370369603,0.0,0.0001508199835580891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027332785269636e-05,0.0004461518974031136,9.393636013382967e-21,317.388370369603,8.78863396232421e-42,0.00015081998355817708,-8.561312821253789e-22,1.78067784425287e-44,-1.0337329556872346e-52,2.0045227737954654e-60,-6.609512775458547e-32,-1.804236901339658e-51,-4.1884501061048153e-32,1.2594548520531105e-28,5.921138885254592e-29,5.027332785272707e-05
6277,0.00044615189787298174,1.0,530370.2391731318,0.23191877665729765,317.388330369603,9657.932619948831,0.0006081830546680757,11  1,0.25  0.75,0.9221104991527147,1483.0,0,True,10.86357307434082,84145,3.194041528538312e-05,321.8308477244644,-1.634388602708941e-45,0.0,2.2719425681941468e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-439354.6841215041,5.22783384004049,1.0,0.00044615189787298174,0.0,317.388330369603,0.0,0.00015082000256571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027333418857239e-05,0.0004461518974056394,-4.247277484540376e-20,317.388330369603,-4.393579436387011e-42,0.00015082000256580455,4.2058132991698593e-22,-8.897208356850656e-45,-4.743961115936423e-53,5.358520851359308e-61,3.2469710515573115e-32,-1.3024235734515634e-51,-2.627844285670918e-32,-6.297456275167075e-29,-2.960085617148861e-29,5.027333418860305e-05
