ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2175,8.392146853987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.435356855392456,15779,4.475245005965714e-05,4790.969353692828,9.974409173951736e-13,0.0,2.0891058624324982e-05,1229.824283075889,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.3158420705915095,1.0,8.392146853987374e-05,0.0,296.34135142526793,0.0,4.053809996962218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351269998987406e-05,8.371177059919696e-05,-1.3442757034723012e-12,296.34135143820487,4.0591863287997415e-07,4.0234535872327375e-05,1.6405650951921075e-19,-6.651678984969652e-20,2.5474148609341528e-23,5.6676602030736535e-12,5.566251481675242e-30,4.3930803136356845e-12,7.569028834624258e-11,-3.5782300028212966e-16,3.591942122154675e-17,1.341146981432269e-05
2175,8.392096953987374e-05,1.0,131987.47608081272,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.51706862449646,16168,4.475232991326291e-05,4790.975444897962,9.974284421360618e-13,0.0,2.0890951497202963e-05,1229.8333585212874,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.3158420705915095,1.0,8.392096953987374e-05,0.0,296.34135142526793,0.0,4.0538402839697164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351280094656572e-05,8.371127332088357e-05,-9.587381759567178e-13,296.34135143463664,4.059207898552379e-07,4.023483744365776e-05,-3.705824137607123e-20,-2.777653704294501e-22,2.2012769590899558e-23,4.823704309719199e-12,-1.2199816568013885e-30,4.393431021836594e-12,7.569316703534928e-11,2.6848295248461366e-17,-5.0832268228253355e-20,1.3411570758288707e-05
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34139142526794,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.4582607746124268,15993,4.475241908195448e-05,4790.988450987404,9.974314193515394e-13,0.0,2.0891041733227128e-05,1229.834999719001,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.3158420705915095,1.0,8.392096953987374e-05,0.0,296.34139142526794,0.0,4.053809665212839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512698884042796e-05,8.371126899618545e-05,-8.533609620680797e-13,296.3413914343277,4.059220643969972e-07,4.0234530351168304e-05,2.1602770314228656e-18,-7.455330712658761e-22,2.1689809862480155e-23,4.7391623768823286e-12,7.179567100555576e-29,4.3933826936283884e-12,7.568956740837994e-11,2.3825059835815804e-15,-4.0440521214383505e-19,1.3411468436642517e-05
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914067569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.3709194660186768,15821,4.475241901378318e-05,4790.988069863715,9.97431730826607e-13,0.0,2.089104133219093e-05,1229.8345920611216,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.3158420705915095,1.0,8.392096953987374e-05,0.0,296.34135142526793,0.0,4.0538102123939395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512700707979797e-05,8.371127111596079e-05,-9.904507488086003e-13,296.3413514347582,4.0592216032034847e-07,4.023453569807691e-05,3.797495445651483e-18,3.2676255327878604e-22,2.2143895556258137e-23,4.855766294627236e-12,1.2508581360550777e-28,4.393489096310652e-12,7.569142525172472e-11,4.563274086628737e-16,2.063433790955239e-19,1.3411470160963199e-05
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939634421566621,1483.0,0,True,2.583500623703003,15992,4.4752419116196793e-05,4790.988077713599,9.974317147607384e-13,0.0,2.0891041219739485e-05,1229.8346052504548,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.3158420705915095,1.0,8.392096953987374e-05,0.0,296.34135142526793,0.0,4.053810243719383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512700812397941e-05,8.371127099611595e-05,-1.3613794244640894e-12,296.34135143827984,4.059221555254737e-07,4.0234535705196716e-05,3.300554123464703e-20,1.3481095051361248e-23,2.5530487589042087e-23,5.6838956427807585e-12,1.087440465177213e-30,4.393268214414229e-12,7.569208610692234e-11,3.5383499380653526e-17,3.4732039773040295e-20,1.3411469749294883e-05
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,42,False,40.634408712387085,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344262.40479661705,4.3158420705915095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.5338449478149414,16193,4.4752397918032435e-05,4790.979999991741,9.974296664513953e-13,0.0,2.089089840530178e-05,1229.8287234640202,True,False,True,True,sin_impulse_logf,NH3,-344261.999496617,4.3158420705915095,1.0,8.392096953987374e-05,0.0,296.34135142526793,0.0,4.0538102123939395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512700707979797e-05,8.371126953933435e-05,-1.1704895764054767e-12,296.3413514365368,4.0592134312250307e-07,4.02345361784588e-05,9.233576401565839e-20,3.106178679612595e-24,2.3648428552204185e-23,5.227197734569679e-12,3.0413234644199135e-30,4.393511870538509e-12,7.569171770690235e-11,2.9964431837057e-17,1.3751207032563017e-20,1.3411470135504438e-05
2175,8.392096953987374e-05,1.0,131986.4881620627,0.2914064569646923,296.34135142526793,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693962842156662,1483.0,0,True,2.5046072006225586,16528,4.4752237543853675e-05,4790.971651706564,9.974275364363561e-13,0.0,2.089077150869157e-05,1229.8238794665522,True,False,True,True,sin_impulse_logf,NH3,-344262.81009661703,4.31584407059151,1.0,8.392096953987374e-05,0.0,296.34135142526793,0.0,4.0538102123939395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512700707979797e-05,8.371127106859719e-05,-1.3265255242858647e-12,296.34135143803843,4.0592045402941875e-07,4.023453669662059e-05,2.0366737982016488e-25,1.394734124372391e-23,2.535533711041682e-23,5.63246832901075e-12,3.2139782702294874e-33,4.393175938678924e-12,7.561166631841045e-11,7.920536693345494e-14,1.723132691095341e-19,1.341147009294426e-05
2175,0.00010083190875804948,1.0,135992.6092284703,0.2914064569646923,296.28774643711506,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939368271762018,1483.0,0,True,2.653867244720459,17010,3.955592400449125e-05,3491.1190410279455,1.6072895217697006e-14,0.0,1.5229620765703775e-05,55637.13675323457,True,False,True,True,sin_impulse_logf,NH3,-340353.2185741787,4.386275040465388,1.0,0.00010083190875804948,0.0,296.28774643711506,0.0,4.170430594875408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901435316251361e-05,0.0001008296584310543,-7.358999298246898e-13,296.2877464419902,3.7431791767423216e-09,4.170150361418794e-05,1.1296806067983311e-12,5.648860614297014e-26,5.563479287159293e-23,1.1074572892550045e-12,3.733863659049698e-23,1.4011414779052334e-16,7.33706187474259e-13,2.6375313632270085e-19,1.5583072079562804e-26,1.3900500472380693e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.555875301361084,16928,4.20034220242957e-05,4140.04317845785,3.2122602427926463e-13,0.0,1.7144922746917986e-05,3133.968350144983,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.111836954048732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370612318016244e-05,9.232163584124635e-05,-1.318171291120463e-12,296.3145489442828,9.745668617435223e-08,4.104546783596357e-05,3.6415746458705836e-14,1.7111095746946207e-24,1.312912382104432e-22,5.007128842285412e-12,1.203983874059824e-24,9.305525968590274e-14,7.020276369540052e-12,3.725309016349583e-18,-2.6286963693854715e-20,1.3681816573333829e-05
2175,9.23769381489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.5659680366516113,16599,4.200345379350526e-05,4140.024974837385,3.212079502433666e-13,0.0,1.7144977461486575e-05,3134.1546972626948,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23769381489616e-05,0.0,296.3145489311915,0.0,4.1118367762373406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37061225874578e-05,9.232213864435927e-05,-1.2100780626863044e-12,296.3145489441209,9.744961049484548e-08,4.1045471309701306e-05,-4.980400184201866e-16,1.4792513417995793e-24,1.3534538221869834e-22,5.199736364830013e-12,-1.6465593087782268e-26,9.311572452603777e-14,7.019333488397462e-12,2.4634675598063645e-18,1.8858267485097085e-22,1.3681817629242048e-05
2175,9.23764391489616e-05,1.0,133990.5366140165,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.597771406173706,16576,4.2003340636168514e-05,4140.031811500827,3.2121300635268583e-13,0.0,1.714489045568858e-05,3134.089458876796,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.1118670283445686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706223427815229e-05,9.232163882116904e-05,-1.0620558132897273e-12,296.314548942798,9.74527272321148e-08,4.1045771606214555e-05,-2.5708975417519856e-15,1.427356470952456e-23,1.3167984448545295e-22,4.915738443682873e-12,-8.499566838319715e-26,9.303698686296052e-14,7.019942806890082e-12,2.2826637472233188e-18,5.562323580362093e-22,1.3681917869455163e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145889311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.6128249168395996,16612,4.2003422439323835e-05,4140.043522129023,3.2122637166176346e-13,0.0,1.714492281235653e-05,3133.9649729523085,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145889311915,0.0,4.111836398985012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706121329950038e-05,9.232163502779149e-05,-8.742347729172331e-13,296.3145889406091,9.745679414274865e-08,4.104546246248563e-05,-4.216902765121002e-15,1.3881005013363752e-24,1.2479445972933856e-22,4.422597611816412e-12,-1.394142665865129e-25,9.309017111853113e-14,7.02024542037813e-12,2.463873675771584e-18,2.660655736428812e-22,1.36818150676723e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914067569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.6654820442199707,16928,4.20034220242957e-05,4140.04317845785,3.2122602427926463e-13,0.0,1.7144922746917986e-05,3133.968350144983,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.111836954048732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370612318016244e-05,9.232163584124635e-05,-1.318171291120463e-12,296.3145489442828,9.745668617435223e-08,4.104546783596357e-05,3.6415746458705836e-14,1.7111095746946207e-24,1.312912382104432e-22,5.007128842285412e-12,1.203983874059824e-24,9.305525968590274e-14,7.020276369540052e-12,3.725309016349583e-18,-2.6286963693854715e-20,1.3681816573333829e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939504346664319,1483.0,0,True,2.608147144317627,16687,4.200342232220016e-05,4140.0431828976325,3.212260329940146e-13,0.0,1.7144922631718452e-05,3133.9682440638726,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.111836982509444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370612327503148e-05,9.232163603276556e-05,-1.1928643909051192e-12,296.31454894396336,9.745668821180286e-08,4.104546812018679e-05,-8.244633252624447e-18,1.477044126436405e-24,1.3367376398279824e-22,5.087725846943455e-12,-2.7258170130613847e-28,9.327217063819092e-14,7.0200489589768746e-12,2.4637180910564054e-18,1.542677876646978e-22,1.368181662174789e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.5866811275482178,16658,4.200341265012791e-05,4140.0391862965735,3.2122070282881807e-13,0.0,1.7144874770800803e-05,3134.0114986872945,True,False,True,True,sin_impulse_logf,NH3,-342307.6090353979,4.351058555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.111836954048732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370612318016244e-05,9.23216357010746e-05,-1.1897258770638945e-12,296.31454894388986,9.745507214467989e-08,4.104546903617904e-05,-2.878039079567072e-17,1.5074788817894916e-24,1.3492581844206625e-22,5.113318956383143e-12,-9.51483085747319e-28,9.30818679494403e-14,7.020075582883212e-12,2.4526474602040306e-18,-1.976264433476228e-22,1.3681816914329056e-05
2175,9.23764391489616e-05,1.0,133989.5486952665,0.2914064569646923,296.3145489311915,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.6939498346664319,1483.0,0,True,2.5871407985687256,16614,4.2003256431766464e-05,4140.026138678494,3.212033117587713e-13,0.0,1.7144735504542003e-05,3134.155726355816,True,False,True,True,sin_impulse_logf,NH3,-342308.01433539786,4.351060555528449,1.0,9.23764391489616e-05,0.0,296.3145489311915,0.0,4.111836954048732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370612318016244e-05,9.232163946740295e-05,-1.2589032607584452e-12,296.31454894465816,9.744978394549586e-08,4.1045472937205936e-05,4.043028004592594e-16,1.4428852135335271e-24,1.3573418143913986e-22,5.258509312886347e-12,1.336854427172355e-26,9.303102325261847e-14,7.019479366146661e-12,2.4634929305001575e-18,2.6000789488804284e-19,1.3681818142462813e-05
2175,8.446661800401628e-05,1.0,123811.96593282936,0.2914064569646923,296.3260403171905,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693955249008078,1483.0,0,True,2.5289323329925537,15926,4.522482655943355e-05,4839.0217271139445,1.0244661363744113e-12,0.0,2.098793400112572e-05,1202.9342177977478,True,False,True,True,sin_impulse_logf,NH3,-343795.64832287544,4.319180794200393,1.0,8.446661800401628e-05,0.0,296.3260403171905,0.0,3.804945453713887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683151512379623e-05,8.424003232284142e-05,-4.792363956757472e-13,296.3260403224252,4.091225557275563e-07,3.7743554774179084e-05,3.510213321768773e-17,1.3589046994136087e-23,1.8994877418306436e-23,3.5802606779132997e-12,1.1555846123131882e-27,3.3225213829198402e-12,6.164686152609344e-11,1.958436933719807e-17,-3.589045884703508e-20,1.258115120365088e-05
2175,8.446661800401628e-05,1.0,123811.96593282936,0.2914064569646923,296.3260403171905,2838.517352719867,0.0009458861013777117,11  1,0.25  0.75,0.693955249008078,1483.0,0,True,2.452721118927002,15926,4.522482655943355e-05,4839.0217271139445,1.0244661363744113e-12,0.0,2.098793400112572e-05,1202.9342177977478,True,False,True,True,sin_impulse_logf,NH3,-343795.64832287544,4.319180794200393,1.0,8.446661800401628e-05,0.0,296.3260403171905,0.0,3.804945453713887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683151512379623e-05,8.424003232284142e-05,-4.792363956757472e-13,296.3260403224252,4.091225557275563e-07,3.7743554774179084e-05,3.510213321768773e-17,1.3589046994136087e-23,1.8994877418306436e-23,3.5802606779132997e-12,1.1555846123131882e-27,3.3225213829198402e-12,6.164686152609344e-11,1.958436933719807e-17,-3.589045884703508e-20,1.258115120365088e-05
