ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9093,6.966056967089712e-05,1.0,193041.77414908897,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.638340950012207,17093,2.971322574222288e-05,4339.459559318601,3.456457495762464e-13,0.0,1.291827059839179e-05,2194.5372300670915,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.982771807443978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994257269147993e-05,6.958925874879205e-05,-5.883105762367741e-13,293.19554052745394,2.448589483546295e-07,5.96445004676786e-05,-5.054481580697477e-19,7.898786016726987e-21,3.111841074248632e-23,4.9389442132981965e-12,-1.455022311259899e-29,1.0970342549469412e-12,4.918263763718466e-11,-8.479549248943073e-17,1.77726362847985e-18,1.988147272947894e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955805205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,41.323681354522705,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.19562052052663,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,40.88112783432007,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1957005205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.6448075771331787,17408,2.9713183870852394e-05,4339.451334453716,3.4563783654663147e-13,0.0,1.2918222059483969e-05,2194.579225874665,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1957005205266,0.0,5.982798936791038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942663122636795e-05,6.958926029511316e-05,-8.239901926617242e-13,293.195700530477,2.4485332636191046e-07,5.964477558798598e-05,-1.928778028725148e-16,2.2619458191023347e-19,3.6489503172661645e-23,5.94620224346584e-12,-5.658713530691414e-27,1.0970436935359275e-12,4.919915729275422e-11,-1.816347404870962e-14,5.035975778750572e-17,1.9881563936344327e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955005205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,41.41282534599304,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1954605205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.7236573696136475,17251,2.9713183782540596e-05,4339.4492640769295,3.4563629068555913e-13,0.0,1.2918220751205746e-05,2194.5888188932863,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1954605205266,0.0,5.9828038341101924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942679447033978e-05,6.958925944438763e-05,-5.227824018531858e-13,293.1954605265583,2.4485224023827164e-07,5.964482588675632e-05,9.388226744443762e-21,-1.533940714057245e-23,2.9315325316207685e-23,4.60702081212343e-12,2.6998761967266966e-31,1.096999828379453e-12,4.9180512099189686e-11,3.004116162956605e-17,-8.299586725338956e-23,1.988158136946552e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727700622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,41.10571265220642,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.17277036222542838,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,41.47415828704834,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727709622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,42.22343397140503,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868578722683438,1483.0,0,True,2.6500394344329834,16945,2.971318391935766e-05,4339.449916901044,3.456367939937687e-13,0.0,1.2918221140264297e-05,2194.585689278834,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.982802239812649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994267413270883e-05,6.958926047680065e-05,-6.093173881042299e-13,293.19554052862514,2.4485258588913274e-07,5.9644809394685654e-05,6.254954883131954e-22,1.572922058196604e-23,3.330376696123594e-23,5.339587610661346e-12,1.799078525341187e-32,1.0970154217589895e-12,4.9180649095886174e-11,3.024692859771197e-17,3.9817066377779177e-22,1.9881575505751183e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868566722683438,1483.0,0,True,2.9311373233795166,18020,2.9713183770096442e-05,4339.449915126905,3.4563677598394657e-13,0.0,1.2918221176597542e-05,2194.5858098027743,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828021635265184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994267387842173e-05,6.958926158237675e-05,-8.636632103621404e-13,293.19554053105145,2.4485256146075373e-07,5.964480860665328e-05,1.6350804136635452e-26,1.8916644719049486e-23,3.868011065311326e-23,6.113404456128272e-12,1.2975577336596457e-31,1.095122822613409e-12,4.7080888250816926e-11,2.1017432393490723e-12,-5.0180708607199615e-17,1.9881574505568676e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,3.0035898685455322,18262,2.97131783956172e-05,4339.44679930335,3.456334714153103e-13,0.0,1.291818808844161e-05,2194.6011708602523,True,False,True,True,sin_impulse_logf,NH3,-464398.58791204524,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828022016695837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942674005565278e-05,6.958926176234398e-05,-5.923028240496283e-13,293.19554052742507,2.448502185715147e-07,5.96448108545093e-05,-2.2389160651949315e-19,3.4717754861753583e-23,3.252289059973911e-23,5.173043631293612e-12,-6.439238624552787e-30,1.0968802833998404e-12,4.918010606455614e-11,3.0238029792686174e-17,2.8260447120518654e-20,1.9881576075948505e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.6752240657806396,17256,2.9713189123473587e-05,4339.452976504465,3.456399309221782e-13,0.0,1.2918254162339311e-05,2194.5713816885823,True,False,True,True,sin_impulse_logf,NH3,-464399.3985120452,4.486699390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828022016695837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942674005565278e-05,6.95892600442552e-05,-9.797890810825402e-13,293.1955405317991,2.4485481268663785e-07,5.9644806855952494e-05,4.0786887822867345e-17,2.1757548726014255e-16,3.782972927212057e-23,6.315190513637798e-12,-3.999424635581505e-25,1.0976828639608032e-12,5.02284085633099e-11,-1.2461485038273906e-12,1.9849173139911974e-13,1.9881574346032212e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,42,False,40.95594310760498,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486701390506893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.899038553237915,18057,2.971294521322332e-05,4339.418535491617,3.456033326644555e-13,0.0,1.2917917167614883e-05,2194.7465243840206,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486703390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828022016695837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942674005565278e-05,6.958926756464992e-05,-6.981843020743611e-13,293.19554052858547,2.4482880673706505e-07,5.9644826820841035e-05,1.675257364288673e-21,2.0558403504057073e-23,3.3237036967483447e-23,5.3251164072451936e-12,4.818369486780858e-32,1.0967208978225118e-12,4.9172527370383226e-11,3.8024320432242384e-17,9.770311603359151e-20,1.9881581325859654e-05
9093,6.966056967089712e-05,1.0,193042.76206783898,0.1727697622254284,293.1955405205266,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868572722683438,1483.0,0,True,2.6967568397521973,17448,2.9713303353365446e-05,4339.465571097716,3.4565344916478837e-13,0.0,1.2918373143847912e-05,2194.5057656339595,True,False,True,True,sin_impulse_logf,NH3,-464398.9932120452,4.486697390506892,1.0,6.966056967089712e-05,0.0,293.1955405205266,0.0,5.9828022016695837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942674005565278e-05,6.958925635103721e-05,-6.05399653207471e-13,293.1955405286008,2.4486442813211576e-07,5.964480016041165e-05,6.428104470552562e-22,1.5932275937890738e-23,3.3258960638761633e-23,5.331281343531164e-12,1.8488236085103823e-32,1.0971322857669804e-12,4.918476585822577e-11,3.024826579213112e-17,-1.8589342453801298e-23,1.9881572429716433e-05
9093,5.138945786778543e-05,1.0,175808.88152342493,0.1727697622254284,293.2184468416251,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868702227389273,1483.0,0,True,2.5868542194366455,17293,3.3317232703371044e-05,5857.675539299309,2.754498028899375e-13,0.0,2.129990502829739e-05,4540.513772597295,True,False,True,True,sin_impulse_logf,NH3,-466561.19342195045,4.429211840346559,1.0,5.138945786778543e-05,0.0,293.2184468416251,0.0,5.4676846683950655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225615561316884e-05,5.127475648975393e-05,-5.622164469483049e-13,293.2184468459138,4.878013939752458e-07,5.4312111218059465e-05,-2.1858621205235315e-21,5.567025941702309e-24,9.707234509655449e-24,5.254891096729622e-12,-6.294576065322204e-32,2.865284306520702e-10,1.6845956457388138e-10,8.959112469883576e-17,-2.4352500829943015e-19,1.810385470592165e-05
9093,6.052551276934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.4934089183807373,16211,3.141561818451855e-05,5074.090870614058,4.695665845519932e-13,0.0,1.5968252754494882e-05,1996.7790459821301,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052551276934128e-05,0.0,293.20699368107586,0.0,5.7240612878729606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080204292909866e-05,6.039110622584506e-05,-5.595834744811133e-13,293.2069936865754,5.089669940951047e-07,5.685992834858424e-05,8.679536466389345e-23,5.373166065907471e-24,8.800703343129681e-24,5.099783305164494e-12,2.4948319816589633e-33,9.350479371756896e-12,1.8970401065950493e-10,1.0812801851027362e-16,3.4531424501940136e-20,1.8953208930732425e-05
9093,6.052451476934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.464531183242798,16078,3.1415565273327275e-05,5074.138649215789,4.695457622854226e-13,0.0,1.5968267577883055e-05,1996.8694479530802,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052451476934128e-05,0.0,293.20699368107586,0.0,5.7240621165126484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080207055042162e-05,6.039011072073316e-05,-6.295978253176466e-13,293.20699368720136,5.089695942805854e-07,5.685993461079092e-05,-1.0250746295648448e-17,-1.3818800790082909e-18,9.186841379959615e-24,5.336259338128781e-12,-1.440544400641524e-28,9.350448933675335e-12,1.8971042316299431e-10,1.3000334639791436e-16,-1.337605067121141e-15,1.8953210897576265e-05
9093,6.052501376934128e-05,1.0,184426.80971438196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.550832986831665,16401,3.1415545205846225e-05,5074.104535406799,4.695566158505664e-13,0.0,1.5968178799403286e-05,1996.8121896183027,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.7240920952277446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080306984092484e-05,6.0390609386404784e-05,-5.365220865153966e-13,293.2069936864052,5.089687507396642e-07,5.6860235148553876e-05,9.832568996919642e-20,-2.886500408730367e-19,8.592113335889406e-24,4.977894449174025e-12,2.9926319085661453e-30,9.35034144039662e-12,1.897146739865582e-10,-6.7990088846750716e-15,-6.310332092943985e-16,1.895331125807338e-05
9093,6.052501376934128e-05,1.0,184424.83387688195,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.538142204284668,16144,3.141563829422576e-05,5074.125103536136,4.695557443468736e-13,0.0,1.596834160311238e-05,1996.8362542909713,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.7240313091510326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080104363836777e-05,6.039060870391648e-05,-1.040765544039135e-12,293.20699369126794,5.089678233423846e-07,5.68596274855531e-05,-2.0413326886586654e-17,-3.517035541653304e-18,1.1401143234443203e-23,6.676647205225534e-12,1.3762938215955227e-26,9.348619403791864e-12,1.886457985215879e-10,1.077001923381196e-12,-1.4642258269912575e-14,1.895310767617946e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20703368107587,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.5767934322357178,16483,3.141559172211599e-05,5074.115144536675,4.695554264379996e-13,0.0,1.596826058100359e-05,1996.8274744366415,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20703368107587,0.0,5.724060921299294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080203070997647e-05,6.0390602847645626e-05,2.3183600797970295e-12,293.2070337072991,5.089676268185361e-07,5.685991873864465e-05,-6.844380445103467e-14,5.9380432884092375e-15,-1.0487998533826974e-21,4.763242069020032e-12,1.445682449249207e-20,9.428698719519357e-12,2.362569985614804e-10,-4.963005347011603e-11,2.4555772571325635e-12,1.8953214030448505e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20695368107584,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.4512109756469727,16055,3.1415591756385894e-05,5074.114428456565,4.695563643426081e-13,0.0,1.596825983922108e-05,1996.8233931597701,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20695368107584,0.0,5.724062483079696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908020827693232e-05,6.039060916260532e-05,-5.961600916716851e-13,293.20695368695675,5.089684837799448e-07,5.685993909580052e-05,-6.954008579263805e-24,1.8820618026507483e-22,9.288217197614404e-24,5.383080239606905e-12,1.6616698530194617e-33,9.350188564183324e-12,1.8956895647378562e-10,1.3806380825627707e-13,-1.241006427752114e-17,1.8953212347151035e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727700622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,41,False,12.683901309967041,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.052501376934128e-05,1.0,184425.82179563196,0.17277036222542838,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,41,False,12.710001707077026,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727709622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,41,False,12.76755142211914,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868643475036356,1483.0,0,True,2.4643681049346924,16048,3.1415591728546685e-05,5074.114817221976,4.695561757841091e-13,0.0,1.596826014767318e-05,1996.824233590951,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.7240617460879966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908020582029332e-05,6.03906083020005e-05,-5.973374562920244e-13,293.2069936869245,5.089683011541974e-07,5.6859931911320565e-05,9.093525980892021e-23,5.533504970389516e-24,9.013082438983828e-24,5.230193446655571e-12,2.6137889635029287e-33,9.350454224201842e-12,1.8970660606621126e-10,1.0744120478968376e-16,5.622740040769086e-20,1.8953210051817956e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868631475036355,1483.0,0,True,2.549377679824829,16278,3.141559178992094e-05,5074.114839424281,4.695561861042193e-13,0.0,1.5968260302911648e-05,1996.8242091163838,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.724061658290782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908020552763594e-05,6.0390609273538417e-05,-5.644416173424868e-13,293.2069936865884,5.089682877763408e-07,5.6859931094016326e-05,8.651312026514273e-23,5.3502243218639065e-24,8.743197842861528e-24,5.0686454027392385e-12,2.4868309414140748e-33,9.35051221272554e-12,1.8970663807175137e-10,1.0807860717847145e-16,1.5659755882813876e-19,1.895320986012073e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.601339340209961,16544,3.1415585758945726e-05,5074.111687365722,4.695564096203886e-13,0.0,1.5968213116971834e-05,1996.8173580178955,True,False,True,True,sin_impulse_logf,NH3,-465479.6880169979,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.724061702189388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080205673964625e-05,6.039061316897501e-05,-1.1234450282272827e-12,293.2069936910374,5.089684315617698e-07,5.685993374334846e-05,2.78708973724751e-15,2.763348840684432e-16,1.2040802362285003e-23,6.57249192041553e-12,2.0603424656324817e-23,9.302042436117427e-12,1.66881755660283e-10,2.3572053569612152e-11,-9.078466828332335e-13,1.8953206310924924e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.4888176918029785,16146,3.141559774305721e-05,5074.117890449166,4.695559434747577e-13,0.0,1.596830710029269e-05,1996.8310929133424,True,False,True,True,sin_impulse_logf,NH3,-465480.49861699785,4.457955615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.724061702189388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080205673964625e-05,6.039060932113391e-05,-5.394829432582204e-13,293.20699368702014,5.089680235784305e-07,5.685993165446098e-05,-4.913449505456822e-19,7.272990424318175e-18,9.048908965708304e-24,5.2525365324512455e-12,-6.043786210936153e-30,9.350586528791633e-12,1.897671533701834e-10,-7.885400408817892e-14,1.8582976376341732e-14,1.8953209964959203e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.501007556915283,16089,3.141546213661612e-05,5074.099535986665,4.695573510490104e-13,0.0,1.5968040508788564e-05,1996.7917700162218,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457957615426726,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.724061702189388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080205673964625e-05,6.039060801740339e-05,-6.070430734335584e-13,293.2069936867815,5.089695822604958e-07,5.685993054381446e-05,7.397706633014068e-23,5.47707797533025e-24,8.88061765015457e-24,5.150461523194127e-12,2.1269952320656105e-33,9.350554093649337e-12,1.8970568719468418e-10,1.1902759490508206e-16,1.2633592229019784e-19,1.8953209636266384e-05
9093,6.052501376934128e-05,1.0,184425.82179563196,0.1727697622254284,293.20699368107586,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.6868637475036355,1483.0,0,True,2.5483827590942383,15979,3.1415721328260784e-05,5074.130120681112,4.695549888291198e-13,0.0,1.5968479915212632e-05,1996.8567631304081,True,False,True,True,sin_impulse_logf,NH3,-465480.09331699787,4.457953615426725,1.0,6.052501376934128e-05,0.0,293.20699368107586,0.0,5.724061702189388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080205673964625e-05,6.039060903906803e-05,-5.897009754407352e-13,293.2069936872316,5.089669959364931e-07,5.685993239479023e-05,9.099641638171437e-23,5.6252429240659526e-24,9.210073867006618e-24,5.350562997577989e-12,2.6156151925185673e-33,9.350355408452101e-12,1.897075547323797e-10,1.0855226894956937e-16,5.368929171954778e-20,1.8953210152346625e-05
9093,7.034800387584268e-05,1.0,189602.68219810366,0.1727697622254284,293.1714451996569,2345.0940795190004,0.001016535845649191,11  1,0.25  0.75,0.686860549849135,1483.0,0,True,2.7223060131073,17330,2.9921573081082582e-05,4344.802705506905,3.5837408989854317e-13,0.0,1.3155979780356016e-05,2155.5415095854373,True,False,True,True,sin_impulse_logf,NH3,-464267.91299914446,4.486260578995636,1.0,7.034800387584268e-05,0.0,293.1714451996569,0.0,5.8770214946566556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959007164885552e-05,7.027419675759147e-05,-6.502681537651631e-13,293.1714452073632,2.465246341336391e-07,5.8585755095504e-05,1.6877076910993072e-21,1.5791917957075238e-23,3.225010330168709e-23,5.156043934453982e-12,4.848368568850309e-32,1.1122804530844754e-12,4.8110489512556476e-11,2.86751187227151e-17,2.506119367678353e-21,1.95285580277881e-05
