ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
493,6.114164117411933e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6674444675445557,13313,3.951004785099452e-05,4415.88830700296,1.6711951937954647e-13,0.0,4.907912866486321e-06,1724.405748983334,True,False,True,True,sin_impulse_logf,NH3,-220539.91974431602,4.347911333976897,1.0,6.114164117411933e-05,0.0,303.15,0.0,3.085043583572752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283478611909172e-05,6.10543755847684e-05,-1.4580591552043131e-12,303.150000007739,1.7530253111609104e-07,3.071995201673649e-05,-2.6125664432446413e-17,-6.16067953752657e-24,1.9235969293659332e-22,6.186655647545526e-12,-1.1698161447695215e-27,5.967134079873551e-13,1.479025363354277e-11,3.683418938764781e-18,-2.7001932335514997e-22,1.0239973318212851e-05
493,6.114214017411933e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6238648891448975,13342,3.951008842481179e-05,4415.865292841427,1.6711074072527306e-13,0.0,4.907931292336912e-06,1724.502809694626,True,False,True,True,sin_impulse_logf,NH3,-220539.91974431602,4.347911333976897,1.0,6.114214017411933e-05,0.0,303.15,0.0,3.085043011865162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283476706217206e-05,6.105488032121695e-05,-1.52221606487686e-12,303.1500000076985,1.752889752376027e-07,3.071995640508048e-05,-5.1107543887956e-16,-5.3968979494274685e-22,1.6567364513259962e-22,6.1400444182001956e-12,-2.2905312358413656e-26,5.960982116721333e-13,1.478909846531342e-11,6.0963483599768826e-18,-2.4317957426283535e-18,1.0239974805001728e-05
493,6.114164117411933e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8254146575927734,13638,3.951003973732048e-05,4415.884743392565,1.6711743724504993e-13,0.0,4.907897939888928e-06,1724.421988986401,True,False,True,True,sin_impulse_logf,NH3,-220539.71709431603,4.347911333976897,1.0,6.114164117411933e-05,0.0,303.15,0.0,3.085043583572752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283478611909172e-05,6.10543767348766e-05,-1.399675853918075e-12,303.1500000075244,1.7530033712319366e-07,3.0719953682748016e-05,-5.560676671996004e-15,-2.478491105961557e-20,1.9052756721174608e-22,6.109258101885464e-12,-2.4973814065215193e-25,5.966110941224397e-13,1.4792438346182124e-11,-2.4088482718776664e-15,-3.1007539252691234e-19,1.0239973911876663e-05
493,6.114164117411933e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.710991859436035,13438,3.950988881780282e-05,4415.873231063876,1.6711070275250034e-13,0.0,4.907856644933202e-06,1724.4769726458421,True,False,True,True,sin_impulse_logf,NH3,-220539.91974431602,4.347913333976897,1.0,6.114164117411933e-05,0.0,303.15,0.0,3.085043583572752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283478611909172e-05,6.10543799066294e-05,-1.3749433411635632e-12,303.1500000072284,1.7529324555717178e-07,3.0719959009796524e-05,4.741028111021079e-16,1.7506434886938387e-23,1.8809606533884308e-22,5.977452877400652e-12,2.1221313527098958e-26,5.967046895477145e-13,1.4788982646790627e-11,3.839052352571674e-18,1.610759490337077e-19,1.0239975754555859e-05
493,5.117431118104374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201786756515503,12393,4.1132543050662095e-05,5123.5971193189125,3.2810876728562283e-13,0.0,5.735589397691848e-06,1026.431601127985,True,False,True,True,sin_impulse_logf,NH3,-221217.21450139495,4.318596166935913,1.0,5.117431118104374e-05,0.0,303.15,0.0,3.098687557478443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328958524928144e-05,5.092959168139017e-05,-1.6725861789639355e-11,303.15000001868833,5.929507775985502e-07,3.054614215834796e-05,-3.500335663391689e-13,-1.322791779327877e-14,-3.7203676856092815e-20,6.40113152062822e-12,3.017360097340825e-22,1.0455318819121085e-11,9.038943993824989e-11,6.6403333195747245e-12,-3.803533475353784e-12,1.0181993558389781e-05
493,5.117431118104374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396068811416626,12393,4.1132543050662095e-05,5123.5971193189125,3.2810876728562283e-13,0.0,5.735589397691848e-06,1026.431601127985,True,False,True,True,sin_impulse_logf,NH3,-221217.21450139495,4.318596166935913,1.0,5.117431118104374e-05,0.0,303.15,0.0,3.098687557478443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328958524928144e-05,5.092959168139017e-05,-1.6725861789639355e-11,303.15000001868833,5.929507775985502e-07,3.054614215834796e-05,-3.500335663391689e-13,-1.322791779327877e-14,-3.7203676856092815e-20,6.40113152062822e-12,3.017360097340825e-22,1.0455318819121085e-11,9.038943993824989e-11,6.6403333195747245e-12,-3.803533475353784e-12,1.0181993558389781e-05
493,5.1174810181043735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.630332946777344,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221217.21450139495,4.318596166935913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,5.1175309181043734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6029250621795654,12999,4.113262598952341e-05,5123.546844466457,3.2812177724156165e-13,0.0,5.735593542587854e-06,1026.3916450762147,True,False,True,True,sin_impulse_logf,NH3,-221217.21450139495,4.318596166935913,1.0,5.1175309181043734e-05,0.0,303.15,0.0,3.098685925294124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328953084313745e-05,5.093058859425999e-05,-1.3826911007884074e-12,303.15000000608387,5.929394690297303e-07,3.05461333396495e-05,4.173945627307859e-18,-3.010651099863141e-19,4.665606264873753e-23,6.488997056499261e-12,1.95661763818125e-28,1.063941011512986e-11,9.334890011388362e-11,4.781886751052918e-16,2.0132642507069775e-16,1.0181990980679069e-05
493,5.117431118104374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.928657054901123,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221217.01185139496,4.318596166935913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,5.117431118104374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.283961296081543,12625,4.113252418830047e-05,5123.5897924003,3.2811155317525303e-13,0.0,5.7355481404211195e-06,1026.415502757201,True,False,True,True,sin_impulse_logf,NH3,-221216.80920139494,4.318596166935913,1.0,5.117431118104374e-05,0.0,303.15,0.0,3.098687557478443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328958524928144e-05,5.0929590581392634e-05,8.301577135938124e-12,303.1499999994265,5.929558506162583e-07,3.054613640217151e-05,4.615050166639853e-16,-3.769616827344204e-14,5.060283230771064e-22,1.0250087204294107e-11,9.713764162732423e-22,1.093129031432767e-11,9.123608218577776e-11,2.974762914090701e-11,-2.8185546764351504e-11,1.0181990045513726e-05
493,5.117431118104374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7258307933807373,12711,4.113237312255008e-05,5123.58270605439,3.2810819549460486e-13,0.0,5.735512732967518e-06,1026.4196700642362,True,False,True,True,sin_impulse_logf,NH3,-221217.21450139495,4.318598166935914,1.0,5.117431118104374e-05,0.0,303.15,0.0,3.098687557478443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328958524928144e-05,5.092959120947761e-05,-1.6141084601536515e-12,303.15000000734466,5.929497607534762e-07,3.0546141711783884e-05,3.83246332731457e-18,-1.2256147147876391e-16,5.07909118675936e-23,7.176498930553981e-12,6.4408889643229736e-27,1.0645555216042202e-11,9.429233461672418e-11,-7.222295260424359e-13,-2.241560700615391e-13,1.0181993585270867e-05
493,6.129628419107199e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.678100109100342,13430,3.988961067433888e-05,4429.838147436651,1.7691709799656536e-13,0.0,4.984662100884329e-06,1654.3816833554058,True,False,True,True,sin_impulse_logf,NH3,-219561.04207835512,4.342824040060966,1.0,6.129628419107199e-05,0.0,303.15,0.0,3.084866853598353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028288951199451e-05,6.120435647796338e-05,-1.6616765291852942e-12,303.1500000088769,1.842189020998734e-07,3.0711545086782485e-05,-4.161853470441218e-18,7.343025846222039e-23,1.9204936314888574e-22,6.6223346130089305e-12,-1.8629924173662214e-28,6.625057694843434e-13,1.5876336216497722e-11,3.738733871693556e-17,1.398188192681531e-20,1.0237170225397914e-05
493,5.6235297686057865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309624195098877,13005,4.049769026503653e-05,4772.154895744223,3.249434249235873e-13,0.0,5.283381871627872e-06,954.7156557171375,True,False,True,True,sin_impulse_logf,NH3,-220389.12828987505,4.33071010349844,1.0,5.6235297686057865e-05,0.0,303.15,0.0,3.0911552972467637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303850990822546e-05,5.603452540757943e-05,-1.5253356151349575e-12,303.15000000749313,4.409121335703665e-07,3.0583571627719004e-05,-5.546098631244232e-17,-4.063452501919506e-18,7.405063488846572e-23,6.568573532967713e-12,-1.5298013597719243e-27,5.3360634285455305e-12,5.608268547256465e-11,-8.346689138767922e-15,-6.246821614486707e-16,1.0194490777561444e-05
493,5.623579668605786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273221731185913,12864,4.0497731323697925e-05,4772.131051644928,3.249393363706424e-13,0.0,5.283391708840362e-06,954.7294460604649,True,False,True,True,sin_impulse_logf,NH3,-220389.12828987505,4.33071010349844,1.0,5.623579668605786e-05,0.0,303.15,0.0,3.091154621428637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303848738095456e-05,5.60350301387046e-05,-1.1017101548020757e-12,303.15000000539027,4.408946716713394e-07,3.05835782158219e-05,-1.2030586468760356e-20,1.018276352009062e-22,6.426397928011137e-23,5.571999460265606e-12,-5.365599449845698e-31,5.335869094506862e-12,5.607028580324141e-11,1.4277594933859686e-17,-2.381319694656775e-20,1.0194493472165661e-05
493,5.6235297686057865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1700873374938965,13843,4.049768153724878e-05,4772.151340687193,3.2494148901792537e-13,0.0,5.283363950665773e-06,954.7181052655989,True,False,True,True,sin_impulse_logf,NH3,-220388.92563987506,4.33071010349844,1.0,5.6235297686057865e-05,0.0,303.15,0.0,3.0911552972467637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303850990822546e-05,5.6034526677259035e-05,-1.0470279848058884e-12,303.15000000514857,4.409094767898738e-07,3.0583574002998746e-05,2.334990973358061e-19,2.1381244207418643e-22,6.39774788075666e-23,5.517217003084635e-12,8.38859473089563e-29,5.335099909410587e-12,5.604428022911751e-11,1.4698547651728992e-17,2.8159062366004208e-14,1.0194492089768665e-05
493,5.6235297686057865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3980114459991455,12882,4.049752497849143e-05,4772.140249006424,3.2493587005651947e-13,0.0,5.283315410329816e-06,954.725843230357,True,False,True,True,sin_impulse_logf,NH3,-220389.12828987505,4.33071210349844,1.0,5.6235297686057865e-05,0.0,303.15,0.0,3.0911552972467637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303850990822546e-05,5.603453018244785e-05,-1.7313733930567177e-12,303.15000000842934,4.4090176974327517e-07,3.0583579123451026e-05,-2.7054685345304205e-17,-7.829504203804401e-22,8.014128750164249e-23,7.158120690251434e-12,-1.2057595886423305e-27,5.336075128667048e-12,5.6060305628228333e-11,1.111614958304855e-14,-7.557547264640746e-19,1.0194492979164082e-05
493,5.12687552664934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.451918840408325,12833,4.133923476867915e-05,5128.9074827076665,3.296234133633112e-13,0.0,5.787657697132395e-06,1030.9903050321773,True,False,True,True,sin_impulse_logf,NH3,-220747.4010160241,4.316004680366596,1.0,5.12687552664934e-05,0.0,303.15,0.0,3.098533379933042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328444599776808e-05,5.10238015783381e-05,-1.297712922244808e-12,303.15000000595296,5.923944812649204e-07,3.054500511674582e-05,1.6458878544072708e-21,-9.558229947349056e-18,4.390031137483267e-23,6.410292377773787e-12,6.588744977692794e-27,1.062979844850052e-11,9.883010206833772e-11,-4.646022748903809e-12,-7.831091364355704e-13,1.0181615828208347e-05
493,5.3752026476275636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.467337131500244,12961,4.0913895707796554e-05,4949.421612375995,3.487396667285884e-13,0.0,5.515093048425941e-06,928.5842050222429,True,False,True,True,sin_impulse_logf,NH3,-220568.26465294955,4.323357391932518,1.0,5.3752026476275636e-05,0.0,303.15,0.0,3.0946739098496365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315579699498789e-05,5.351616101151387e-05,-9.710346529809596e-13,303.1500000045693,5.43197651674854e-07,3.054281699916839e-05,7.392067689056038e-21,-2.8091593757018383e-22,5.1523115589712695e-23,5.942811452801214e-12,3.277526728705845e-31,8.59612513131286e-12,7.781716958863811e-11,2.5486117571344397e-17,-6.836865611311718e-19,1.0180894254340694e-05
493,5.3752525476275634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6447017192840576,13489,4.091393691717508e-05,4949.39731469677,3.4874240092917405e-13,0.0,5.51509884233885e-06,928.5779002837438,True,False,True,True,sin_impulse_logf,NH3,-220568.26465294955,4.323357391932518,1.0,5.3752525476275634e-05,0.0,303.15,0.0,3.0946731701456306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315577233818768e-05,5.3516662879965776e-05,-1.4622447869888658e-12,303.15000000691424,5.431866285015519e-07,3.0542817734340724e-05,1.5961396018701888e-26,3.057407044325406e-23,5.682610910545419e-23,6.5951375346081555e-12,1.5649572744584035e-31,8.587532148701989e-12,7.60968229187201e-11,1.726195118035575e-12,-2.7554714012513023e-16,1.0180893885676529e-05
493,5.3752026476275636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2033257484436035,12391,4.0913886479695774e-05,4949.418003069429,3.487388764490309e-13,0.0,5.515073675841819e-06,928.5830474958317,True,False,True,True,sin_impulse_logf,NH3,-220568.06200294956,4.323357391932518,1.0,5.3752026476275636e-05,0.0,303.15,0.0,3.0946739098496365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315579699498789e-05,5.3516161532103795e-05,-1.6513974654238066e-12,303.1500000077734,5.431964048815445e-07,3.054281721410511e-05,-3.872252618408555e-21,-9.158921060320688e-19,5.726062173844924e-23,6.991872175922658e-12,3.459166623375923e-30,8.608371189973729e-12,8.034236995016507e-11,-2.5370861169564443e-12,-6.33924993549962e-16,1.0180894226603654e-05
493,5.3752026476275636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.389230728149414,12928,4.0913727602173064e-05,4949.40721091831,3.4873649771435354e-13,0.0,5.515021255685925e-06,928.5805552310768,True,False,True,True,sin_impulse_logf,NH3,-220568.26465294955,4.323359391932518,1.0,5.3752026476275636e-05,0.0,303.15,0.0,3.0946739098496365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315579699498789e-05,5.351616295395103e-05,-1.7774305391459987e-12,303.1500000083655,5.431926564638875e-07,3.0542820167904424e-05,1.2289120623336852e-21,3.146986097331735e-23,6.204353300159701e-23,7.406426050699893e-12,5.472043684817135e-32,8.595956596759748e-12,7.781568385624269e-11,7.300917692652547e-18,3.2556403088223748e-19,1.0180894579589292e-05
