ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3702,0.00017671458776498676,1.0,118710.73980087086,0.30034045806760234,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,2.9760868549346924,20688,6.315537526266423e-05,3637.687357192701,2.638762392397704e-13,0.0,7.415195003714073e-05,16500.30936490159,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232070376139878,1.0,0.00017671458776498676,0.0,293.4157409745656,0.0,3.6622739190095956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207579730031984e-05,0.00017670083489119853,-1.9354462757807055e-12,293.41574099241814,1.1418153366754854e-08,3.661418303335527e-05,2.190156143696312e-12,1.1188255808535317e-25,2.1850483217181044e-23,1.2701983573132486e-12,6.353137624183609e-23,4.019280401369775e-16,2.2865911863215847e-13,6.155327984209714e-20,4.308608283213394e-27,1.2204727293248425e-05
3702,0.00017671408876498675,1.0,118711.72771962086,0.30034045806760234,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,3.040346145629883,20769,6.315521394880198e-05,3637.6941542680374,2.638860043683574e-13,0.0,7.415215477710082e-05,16499.744326363743,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232070376139878,1.0,0.00017671408876498675,0.0,293.4157409745656,0.0,3.662304326485112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207681088283706e-05,0.00017670033390048602,-1.4463353560544092e-12,293.4157409863968,1.1418673036363506e-08,3.661448727220023e-05,1.5663040651164422e-12,1.1188767639294305e-25,2.8154360419273706e-23,1.267461154452891e-12,4.5434868747519293e-23,3.9672423961445897e-16,2.286634741772734e-13,6.155532308716575e-20,5.8009952064998965e-27,1.2204828603589228e-05
3702,0.00017671408876498675,1.0,118710.73980087086,0.30034045806760234,293.4157809745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,3.115877389907837,22380,6.315534430894709e-05,3637.7000726719934,2.638921882154129e-13,0.0,7.41518067509278e-05,16499.280245829934,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232070376139878,1.0,0.00017671408876498675,0.0,293.4157809745656,0.0,3.662273455808872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207578186029573e-05,0.00017670033340933238,-1.9435888895171647e-12,293.4157809925029,1.1418940714276036e-08,3.6614177782833064e-05,2.223742922726582e-12,1.1189095519351157e-25,2.1300869949343113e-23,1.2710049697941865e-12,6.450576599986154e-23,4.0195201588619306e-16,2.2866082956373116e-13,6.155378965353835e-20,4.176959283987845e-27,1.2204725548267922e-05
3702,0.00017671408876498675,1.0,118710.73980087086,0.30034075806760235,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,3.114713191986084,21078,6.315534217321183e-05,3637.6997414946304,2.638918083376772e-13,0.0,7.415180679518296e-05,16499.30400673341,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232070376139878,1.0,0.00017671408876498675,0.0,293.4157409745656,0.0,3.662273955069538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207579850231793e-05,0.00017670033747908424,-1.9297897986290534e-12,293.4157409924264,1.1418923487497544e-08,3.661418281057779e-05,2.1964835880599783e-12,1.1189009889438427e-25,2.0905992398348536e-23,1.2679880797421146e-12,6.371492047371724e-23,4.001582464358075e-16,2.286639981779822e-13,6.155459137626088e-20,4.075962090578235e-27,1.2204727221147144e-05
3702,0.00017671408876498675,1.0,118710.73980087086,0.30034045806760234,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099683956713753,1483.0,0,True,3.1190567016601562,20927,6.31553418501523e-05,3637.699737127771,2.638917776172298e-13,0.0,7.415180711236016e-05,16499.305998041942,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232070376139878,1.0,0.00017671408876498675,0.0,293.4157409745656,0.0,3.662273970094223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207579900314077e-05,0.00017670033399682473,-1.7941730639569336e-12,293.41574099126933,1.1418922833289118e-08,3.6614183066823974e-05,2.0789493687101733e-12,1.1189011223732069e-25,2.5392770048012436e-23,1.2679781021282298e-12,6.030552486134277e-23,4.004333007900105e-16,2.286607590353651e-13,6.155372334815297e-20,5.0926034384100044e-27,1.2204727286980001e-05
3702,0.00017671408876498675,1.0,118710.73980087086,0.30034045806760234,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,2.916959047317505,20095,6.315533530621652e-05,3637.697113203959,2.63887922461742e-13,0.0,7.415170936912184e-05,16499.525288570014,True,False,True,True,sin_impulse_logf,NH3,-446595.7028337112,4.232070376139878,1.0,0.00017671408876498675,0.0,293.4157409745656,0.0,3.662273955069538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207579850231793e-05,0.00017670033813077147,-1.716206662763628e-12,293.41574099088433,1.1418755214520708e-08,3.6614183068674734e-05,2.045492367374285e-12,1.1188845811850644e-25,2.2987621106613904e-23,1.267787274853762e-12,5.933501468015233e-23,3.9812902609737987e-16,2.286638747661565e-13,6.155456058250071e-20,4.567088134419215e-27,1.2204727282115142e-05
3702,0.00017671408876498675,1.0,118710.73980087086,0.30034045806760234,293.4157409745656,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099677956713753,1483.0,0,True,2.879272937774658,20680,6.315510566726828e-05,3637.6786412155534,2.6386051294368707e-13,0.0,7.41510263628867e-05,16501.087247978994,True,False,True,True,sin_impulse_logf,NH3,-446596.1081337112,4.232072376139878,1.0,0.00017671408876498675,0.0,293.4157409745656,0.0,3.662273955069538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207579850231793e-05,0.00017670033627606815,-1.5085758496096035e-12,293.4157409916254,1.141756953046453e-08,3.661418389475296e-05,2.119106311401316e-12,1.1187683846697209e-25,2.270819433096285e-23,1.2678700803598094e-12,6.14703863703368e-23,3.9898843472943273e-16,2.2866089187503234e-13,6.155375785058364e-20,4.550679629807398e-27,1.2204727569703666e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,3.0182578563690186,19897,7.521272234893118e-05,4895.449445327045,4.631374559884764e-12,0.0,0.00011715621129682265,1485.3377168941465,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.34538741514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291383814301e-05,0.00016449663885458239,-9.950317984766363e-13,293.4383098780531,2.483992104129062e-07,3.32678261676915e-05,-1.0683287135808167e-15,2.4407849237786867e-24,8.065245430055223e-23,3.1329706451407215e-12,-3.0874500595399314e-26,3.3880735119780936e-13,3.2730561301895373e-12,7.545638745877507e-19,6.071811239328167e-23,1.1089272073102642e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,2.847513437271118,19897,7.521272234893118e-05,4895.449445327045,4.631374559884764e-12,0.0,0.00011715621129682265,1485.3377168941465,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.34538741514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291383814301e-05,0.00016449663885458239,-9.950317984766363e-13,293.4383098780531,2.483992104129062e-07,3.32678261676915e-05,-1.0683287135808167e-15,2.4407849237786867e-24,8.065245430055223e-23,3.1329706451407215e-12,-3.0874500595399314e-26,3.3880735119780936e-13,3.2730561301895373e-12,7.545638745877507e-19,6.071811239328167e-23,1.1089272073102642e-05
3702,0.00016480230395543273,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,3.004429340362549,20182,7.521275393883535e-05,4895.437097664577,4.6314130600001185e-12,0.0,0.00011715617077152878,1485.3248557589195,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480230395543273,0.0,293.4383098625243,0.0,3.345387373688443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291245628143e-05,0.0001644971359816741,-1.012617678138329e-12,293.4383098781566,2.4839902325363e-07,3.326782589107411e-05,4.013079836283639e-15,2.44032873323489e-24,8.111204557766607e-23,3.127574141542425e-12,1.15977281015258e-25,3.386855724624836e-13,3.273170332092934e-12,7.662605925094973e-19,3.8726274312946844e-23,1.1089271984425152e-05
3702,0.00016480180495543272,1.0,108382.43969761672,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,2.7272794246673584,19510,7.521256120597394e-05,4895.443026238097,4.631376464943505e-12,0.0,0.00011715674635085386,1485.3438894740962,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.3454177842239425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151392614079808e-05,0.00016449664086946481,-1.1489818205755049e-12,293.4383098792247,2.4839930346109217e-07,3.326812975680982e-05,3.1944850127239236e-14,2.443698083474493e-24,7.84679262972756e-23,3.134633942369337e-12,9.232004781726925e-25,3.3877697567348155e-13,3.273125955303389e-12,7.553855411192809e-19,5.934231182669552e-23,1.1089373274121448e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383498625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,3.062964677810669,19789,7.521272236693569e-05,4895.449811692491,4.631372859345149e-12,0.0,0.00011715621275446258,1485.3382807582796,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383498625243,0.0,3.345386959118359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151289863727866e-05,0.0001644966407213742,-9.055184948994583e-13,293.4383498777577,2.483991107492599e-07,3.326782168793265e-05,-6.505547851086856e-15,2.440366793449511e-24,8.117489317801195e-23,3.125441544582712e-12,-1.8800948343951661e-25,3.385713201218707e-13,3.2732924068679177e-12,7.5519642372476e-19,5.652209947354693e-23,1.108927058266905e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034075806760235,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,2.7720115184783936,19897,7.521272234893118e-05,4895.449445327045,4.631374559884764e-12,0.0,0.00011715621129682265,1485.3377168941465,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.34538741514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291383814301e-05,0.00016449663885458239,-9.950317984766363e-13,293.4383098780531,2.483992104129062e-07,3.32678261676915e-05,-1.0683287135808167e-15,2.4407849237786867e-24,8.065245430055223e-23,3.1329706451407215e-12,-3.0874500595399314e-26,3.3880735119780936e-13,3.2730561301895373e-12,7.545638745877507e-19,6.071811239328167e-23,1.1089272073102642e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099400245377149,1483.0,0,True,2.7613232135772705,19555,7.521272244075325e-05,4895.449451507861,4.631374628908381e-12,0.0,0.00011715621130992869,1485.3376949236017,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.345387431253758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291437512526e-05,0.00016449664019189288,-1.3689765146616205e-12,293.43830988082266,2.483992080566768e-07,3.326782626131403e-05,7.683869620321106e-14,2.440938473505623e-24,7.716427279203322e-23,3.132701713422113e-12,2.2206242941209747e-24,3.389769553305387e-13,3.27288666490422e-12,7.552937686694272e-19,3.027986823160568e-23,1.1089272117457456e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,0,True,2.836796522140503,19610,7.521271153073228e-05,4895.446841990491,4.631376243943013e-12,0.0,0.00011715600097670459,1485.334510302914,True,False,True,True,sin_impulse_logf,NH3,-448725.3436681697,4.147385952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.34538741514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291383814301e-05,0.0001644966381565238,-1.0970307456358464e-12,293.4383098787584,2.483993038980354e-07,3.326782608063844e-05,2.0036318301422593e-14,2.441077155230381e-24,8.00600004904705e-23,3.1302980790707583e-12,5.790462587540863e-25,3.3842802680950664e-13,3.273435188796394e-12,7.554203060369666e-19,1.4552234377870089e-21,1.1089272048875884e-05
3702,0.00016480180495543272,1.0,108381.45177886671,0.30034045806760234,293.4383098625243,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099394245377149,1483.0,2,True,46.09674644470215,15929,7.521242447791617e-05,4895.429358952924,4.631382980024596e-12,0.0,0.00011715455148564756,1485.313972967752,True,False,True,True,sin_impulse_logf,NH3,-448725.7489681697,4.147387952744177,1.0,0.00016480180495543272,0.0,293.4383098625243,0.0,3.34538741514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151291383814301e-05,0.00016449659753224626,-1.0469505647991671e-12,293.4383098784094,2.4839984921642296e-07,3.3267825713704766e-05,9.517601047587564e-15,2.493824842475202e-24,7.645512139586527e-23,3.1331044008922187e-12,2.7502461283487066e-25,3.3882015461816986e-13,3.2730424696483448e-12,5.296095973741363e-19,1.3083047039895473e-20,1.1089271923474096e-05
3702,0.00017630693076169646,1.0,97449.52557928686,0.30034045806760234,293.39787611250614,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.5099630566046293,1483.0,0,True,2.7398550510406494,18396,6.61743099819224e-05,3759.2345748279536,4.115755653981967e-13,0.0,6.550428876394701e-05,9345.229006074444,True,False,True,True,sin_impulse_logf,NH3,-446395.886341861,4.232518503446447,1.0,0.00017630693076169646,0.0,293.39787611250614,0.0,3.0088566857199324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029522285733108e-05,0.0001762806622510169,-2.1504778283126482e-12,293.3978761289008,1.7936882119008413e-08,3.007513102376969e-05,1.894040717086864e-12,1.7514228544988725e-25,1.9976271349531784e-23,1.2673522854628785e-12,5.492864552401158e-23,1.3158280470476659e-15,2.9707279642195495e-13,5.651548066716032e-20,1.0010503046938042e-26,1.002504320761205e-05
3702,0.0001705543678585646,1.0,102915.48867907679,0.30034045806760234,293.41809298751525,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.509951240571172,1483.0,0,True,2.8121016025543213,18839,7.039591313837377e-05,4337.075344083874,3.894831437941062e-12,0.0,8.555969587523433e-05,1289.8831264898404,True,False,True,True,sin_impulse_logf,NH3,-447560.81765501533,4.189952228095312,1.0,0.0001705543678585646,0.0,293.41809298751525,0.0,3.1771185856663364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590395285554455e-05,0.00017030215668848957,-1.0485287052034693e-12,293.4180930024642,1.8825200654843052e-07,3.1630190705274096e-05,3.6506481085284595e-14,1.8440403636209007e-24,8.167088869963736e-23,2.8720243024560396e-12,1.0553465753174347e-24,1.7935192538961385e-13,2.3737623276343048e-12,5.014515312090345e-19,1.3609473416802843e-23,1.054339422516479e-05
3702,0.00017055486685856462,1.0,102915.48867907679,0.30034045806760234,293.41809298751525,2373.551343653709,0.001011896641085319,11  1,0.25  0.75,0.509951240571172,1483.0,0,True,2.8831512928009033,19205,7.039594659336593e-05,4337.062824712931,3.894768187945054e-12,0.0,8.555976553893339e-05,1289.905124102487,True,False,True,True,sin_impulse_logf,NH3,-447560.81765501533,4.189952228095312,1.0,0.00017055486685856462,0.0,293.41809298751525,0.0,3.177118546956258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059039515652086e-05,0.00017030266221650448,-1.0510805851181118e-12,293.41809300247377,1.882472730408793e-07,3.1630193863475986e-05,3.519887150225436e-14,1.8440218424232825e-24,8.125077784459468e-23,2.8712575241107895e-12,1.017545539421389e-24,1.7926790243663367e-13,2.3737700366907434e-12,5.014529646918989e-19,1.9586997942264438e-23,1.0543395278088558e-05
