ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5668,0.00011531724410956342,1.0,224042.66687306395,0.2322274575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,5.739104270935059,36471,3.146445229380878e-05,1993.2958632277443,9.240144208814832e-23,0.0,1.3834734803286738e-05,8791477838250.62,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456718365175772,1.0,0.00011531724410956342,0.0,294.06947183583543,0.0,6.903586794691302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011955982304342e-05,0.00011531725846403467,-4.522777305723565e-13,294.069471840557,1.438491211671367e-17,6.903586573786005e-05,2.479189711432056e-12,1.5559432257192028e-34,4.047526143311007e-31,1.0826454933004404e-20,7.412936745373512e-23,7.911630646008018e-20,4.855690018233272e-16,3.897580418477154e-22,1.3670506171880116e-29,2.3011955658907786e-05
5668,0.00011531674510956342,1.0,224043.65479181395,0.2322274575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,3.1734912395477295,20210,3.1464390141085456e-05,1993.2984460602963,9.247818623588347e-23,0.0,1.3834576867763842e-05,8784081844354.534,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456718365175772,1.0,0.00011531674510956342,0.0,294.06947183583543,0.0,6.903617233570497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012057445234993e-05,0.0001153167592338249,-1.225492815014109e-13,294.0694718378439,1.439704650750951e-17,6.903616992821363e-05,2.7071934134919586e-12,1.5572496039261189e-34,-6.636723543267962e-33,-1.976476272401516e-22,8.09468376082747e-23,7.841845196064161e-20,4.85604925934406e-16,3.897897975910191e-22,1.4927664039569995e-29,2.30120570936945e-05
5668,0.00011531674510956342,1.0,224042.66687306395,0.2322274575698558,294.06951183583544,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,3.1852915287017822,20582,3.146442033873431e-05,1993.3059530953426,9.250945513682776e-23,0.0,1.3834632373838893e-05,8781147988675.611,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456718365175772,1.0,0.00011531674510956342,0.0,294.06951183583544,0.0,6.903585990630563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011953302101874e-05,0.00011531676047244755,-6.665625228658807e-13,294.0695118427419,1.4401914000295135e-17,6.903585723719223e-05,3.0007024222107616e-12,1.5577914665253203e-34,-6.486364599001111e-32,-2.082743047212363e-21,8.972308903594411e-23,7.992513591177788e-20,4.856721723404834e-16,3.898411270977862e-22,1.6546215483523455e-29,2.3011952912271206e-05
5668,0.00011531674510956342,1.0,224042.66687306395,0.2322277575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,2.9681029319763184,19385,3.146443895379558e-05,1993.305719638209,9.250993780674847e-23,0.0,1.3834632110424794e-05,8781102005906.61,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456718365175772,1.0,0.00011531674510956342,0.0,294.06947183583543,0.0,6.90358692967207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011956432240234e-05,0.00011531675924716867,-6.43879278936558e-13,294.06947184249134,1.440198960164541e-17,6.90358665950385e-05,3.0419191293426687e-12,1.5577903460558148e-34,-6.595493555254079e-32,-2.2191619361082773e-21,9.095533736615304e-23,8.009716714630382e-20,4.856706842136316e-16,3.8983966221782435e-22,1.6773428966790423e-29,2.3011956038422863e-05
5668,0.00011531674510956342,1.0,224042.66687306395,0.2322274575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147033964223833,1483.0,0,True,3.4709722995758057,22040,3.14644540828406e-05,1993.305713467585,9.250336907147257e-23,0.0,1.3834632047229534e-05,8781725518589.44,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456718365175772,1.0,0.00011531674510956342,0.0,294.06947183583543,0.0,6.903586952645067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011956508816888e-05,0.000115316759343815,-5.646878090962496e-13,294.06947184142797,1.4400966941712952e-17,6.903586712898787e-05,2.697364013832819e-12,1.5576797200778613e-34,-4.339519743109006e-32,-1.258537254394349e-21,8.065291946496083e-23,7.879903666055628e-20,4.856750734225439e-16,3.8984318995347805e-22,1.487353191364871e-29,2.30119561589809e-05
5668,0.00011531674510956342,1.0,224042.66687306395,0.2322274575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,4.313925743103027,27530,3.1464434226354386e-05,1993.3027456080476,9.251711809481825e-23,0.0,1.383460086020238e-05,8780400667735.827,True,False,True,True,sin_impulse_logf,NH3,-367626.51600921794,4.456718365175772,1.0,0.00011531674510956342,0.0,294.06947183583543,0.0,6.90358692967207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011956432240234e-05,0.00011531676022890052,-6.186867590963435e-13,294.06947184179694,1.440310706433352e-17,6.903586682788953e-05,2.7738282877102444e-12,1.5579212111245778e-34,-1.5321558286687057e-31,-4.621919692826847e-21,8.293924932187339e-23,7.896580707430848e-20,4.856459384141376e-16,3.8981976634837363e-22,1.529518197125093e-29,2.3011956071358977e-05
5668,0.00011531674510956342,1.0,224042.66687306395,0.2322274575698558,294.06947183583543,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8147027964223833,1483.0,0,True,3.635418653488159,22695,3.1464328125202514e-05,1993.2950769683944,9.250895293640583e-23,0.0,1.3834560891242097e-05,8781150286779.677,True,False,True,True,sin_impulse_logf,NH3,-367626.9213092179,4.456720365175772,1.0,0.00011531674510956342,0.0,294.06947183583543,0.0,6.90358692967207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011956432240234e-05,0.00011531676023872398,-1.1862252850467459e-13,294.06947183709696,1.4401835905074066e-17,6.903586557421551e-05,4.206930656668236e-12,1.4631393063962292e-34,3.1804602799478645e-28,-6.475246212327931e-21,1.2578996351155374e-22,7.951608840992351e-20,4.855681147987103e-16,3.8960639325360094e-22,2.3472823937369587e-29,2.3011955892317625e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.1337738037109375,19708,3.0546805895914355e-05,2699.0640951971745,3.395775279102958e-17,0.0,9.765693128733852e-06,16886277.697134107,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017712176985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165005904058995e-05,9.14275203408693e-05,-4.836941894832217e-13,294.0609802472525,1.0607658007415469e-11,6.495016751006386e-05,1.6707970323884982e-12,1.1441474072859892e-28,3.1093774551110785e-25,6.270797790666776e-15,5.001588616250773e-23,1.1147707465336375e-17,4.2221114469383103e-13,3.050142012207383e-19,2.0467235908266883e-29,2.1650055900908723e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.1882379055023193,19708,3.0546805895914355e-05,2699.0640951971745,3.395775279102958e-17,0.0,9.765693128733852e-06,16886277.697134107,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017712176985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165005904058995e-05,9.14275203408693e-05,-4.836941894832217e-13,294.0609802472525,1.0607658007415469e-11,6.495016751006386e-05,1.6707970323884982e-12,1.1441474072859892e-28,3.1093774551110785e-25,6.270797790666776e-15,5.001588616250773e-23,1.1147707465336375e-17,4.2221114469383103e-13,3.050142012207383e-19,2.0467235908266883e-29,2.1650055900908723e-05
5668,9.14280117614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,2,True,40.8465473651886,15164,3.05468421381442e-05,2699.0494513735107,3.3952764624859505e-17,0.0,9.765784334129714e-06,16888916.272831496,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14280117614972e-05,0.0,294.06098024353565,0.0,6.495017497891259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16500583263042e-05,9.142800808090653e-05,-4.562527070047148e-13,294.06098024705227,1.0605930073744036e-11,6.495016547530037e-05,1.6040799955663537e-12,1.1439634226442612e-28,3.2429111648504246e-25,6.269143628132338e-15,4.801868741204696e-23,1.1160440111421314e-17,4.221962702936715e-13,3.0500418904602316e-19,2.0555180951407542e-29,2.1650055211543702e-05
5668,9.14275127614972e-05,1.0,210455.0324164983,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.094069480895996,19358,3.054676027207678e-05,2699.0531222766526,3.395372381790059e-17,0.0,9.765642296314233e-06,16888193.527970422,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495048016950498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165016005650166e-05,9.14275201004749e-05,-5.212401966428627e-13,294.06098024753663,1.0606399528142478e-11,6.495047035399316e-05,1.905886068589227e-12,1.1440093244155971e-28,2.6160753715437253e-25,6.263738538467809e-15,5.705335758608804e-23,1.1273086809327738e-17,4.2219905517727596e-13,3.0500839613062977e-19,2.015781222562116e-29,2.1650156888076902e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06102024353567,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,2.804497241973877,17990,3.054680449329174e-05,2699.064258257641,3.395784727569171e-17,0.0,9.765693231911202e-06,16886230.890989926,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06102024353567,0.0,6.495016828684477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650056095614923e-05,9.142751893420788e-05,-5.859119123054771e-13,294.0610202479796,1.0607688011968794e-11,6.495015847662556e-05,1.904414653592679e-12,1.1441545525626749e-28,2.7095589786956806e-25,6.270588935701905e-15,5.700941008747095e-23,1.1167595119459735e-17,4.2221245261112427e-13,3.050153413318767e-19,2.0526925692467786e-29,2.1650052928698995e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322277575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.110450506210327,19708,3.0546805895914355e-05,2699.0640951971745,3.395775279102958e-17,0.0,9.765693128733852e-06,16886277.697134107,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017712176985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165005904058995e-05,9.14275203408693e-05,-4.836941894832217e-13,294.0609802472525,1.0607658007415469e-11,6.495016751006386e-05,1.6707970323884982e-12,1.1441474072859892e-28,3.1093774551110785e-25,6.270797790666776e-15,5.001588616250773e-23,1.1147707465336375e-17,4.2221114469383103e-13,3.050142012207383e-19,2.0467235908266883e-29,2.1650055900908723e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129763011951163,1483.0,0,True,3.1791296005249023,19768,3.05468061541291e-05,2699.0640696392175,3.395775007818238e-17,0.0,9.765693063840437e-06,16886278.93395022,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017741153466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650059137178225e-05,9.142751952084655e-05,-5.810949702671992e-13,294.0609802480158,1.060765744540492e-11,6.495016731596191e-05,2.227597808668653e-12,1.144146941235395e-28,2.603613151414869e-25,6.270576361613254e-15,6.66839130615649e-23,1.1348662705070471e-17,4.222120641940689e-13,3.0501486651935404e-19,2.2069652997336643e-29,2.16500559290087e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.0321877002716064,18603,3.054679746978013e-05,2699.0600802414965,3.395619191847145e-17,0.0,9.765666926725275e-06,16887008.60368431,True,False,True,True,sin_impulse_logf,NH3,-366314.145132932,4.4562725661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017712176985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165005904058995e-05,9.142751979019529e-05,-6.451185464302344e-13,294.0609802484605,1.0607170616687808e-11,6.495016718352467e-05,2.0486475656657413e-12,1.1440908012322716e-28,2.5672351464633948e-25,6.270419307789552e-15,6.132696997098265e-23,1.1281111887101575e-17,4.222057877846571e-13,3.0501033097468978e-19,2.0789291546975182e-29,2.1650055855041273e-05
5668,9.14275127614972e-05,1.0,210454.04449774828,0.2322274575698558,294.06098024353565,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129757011951163,1483.0,0,True,3.023984432220459,18665,3.0546691063560626e-05,2699.0511366335727,3.395270511638382e-17,0.0,9.7656397752469e-06,16888695.873711932,True,False,True,True,sin_impulse_logf,NH3,-366314.550432932,4.4562745661892,1.0,9.14275127614972e-05,0.0,294.06098024353565,0.0,6.495017712176985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165005904058995e-05,9.142751961743597e-05,-3.4412316863423527e-13,294.06098024624356,1.0606081476209679e-11,6.495016781291604e-05,1.3296357961631473e-12,1.1439831310328247e-28,3.8031902042704516e-25,6.269124966889537e-15,3.980310836576192e-23,1.1194317632540082e-17,4.2220043406339026e-13,3.0500646385744734e-19,2.092243113624032e-29,2.165005594500587e-05
5668,7.546866845675244e-05,1.0,187512.69218919135,0.2322274575698558,294.08367516695944,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129667057711678,1483.0,0,True,2.8889379501342773,16473,3.4417811126820136e-05,3977.228944274755,1.0418741432452652e-13,0.0,1.1054797317504406e-05,6230.247802843991,True,False,True,True,sin_impulse_logf,NH3,-369905.376102906,4.397651707751411,1.0,7.546866845675244e-05,0.0,294.08367516695944,0.0,5.799137603052956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330458676843187e-05,7.544979698199811e-05,-1.2244491410739827e-12,294.0836751808094,5.790984788635998e-08,5.794805885937565e-05,1.2836757491576187e-13,6.29909856740445e-25,1.8261052220636522e-22,6.2266624042038965e-12,3.852120238087415e-24,1.2191977814839667e-14,3.4307682942688647e-12,2.0411780552438737e-18,-4.436142329257501e-22,1.9316014808405722e-05
5668,7.546866845675244e-05,1.0,187512.69218919135,0.2322274575698558,294.08367516695944,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129667057711678,1483.0,0,True,2.8091671466827393,16473,3.4417811126820136e-05,3977.228944274755,1.0418741432452652e-13,0.0,1.1054797317504406e-05,6230.247802843991,True,False,True,True,sin_impulse_logf,NH3,-369905.376102906,4.397651707751411,1.0,7.546866845675244e-05,0.0,294.08367516695944,0.0,5.799137603052956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330458676843187e-05,7.544979698199811e-05,-1.2244491410739827e-12,294.0836751808094,5.790984788635998e-08,5.794805885937565e-05,1.2836757491576187e-13,6.29909856740445e-25,1.8261052220636522e-22,6.2266624042038965e-12,3.852120238087415e-24,1.2191977814839667e-14,3.4307682942688647e-12,2.0411780552438737e-18,-4.436142329257501e-22,1.9316014808405722e-05
5668,7.546916745675244e-05,1.0,187512.69218919135,0.2322274575698558,294.08367516695944,2467.7070203082267,0.0009970999108747701,11  1,0.25  0.75,0.8129667057711678,1483.0,0,True,2.6566014289855957,16277,3.441784202262845e-05,3977.2100089959276,1.0418069225843759e-13,0.0,1.105485869631956e-05,6230.684392058952,True,False,True,True,sin_impulse_logf,NH3,-369905.376102906,4.397651707751411,1.0,7.546916745675244e-05,0.0,294.08367516695944,0.0,5.7991372885861166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933045762862039e-05,7.545029728193819e-05,-7.665721284286288e-13,294.0836751768531,5.7904959708470114e-08,5.7948059770663904e-05,-2.040758798947241e-14,6.243627614589516e-25,1.8718049382958282e-22,5.510736249370847e-12,-6.124012661106748e-25,1.2250692030932246e-14,3.4302599708499363e-12,2.04084057467303e-18,1.7032788066809807e-23,1.9316015445570003e-05
