ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9059,0.00020418090152252985,1.0,369162.51972065965,0.24004631159840129,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,1,True,12.808077812194824,21520,4.488407406679631e-05,839.6797796124258,1.2113927718567713e-37,0.0,1.3095181511518612e-05,6.347406917376928e+27,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491425294826,1.0,0.00020418090152252985,0.0,298.92588757285154,0.0,0.00011150434372778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168114575927075e-05,0.00020418090152212365,1.855616766736715e-20,298.92588757285154,3.397433913160834e-33,0.00011150434372778134,5.102865691232257e-25,-4.9288491260270014e-54,1.755080131752696e-56,3.884803905194335e-57,1.8784985095916108e-35,4.579369493249426e-52,1.3562144044549003e-46,3.423831834577905e-40,5.590494229663194e-44,3.7168114575927244e-05
9059,0.00020418040252252983,1.0,369163.5076394096,0.24004631159840129,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,2,True,45.10557579994202,21503,4.488467202616508e-05,839.6774171490468,-4.433487868312512e-35,0.0,1.3094973736467992e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491425294826,1.0,0.00020418040252252983,0.0,298.92588757285154,0.0,0.00011150464210098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716821403366024e-05,0.00020418040252221468,-1.2145985435160955e-20,298.92588757285154,-1.2434111232917306e-30,0.00011150464210098101,5.101948287760571e-25,-7.419770199306741e-53,1.771550236644691e-56,3.889293574939218e-57,1.8781607889340487e-35,4.6449325751946825e-52,1.3556036686894869e-46,3.4228484958566494e-40,5.588742969662314e-44,3.716821403366019e-05
9059,0.00020418040252252983,1.0,369162.51972065965,0.24004631159840129,298.92592757285155,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,1,True,12.741680383682251,21542,4.488471586949674e-05,839.6805008517947,2.356968715254254e-34,0.0,1.3095084837638419e-05,3.2623029933328026e+24,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491425294826,1.0,0.00020418040252252983,0.0,298.92592757285155,0.0,0.00011150432906456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716810968818967e-05,0.00020418040252220468,2.165700433920399e-20,298.92592757285155,6.6103284927081e-30,0.00011150432906456872,5.103078963343328e-25,3.834287145856808e-52,1.9726074919571672e-56,3.8892722767742236e-57,1.8785802411695216e-35,5.217192385414499e-52,1.356350790983508e-46,3.4240514239848878e-40,5.590888891250844e-44,3.7168109688190226e-05
9059,0.00020418040252252983,1.0,369162.51972065965,0.2400466115984013,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,0,True,4.927738904953003,40997,4.4884034850944775e-05,839.6803886526659,2.612425950998789e-36,0.0,1.3095083531191107e-05,2.943296947769499e+26,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491425294826,1.0,0.00020418040252252983,0.0,298.92588757285154,0.0,0.0001115043439852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716811466174483e-05,0.0002041804071542214,1.9743659921615232e-20,298.92588757285154,7.326780543129276e-32,0.00011150434398284477,-9.484175278121377e-24,9.575026953776982e-48,2.222600671406929e-50,1.2492456680194163e-56,-3.4913733269565767e-34,-1.25382983373347e-45,-4.6574634499107297e-35,8.857880736223425e-31,3.226233935922203e-31,3.716811466094829e-05
9059,0.00020418040252252983,1.0,369162.51972065965,0.24004631159840129,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520196742163575,1483.0,0,True,4.42228627204895,38063,4.488401313256755e-05,839.680388568784,-3.322867017868933e-37,0.0,1.3095083529234064e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491425294826,1.0,0.00020418040252252983,0.0,298.92588757285154,0.0,0.00011150434411287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168114704291056e-05,0.00020418040685020187,3.531485699751234e-21,298.92588757285154,-9.319275638557908e-33,0.00011150434411064037,7.007469776147176e-21,3.834917677291414e-39,-1.8962911400411772e-40,-1.3602400641806965e-46,2.579633165402485e-31,-5.754998929642985e-35,-3.184107815946994e-30,-8.093767691550892e-28,-3.5007176074002035e-28,3.7168114703546764e-05
9059,0.00020418040252252983,1.0,369162.51972065965,0.24004631159840129,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,0,True,6.621758699417114,54884,4.488394919509876e-05,839.6788231697217,-2.609483663161884e-38,0.0,1.3095027213179658e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303810.439075094,4.22491425294826,1.0,0.00020418040252252983,0.0,298.92588757285154,0.0,0.0001115043439852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716811466174483e-05,0.0002041804071485486,-2.6702708427069705e-20,298.92588757285154,-7.3185286362478926e-34,0.00011150434398284773,5.525907071797799e-22,-8.162810616228977e-46,1.6484233505121918e-48,3.726672661793389e-52,2.0342311262658855e-32,5.696394764057605e-39,8.673265381835543e-32,-6.387006122146398e-29,-2.744462496894478e-29,3.716811466094927e-05
9059,0.00020418040252252983,1.0,369162.51972065965,0.24004631159840129,298.92588757285154,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.49520136742163573,1483.0,0,True,3.5603575706481934,31306,4.488405375228845e-05,839.6794672817956,1.1890739481148035e-35,0.0,1.3095107186776537e-05,6.4665105396339895e+25,True,False,True,True,sin_impulse_logf,NH3,-303810.844375094,4.22491625294826,1.0,0.00020418040252252983,0.0,298.92588757285154,0.0,0.0001115043439852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716811466174483e-05,0.00020418040706802058,1.3099375358586497e-19,298.92588757285154,3.3348634724336667e-31,0.00011150434398288876,1.7754961101111487e-21,3.3972975512994956e-34,4.5428315954466025e-36,8.104431881469705e-43,6.536066214697285e-32,-1.6819336828174357e-31,-2.254156032247266e-31,-2.0587533958382698e-28,-8.879686399024127e-29,3.71681146609636e-05
9059,0.00020165598961135715,1.0,355930.66344815656,0.24004631159840129,299.22254620328255,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.48716516630337386,1483.0,2,True,43.705612659454346,21671,4.499952123950279e-05,904.8554597203065,8.62439585575065e-38,0.0,1.5034778980678782e-05,1.023618584417427e+28,True,False,True,True,sin_impulse_logf,NH3,-309239.2982304799,4.229907069408366,1.0,0.00020165598961135715,0.0,299.22254620328255,0.0,0.0001074044784441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801492814714436e-05,0.00020165598961093619,1.139223054647156e-19,299.22254620328255,2.5107686360368188e-33,0.00010740447844414375,3.9822431772032304e-23,-9.389000627618102e-51,5.109003861236608e-53,6.291276202738912e-53,1.484726839255421e-33,1.2386330414201963e-48,9.345357616359034e-42,3.4725922921539606e-37,1.068867378677215e-40,3.580149281471424e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,2,True,44.36406445503235,21606,4.49389752595136e-05,871.4310075837307,-5.71420327177482e-38,0.0,1.4031197121909162e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945339580820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484465269400825e-05,0.00020291819606656444,-1.4055651652088215e-19,299.07421688806704,-1.6326913722978308e-33,0.0001094533958082028,4.630087077166581e-24,-2.148925633105212e-52,2.328490809439879e-54,5.136181668737724e-55,1.7153322625116954e-34,6.015415827942311e-50,3.595097876961153e-44,1.1325691128199473e-38,2.5510325110099368e-42,3.648446526940079e-05
9059,0.00020291869506694352,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,0,True,5.833997011184692,50328,4.493921642680419e-05,871.4304532901479,-2.4580956291933048e-33,0.0,1.4031302395500038e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.00020291869506694352,0.0,299.07421688806704,0.0,0.0001094533955497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64844651832599e-05,0.0002029186999126799,4.3260710572323284e-21,299.07421688806704,-7.02334418319945e-29,0.00010945339554727009,4.39343675353954e-24,-1.3670595371971082e-35,4.130609558126007e-34,1.499999893642506e-43,1.627659191519328e-34,3.512014445166647e-29,2.6492126156313585e-34,-1.0854637849827652e-29,-4.022031764429635e-30,3.6484465182423504e-05
9059,0.0002029181960669435,1.0,362547.5795031581,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,1,True,13.639571189880371,21585,4.4938935652414476e-05,871.4278630766037,-1.3183202902655647e-32,0.0,1.4031077154259715e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.0001094536937760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64845645920316e-05,0.0002029181960667005,-6.096955478397833e-20,299.07421688806704,-3.766772131592188e-28,0.0001094536937760998,4.629116671879679e-24,-2.008341252612536e-49,1.2006043212553327e-53,5.163165035059858e-55,1.7149727469682727e-34,3.1440962693504233e-49,3.5931562217125774e-44,1.1321913590606697e-38,2.550103629143719e-42,3.648456459202676e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07425688806705,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,0,True,7.617095947265625,65717,4.4938955264477616e-05,871.4311798751156,-2.15878167353449e-40,0.0,1.403119702745473e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07425688806705,0.0,0.00010945338116924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484460389747774e-05,0.00020291820114571785,-1.3322181043711894e-21,299.07425688806705,-6.1681809007293e-36,0.00010945338116661295,6.369006033831536e-24,2.769216427389829e-45,9.10132857229018e-42,4.742238044614586e-51,2.359562580927815e-34,8.880193892189166e-37,-1.2763847179544326e-36,-2.0682807479382295e-31,-8.610969391036193e-32,3.648446038887121e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.2400466115984013,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,2,True,46.29365086555481,21606,4.49389752595136e-05,871.4310075837307,-5.71420327177482e-38,0.0,1.4031197121909162e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945339580820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484465269400825e-05,0.00020291819606656444,-1.4055651652088215e-19,299.07421688806704,-1.6326913722978308e-33,0.0001094533958082028,4.630087077166581e-24,-2.148925633105212e-52,2.328490809439879e-54,5.136181668737724e-55,1.7153322625116954e-34,6.015415827942311e-50,3.595097876961153e-44,1.1325691128199473e-38,2.5510325110099368e-42,3.648446526940079e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911838668625048,1483.0,2,True,45.89716911315918,21603,4.4938975205699176e-05,871.4310065288972,3.8089032312627053e-34,0.0,1.4031197123548762e-05,2.163040161698373e+24,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945339593657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648446531219048e-05,0.00020291819606713563,3.9485520923365136e-22,299.07421688806704,1.0882993039930648e-29,0.00010945339593657046,4.630086746072181e-24,6.152792276421814e-51,3.7794366779780965e-54,5.146936852590953e-55,1.7153321418612597e-34,9.897333256179326e-50,3.5950972468701057e-44,1.1325689905120157e-38,2.5510322098848833e-42,3.6484465312191344e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,0,True,5.38988184928894,45802,4.4938851772530135e-05,871.42943016473,-2.8107046476103964e-32,0.0,1.4031136951950394e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306524.66600278695,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945339580820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484465269400825e-05,0.00020291820105854182,2.303358526890431e-20,299.07421688806704,-8.030888421866617e-28,0.00010945339580561788,3.372405473840338e-20,3.3902485409267844e-34,1.6428294224826614e-31,5.59961085648732e-37,1.2493924660597779e-30,4.0142911582450696e-28,-4.628095625536232e-33,-2.1140925025950348e-31,-8.945299282538388e-32,3.648446526853868e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4911832668625048,1483.0,0,True,3.279526948928833,27893,4.493878027775381e-05,871.4299389181318,-8.17915918136958e-30,0.0,1.4031223543891794e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227412661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945339580820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484465269400825e-05,0.00020291820082459202,-5.505294089322087e-21,299.07421688806704,-2.336991012317959e-25,0.00010945339580573724,3.499929531131602e-19,9.414953096449583e-34,8.779585467831642e-30,3.1224065874844635e-34,1.2966369619135115e-29,1.1684484994748362e-25,-3.8452250324243066e-32,-1.7467628253119761e-31,-8.993751466882554e-32,3.648446526858053e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4986832668625048,1483.0,0,True,6.068759202957153,50523,4.4938958031521135e-05,871.4181679623351,-2.7122332803316197e-41,0.0,1.4030747217082814e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.0001094550004201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648500014003557e-05,0.00020291820054817804,-1.9285303375647573e-20,299.07421688806704,-7.749531076232149e-37,0.0001094550004177496,3.2900033088967814e-23,-1.3322287256133922e-37,-8.635709091569239e-49,6.573177680375526e-55,1.2188823794450854e-33,-4.030679139770358e-45,-2.7768870835261665e-34,-8.589477124240723e-31,-3.4457393879975263e-31,3.6485000139251045e-05
9059,0.0002029181960669435,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4949332668625048,1483.0,0,True,2.375681161880493,20898,4.4938906295730624e-05,871.4246164082023,-1.5364708374200955e-40,0.0,1.4030971781198905e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.0002029181960669435,0.0,299.07421688806704,0.0,0.00010945419811415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64847327047182e-05,0.00020291820081715122,1.0926610266938034e-20,299.07421688806704,-4.3900827193989845e-36,0.00010945419811167588,1.3394995409027735e-23,1.3229938765936052e-39,-3.392057456644188e-45,-9.716051528889048e-54,4.962549477129863e-34,-1.0144756206610675e-40,-1.5812760397718933e-36,-2.481398266064968e-31,-1.0251029943363047e-31,3.648473270389179e-05
9059,0.00020291869506694352,1.0,362546.59158440813,0.24004631159840129,299.07421688806704,3393.4302218734288,0.0008849334126528328,11  1,0.25  0.75,0.4949332668625048,1483.0,0,True,9.78153109550476,81163,4.493895816307403e-05,871.4240029774186,5.1405257763685836e-30,0.0,1.4031077782466876e-05,1.6027038760620455e+20,True,False,True,True,sin_impulse_logf,NH3,-306525.07130278694,4.227410661178313,1.0,0.00020291869506694352,0.0,299.07421688806704,0.0,0.00010945419785375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484732617919616e-05,0.00020291870008194037,2.1738231166300374e-21,299.07421688806704,1.4687663608737701e-25,0.00010945419785114192,3.601103357127342e-19,7.043414560838916e-34,6.788261082363278e-30,2.475999657634305e-34,1.3341291276158417e-29,-7.34420480017988e-26,-4.0797088668732194e-32,-1.5264652311751423e-31,-7.749617121141958e-32,3.6484732617046826e-05
