ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
765,0.00036062147612799786,1.0,628374.0035258973,0.13695012824690464,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,2,True,34.69899654388428,7656,2.3380771768556343e-05,293.64939487826695,-1.2273650709711345e-32,0.0,4.800864522270513e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062147612799786,0.0,292.8455549121933,0.0,0.0001936136045854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453786819515128e-05,0.00036062147612730483,-1.2135569219554904e-17,292.8455549121933,-6.247847063359614e-29,0.0001936136045854543,-1.3933351701280387e-30,7.150156414866231e-57,4.3590343354919404e-63,3.0546940917796295e-70,-3.9285169106496854e-41,1.4003574802362317e-58,-3.0960149149443016e-70,5.115085140369443e-58,3.7600005322325825e-58,6.4537868195151e-05
765,0.00036062097712799784,1.0,628374.9914446473,0.13695012824690464,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,2,True,34.776750802993774,7665,2.342048660147548e-05,293.64931098347444,9.371723126400236e-35,0.0,4.800852106795542e-10,3.007936572659829e+20,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,292.8455549121933,0.0,0.0001936139089705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453796965685794e-05,0.0003606209771279211,-9.582563327320065e-17,292.8455549121933,4.770653594664659e-31,0.00019361390897057405,1.8093244959740188e-32,3.558096965734145e-60,-4.3494886315926975e-63,-2.3752478708726725e-70,5.100366205880362e-43,-1.3815159321944812e-58,-1.3955612018087996e-71,1.4764588182521112e-59,1.0853181581480168e-59,6.453796965685772e-05
765,0.00036062097712799784,1.0,628374.0035258973,0.13695012824690464,292.8455949121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,2,True,35.13432216644287,7665,2.33689717898123e-05,293.6494282901494,1.2318771975517272e-33,0.0,4.800866210305304e-10,2.2883475406052413e+19,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,292.8455949121933,0.0,0.00019361357821924235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453785940641411e-05,0.00036062097712766396,-1.0784946523900622e-15,292.8455949121933,6.2708418734042354e-30,0.00019361357821924216,-8.531767165216766e-31,-5.135336615254745e-57,3.037577327396586e-63,8.092655152967721e-71,-2.4054666536444947e-41,9.58746855369615e-59,5.791389056675898e-70,-6.883368318419247e-58,-5.0598282607414445e-58,6.453785940641444e-05
765,0.00036062097712799784,1.0,628374.0035258973,0.13695042824690465,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,0,True,1.7805414199829102,14831,2.3244686960175112e-05,293.64938689171026,-2.1555662527686738e-45,0.0,4.800991947994083e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,292.8455549121933,0.0,0.00019361360466507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453786822169008e-05,0.00036062097709669297,-1.0575754566965823e-20,292.8455549121933,-1.0972859266415583e-41,0.00019361360466507406,1.4882715720800208e-19,-2.489326966861915e-44,-1.7702142594413522e-50,-1.961469694568771e-55,4.19619461600518e-30,-4.955170809588073e-50,-1.9947761412417726e-28,-4.799092550600244e-27,-3.68040301949921e-27,6.453786822169279e-05
765,0.00036062097712799784,1.0,628374.0035258973,0.13695012824690464,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.4679885636151411,1483.0,2,True,34.58877420425415,7666,2.3369078834189254e-05,293.64938828408464,4.019086879578892e-37,0.0,4.800855356813885e-10,7.013923477834455e+22,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,292.8455549121933,0.0,0.00019361360473883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453786824627956e-05,0.0003606209771279992,-1.198172296309146e-19,292.8455549121933,2.0459067143487986e-33,0.0001936136047388384,1.7844665908536206e-33,-1.158925776478358e-61,-7.300490727409593e-67,5.39470153335062e-72,5.031319044399795e-44,-2.3438285727716776e-62,-7.85919554846435e-74,1.2262356215605177e-59,9.01382144170456e-60,6.453786824627975e-05
765,0.00036062097712799784,1.0,628374.0035258973,0.13695012824690464,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,0,True,8.620499849319458,66538,2.3101743160293993e-05,293.6493380389795,-1.5926579798738459e-46,0.0,4.80096113373788e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.25123031583,5.44378433189145,1.0,0.00036062097712799784,0.0,292.8455549121933,0.0,0.00019361360466507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453786822169008e-05,0.00036062097709748883,4.925725339014483e-20,292.8455549121933,-8.107387954384158e-43,0.0001936136046650752,1.1004847967538376e-20,-3.333430709340087e-45,-1.0142962375120967e-52,-6.826680077391984e-59,3.1028264369025217e-31,-2.2387335087485935e-52,-1.1109450453251597e-30,-3.688814512924672e-28,-2.7242884333894096e-28,6.453786822169161e-05
765,0.00036062097712799784,1.0,628374.0035258973,0.13695012824690464,292.8455549121933,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.46798796361514106,1483.0,0,True,2.110198974609375,17332,2.3193895270342703e-05,293.64940166540504,-4.087237950494771e-49,0.0,4.80089154028366e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.443786331891451,1.0,0.00036062097712799784,0.0,292.8455549121933,0.0,0.00019361360466507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453786822169008e-05,0.00036062097709914977,1.8194132424632784e-20,292.8455549121933,-2.080598857057183e-45,0.0001936136046650744,2.8400789541870514e-23,-9.146363654830911e-48,2.3998683380154203e-56,8.612958612595528e-65,8.0076272638542e-34,1.0011725889203945e-55,2.993889345848625e-34,-9.492962936077073e-31,-6.993332677831308e-31,6.453786822169214e-05
765,0.00036062097712799784,1.0,643098.9279969761,0.13695012824690464,293.5118046559478,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47470717767785303,1483.0,0,True,0.8681814670562744,8068,2.3129975795682055e-05,294.3168238803263,-4.473903975129554e-47,0.0,4.726421504487847e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.5118046559478,0.0,0.00019770031707381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590010569127105e-05,0.00036062097709522686,1.0564893665778316e-19,293.5118046559478,-2.277430286733149e-43,0.00019770031707381873,2.704767554835497e-21,-9.372306133808692e-46,-8.834148755266714e-54,-1.764690136991237e-60,7.856211762672703e-32,-2.61921492027802e-53,-8.823054867159906e-32,-8.89295360842013e-29,-6.634919077394178e-29,6.590010569127251e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,4.187753200531006,31989,2.318246704422892e-05,293.98304851261724,-8.605721047058708e-46,0.0,4.763403207406162e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.00019565928263708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521976087902987e-05,0.00036062097709894074,1.8472536278005193e-20,293.17867978407054,-4.3807220405474475e-42,0.0001956592826370948,5.482310576606175e-20,-1.4144582720427423e-44,-2.675402252183202e-51,-9.891339472648141e-57,1.5689164786525447e-30,-6.723651131565071e-51,-2.757724929778332e-29,-1.8230501827662665e-27,-1.3692663801690894e-27,6.521976087903086e-05
765,0.00036062147612799786,1.0,635736.4657614366,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,18.378066301345825,134636,2.3025815058757273e-05,293.98314149186336,-2.833040340413584e-48,0.0,4.763402964318678e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062147612799786,0.0,293.17867978407054,0.0,0.00019565928255699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521976085233091e-05,0.0003606214760960643,-1.626210313393905e-20,293.17867978407054,-1.4421465295429404e-44,0.0001956592825569974,1.8460788601316875e-22,-6.173932590019379e-47,3.558912292039806e-55,1.7640629467009647e-63,5.283070893005965e-33,1.6725458923651202e-54,4.481957430665817e-33,-6.0908889202328244e-30,-4.512376257503129e-30,6.521976085233311e-05
765,0.00036062097712799784,1.0,635737.4536801866,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,11.434383630752563,88203,2.3173540302205743e-05,293.9830648823188,-1.942397599763007e-48,0.0,4.763399222152024e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.0001956595865968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521986219894181e-05,0.0003606209770983114,6.652967525971954e-20,293.17867978407054,-9.887729256273169e-45,0.0001956595865968313,1.2647604696030832e-22,-4.234471000338841e-47,1.2393996843038408e-55,2.228552786606546e-64,3.619465759318245e-33,5.7168021785271284e-55,1.5274173832533375e-33,-4.17482108334365e-30,-3.093802715928341e-30,6.521986219894229e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.17871978407055,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,15.39046859741211,120264,2.329540571748022e-05,293.98316632890464,3.1967200025953177e-47,0.0,4.763416410823476e-10,8.749510290721825e+32,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17871978407055,0.0,0.00019565925594220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521975198073587e-05,0.00036062097709581395,-1.4231896667439134e-20,293.17871978407055,1.6272827920652605e-43,0.00019565925594221465,-2.0832149531931006e-21,7.062037619090558e-46,-2.415312831583249e-54,8.450744439499197e-62,-5.961712778735006e-32,-1.7139267464169112e-54,-2.1122087246982613e-32,6.869986815196575e-29,5.091922921391408e-29,6.521975198073583e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695042824690465,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,3.9748101234436035,31989,2.318246704422892e-05,293.98304851261724,-8.605721047058708e-46,0.0,4.763403207406162e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.00019565928263708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521976087902987e-05,0.00036062097709894074,1.8472536278005193e-20,293.17867978407054,-4.3807220405474475e-42,0.0001956592826370948,5.482310576606175e-20,-1.4144582720427423e-44,-2.675402252183202e-51,-9.891339472648141e-57,1.5689164786525447e-30,-6.723651131565071e-51,-2.757724929778332e-29,-1.8230501827662665e-27,-1.3692663801690894e-27,6.521976087903086e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.4713481706464971,1483.0,0,True,5.561061859130859,44436,2.3172952927049035e-05,293.9830659998086,1.7585167644072326e-35,0.0,4.763420622343791e-10,1.5905312849157926e+21,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.00019565928271077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52197609035914e-05,0.0003606209770949373,-5.7574274727019384e-21,293.17867978407054,8.951688192821989e-32,0.00019565928271077872,8.447484885000381e-20,1.8744678538113403e-37,1.1859571479253077e-33,1.0086253310692026e-38,2.4174840259483445e-30,-4.539678987382203e-32,-6.281239609557828e-29,-2.761086753354251e-27,-2.0911201639311316e-27,6.521976090359386e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,15.65894341468811,125096,2.3214081896055348e-05,293.98297718022866,-1.2141883389202878e-46,0.0,4.763386649707273e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.25123031583,5.44378433189145,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.00019565928263708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521976087902987e-05,0.0003606209770967147,-3.6179966171737834e-20,293.17867978407054,-6.180797156561627e-43,0.0001956592826370924,7.873158603500991e-21,-2.5300228965622782e-45,-4.906629505412801e-53,-1.93187176778753e-59,2.253124499147013e-31,-8.683122813105757e-53,-4.860847721561351e-31,-2.6044048171678533e-28,-1.933569875183127e-28,6.521976087903378e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.17867978407054,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.47134757064649707,1483.0,0,True,11.931500673294067,89619,2.3126650411391465e-05,293.9831222037364,1.3744528010843071e-46,0.0,4.763322723946482e-10,2.0349323329576713e+32,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.443786331891451,1.0,0.00036062097712799784,0.0,293.17867978407054,0.0,0.00019565928263708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521976087902987e-05,0.0003606209770971904,-3.214439071960864e-21,293.17867978407054,6.9966196284595875e-43,0.00019565928263709403,-8.96236049503495e-21,3.1681569195941254e-45,-6.17045693438953e-53,2.789840090422867e-59,-2.564830078816649e-31,-1.1242411864964846e-52,-6.027496903220781e-31,2.9595097585604285e-28,2.189736343147219e-28,6.521976087903205e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.0248136500268,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.4782499780093998,1483.0,0,True,2.7022838592529297,22354,2.3350497135587584e-05,293.8514343419256,-6.030936702683348e-46,0.0,5.030869180999659e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.437747458643291,1.0,0.00036062097712799784,0.0,293.0248136500268,0.0,0.0001957628706414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525429021381761e-05,0.00036062097709766214,4.8473309792418847e-20,293.0248136500268,-3.07003413129483e-42,0.00019576287064145773,4.048788444494994e-20,-1.0623011011854892e-44,-1.3348356791050786e-51,-3.4023296802710656e-57,1.1507468169227678e-30,-3.0721269745508e-51,-1.398133525046485e-29,-1.3144833158386432e-27,-9.866896315529464e-28,6.525429021381924e-05
765,0.00036062097712799784,1.0,635736.4657614366,0.13695012824690464,293.1017467170486,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.4747987743279484,1483.0,0,True,0.9246044158935547,8256,2.3038101415057174e-05,293.9172321337057,6.317760608395562e-48,0.0,4.895315792773056e-10,4.5497480090169074e+33,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44076589526737,1.0,0.00036062097712799784,0.0,293.1017467170486,0.0,0.00019571106304443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52370210148103e-05,0.0003606209770976821,1.6092101306655091e-19,293.1017467170486,3.2160411652954977e-44,0.00019571106304443623,-4.0372038896371237e-22,1.3861152602888784e-46,-3.5710339925191884e-55,1.0069847795177142e-61,-1.1514008511046286e-32,-1.3323711420955704e-54,-3.938676993517715e-33,1.37981286280005e-29,1.0202937136062471e-29,6.523702101481157e-05
765,0.00036062147612799786,1.0,635736.4657614366,0.13695012824690464,293.1017467170486,2366.5214657063875,0.001013035212072062,11  1,0.25  0.75,0.4747987743279484,1483.0,0,True,4.632571220397949,37481,2.327037174384041e-05,293.91715646752044,-1.3539416225177006e-47,0.0,4.895323265308494e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151777.65653031584,5.44076589526737,1.0,0.00036062147612799786,0.0,293.1017467170486,0.0,0.0001957110629637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52370209879088e-05,0.0003606214760934037,-4.301708683532067e-20,293.1017467170486,-6.892179346361898e-44,0.00019571106296373318,8.751361455707886e-22,-2.9477459609651455e-46,-3.723329450170713e-55,2.2067121387241474e-62,2.495867263512582e-32,-2.6217511162723356e-55,-3.103430214066254e-33,-2.952270788482933e-29,-2.186481975869564e-29,6.523702098790954e-05
