ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7960,0.00021713905635881148,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,5.112685680389404,37323,4.96233829691538e-05,1550.9190310267384,5.111967294269462e-26,0.0,4.9371825471997945e-05,5.671016550738465e+16,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00021713905635881148,0.0,317.45866723953947,0.0,4.753087050281762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584362350093921e-05,0.00021713908158114446,-8.048702714160938e-15,317.45866723965327,1.192025284612618e-21,4.753087030081294e-05,2.13818067640573e-13,2.933472082814884e-37,-3.2688254204183964e-29,-6.995661437651538e-25,1.6586380833748343e-23,-5.770103598848555e-22,2.8553466313524913e-21,2.1400817999327066e-27,2.383515716301516e-27,1.584362346924108e-05
7960,0.00021713855735881147,1.0,166826.50749750243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,2.4396450519561768,18857,4.9623216583570945e-05,1550.9228313902167,-1.02455959237304e-25,0.0,4.937184293438228e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00021713855735881147,0.0,317.45866723953947,0.0,4.7531151509683254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843717169894418e-05,0.00021713858307116047,-8.53527387912335e-15,317.4586672396537,-2.3891180851880153e-21,4.753115130705836e-05,2.1423758267878181e-13,-2.3893829697941496e-35,-7.39657735099975e-27,-7.083818309171516e-25,1.6618923459291984e-23,1.1628314311705863e-21,2.9086768853993467e-21,2.187219855642104e-27,1.9029260874362857e-25,1.5843717138059406e-05
7960,0.00021713855735881147,1.0,166825.51957875243,0.24466407188215777,317.4587072395395,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,2.7880706787109375,20584,4.962332463678453e-05,1550.9249723479502,-1.103528806219001e-25,0.0,4.937175736334365e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00021713855735881147,0.0,317.4587072395395,0.0,4.753086480858469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584362160286156e-05,0.0002171385823862939,-8.457246662008875e-15,317.45870723965373,-2.5732623783297075e-21,4.7530864606343024e-05,2.1421759463941873e-13,1.4983331044576626e-36,7.3147663742982e-28,4.239675649715355e-26,1.6617398202909876e-23,1.2518925330391134e-21,2.9119350481293e-21,2.1879315577580272e-27,1.4531240671662138e-25,1.5843621571150602e-05
7960,0.00021713855735881147,1.0,166825.51957875243,0.24466437188215778,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,3.4977080821990967,25992,4.962329222307302e-05,1550.9248030129756,-2.1522671056888235e-25,0.0,4.937175651933414e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00021713855735881147,0.0,317.45866723953947,0.0,4.753087079750479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843623599168262e-05,0.00021713858241728388,-8.336067459216914e-15,317.45866723965344,-5.0187615743265025e-21,4.7530870595457196e-05,2.1397974475789132e-13,-2.4083268597619155e-36,-3.4848916408957876e-28,-4.64785307097549e-25,1.6598922618578912e-23,2.439654174520349e-21,2.9462801617907434e-21,2.2089177762814163e-27,2.037566101489636e-26,1.5843623567482782e-05
7960,0.00021713855735881147,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807919784618691,1483.0,0,True,10.577262163162231,75559,4.962329819968558e-05,1550.9248007382957,-8.366049912055017e-26,0.0,4.937175666439976e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00021713855735881147,0.0,317.45866723953947,0.0,4.753087091051973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584362363683991e-05,0.00021713858193902184,-8.357628040194733e-15,317.4586672396534,-1.9508363991615397e-21,4.753087070882051e-05,2.1390592020903405e-13,-8.781945530309212e-37,-1.580378613793515e-28,-9.777742927256667e-24,1.6593195910699394e-23,9.538676278264504e-22,2.9017618741959437e-21,2.174817491485628e-27,1.0443357185720486e-27,1.5843623605257782e-05
7960,0.00021713855735881147,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,4.2508323192596436,31517,4.962329314549994e-05,1550.9231337852316,-5.617641352784513e-26,0.0,4.937168335521227e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.37061273295,4.339654299116027,1.0,0.00021713855735881147,0.0,317.45866723953947,0.0,4.753087079750479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843623599168262e-05,0.00021713858188969,-8.61662343761591e-15,317.4586672396536,-1.309949062116526e-21,4.753087059563725e-05,2.141337238780444e-13,1.532264237786717e-35,5.208901896441269e-27,1.9158980225146524e-24,1.6610867148546435e-23,6.371352776616107e-22,2.892829571636919e-21,2.1703911037509553e-27,6.066709020949852e-26,1.58436235675677e-05
7960,0.00021713855735881147,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,3.8473212718963623,28110,4.962324414279899e-05,1550.9130710405925,-3.3454199209980195e-26,0.0,4.9371249432058916e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339656299116028,1.0,0.00021713855735881147,0.0,317.45866723953947,0.0,4.753087079750479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843623599168262e-05,0.00021713858342167384,-8.651126088678116e-15,317.4586672396533,-7.8010134857911185e-22,4.753087059507944e-05,2.138133111536514e-13,1.785179989576811e-35,9.327527981678213e-27,2.7366759215548316e-24,1.658601196433467e-23,3.791143347438576e-22,2.8850394705945606e-21,2.164792684258805e-27,6.697608440127937e-26,1.5843623567328636e-05
7960,0.00022961355735881146,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,3.9310197830200195,30356,5.059197507547286e-05,1416.8793118469528,-7.63778554949729e-26,0.0,5.0962233399050234e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022961355735881146,0.0,317.45866723953947,0.0,4.7523903864230476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841301288076827e-05,0.00022961358374326896,-2.2542849770340647e-17,317.4586672395398,-1.5062120580421741e-21,4.752390384093722e-05,1.069543090395842e-14,-1.8924568666940897e-32,-5.058819787140051e-25,-7.803399162330726e-25,8.29548665127005e-25,7.526786434353836e-22,1.8714859414580778e-23,1.529042458809699e-29,3.326819434769658e-26,1.5841301282095442e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,3.7139453887939453,27389,5.010358767554862e-05,1481.4116068542996,-1.8770636710128206e-25,0.0,5.020005516557076e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.752729005937216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842430019790723e-05,0.0002233760823348057,-4.643178620665724e-16,317.45866723954595,-4.0205029544541856e-21,4.752729000209978e-05,4.952488543163073e-14,3.803327206583962e-34,4.719261690761407e-26,1.0784546633877868e-24,3.841474933020018e-24,1.9964986000970255e-21,2.4207745549345774e-22,1.8385518326293798e-28,6.398480777391756e-26,1.584243000895379e-05
7960,0.0002233765563588115,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,8.522856950759888,61464,5.010361843830587e-05,1481.4062510497336,4.215698172681413e-26,0.0,5.02001187919558e-05,6.992058151147855e+16,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.0002233765563588115,0.0,317.45866723953947,0.0,4.752728978091276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584242992697092e-05,0.0002233765817694304,-4.633657311597535e-16,317.45866723954595,9.029588890880866e-22,4.752728972340438e-05,4.951864668472134e-14,1.095319449617214e-34,1.366671624035767e-26,6.767844110178833e-25,3.8409909923567246e-24,-4.487799788022387e-22,2.2600423390589955e-22,1.7085727114492975e-28,3.89512770786856e-26,1.5842429916054154e-05
7960,0.00022337605735881148,1.0,166826.50749750243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,4.237253189086914,32040,5.010335487835288e-05,1481.4098207332495,-8.055147508400862e-26,0.0,5.0200143867584337e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.7527570771550636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584252359051688e-05,0.00022337608259961493,-4.627821223084712e-16,317.45866723954595,-1.7253407404894686e-21,4.752757071412056e-05,4.953639256280982e-14,9.06037932153924e-34,1.1220921628536298e-25,3.05267423718173e-24,3.842367441889578e-24,8.554673388057715e-22,2.3492082753093867e-22,1.7833398155191376e-28,5.97906095598162e-26,1.584252357962927e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466407188215777,317.4587072395395,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,7.439914703369141,55389,5.010357728415514e-05,1481.411770227665,-1.3407791477812707e-25,0.0,5.0200056012975495e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022337605735881148,0.0,317.4587072395395,0.0,4.752728407090324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842428023634414e-05,0.00022337608402443532,-4.716328821045019e-16,317.45870723954596,-2.8718292756110607e-21,4.7527284012683164e-05,4.953204372338223e-14,-6.897765600067371e-35,-8.431637773236265e-27,-3.179050359770837e-25,3.842035956709042e-24,1.4266522810036449e-21,2.38472140172148e-22,1.8047307956920119e-28,4.609962465356837e-26,1.584242801248322e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466437188215778,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,3.6822712421417236,27389,5.010358767554862e-05,1481.4116068542996,-1.8770636710128206e-25,0.0,5.020005516557076e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.752729005937216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842430019790723e-05,0.0002233760823348057,-4.643178620665724e-16,317.45866723954595,-4.0205029544541856e-21,4.752729000209978e-05,4.952488543163073e-14,3.803327206583962e-34,4.719261690761407e-26,1.0784546633877868e-24,3.841474933020018e-24,1.9964986000970255e-21,2.4207745549345774e-22,1.8385518326293798e-28,6.398480777391756e-26,1.584243000895379e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807919784618691,1483.0,0,True,7.750284194946289,59965,5.0103578931894806e-05,1481.4116062237167,-4.7708395814718904e-26,0.0,5.0200055125774375e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339654299116027,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.752729016923131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842430056410437e-05,0.00022337608308478272,-4.838615350722072e-16,317.45866723954595,-1.0218712734973294e-21,4.7527290111572624e-05,4.949579844603373e-14,-5.584057153168436e-34,-6.89227050736965e-26,-1.7329324493438645e-24,3.839218764486765e-24,5.0852950238828065e-22,2.326737494393021e-22,1.7687369534097644e-28,6.57167597495696e-26,1.584243004543984e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,6.428048372268677,46412,5.010358201558261e-05,1481.4100276096437,1.8843442122571477e-26,0.0,5.0199980183946736e-05,1.564274997729355e+17,True,False,True,True,sin_impulse_logf,NH3,-385139.37061273295,4.339654299116027,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.752729005937216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842430019790723e-05,0.0002233760835152508,-4.319071727092329e-16,317.45866723954595,4.0360971604084836e-22,4.752729000144488e-05,4.9520329924992704e-14,-1.0624184351824794e-34,-1.3163848506242102e-26,-4.256660682257001e-25,3.841121577989825e-24,-2.001913535482932e-22,2.2790284192694812e-22,1.728329455905351e-28,5.348411163955614e-26,1.5842430008734775e-05
7960,0.00022337605735881148,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,4.3391664028167725,33333,5.0103435435280976e-05,1481.4004086177374,3.668456368414734e-26,0.0,5.0199530829659985e-05,8.03500398323458e+16,True,False,True,True,sin_impulse_logf,NH3,-385139.77591273293,4.339656299116028,1.0,0.00022337605735881148,0.0,317.45866723953947,0.0,4.752729005937216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842430019790723e-05,0.0002233760826677122,-4.695627327591881e-16,317.45866723954595,7.857506289915128e-22,4.7527290001943826e-05,4.949291079546012e-14,-7.158060315369366e-35,-8.877439830907219e-27,-2.1782308790101366e-25,3.8389947705244945e-24,-3.9010941101346424e-22,2.264261278144422e-22,1.7210495290211334e-28,6.343970191740265e-26,1.5842430008896233e-05
7960,0.00022701484245609012,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,2.9603147506713867,23138,4.9301679757201564e-05,1356.1381575814394,-3.2515193681082647e-26,0.0,4.638075139000577e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382262.83161800826,4.354171668581631,1.0,0.00022701484245609012,0.0,317.45866723953947,0.0,4.752529203351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584176401117e-05,0.00022701486855616703,-7.445384293333971e-19,317.45866723953947,-6.63490681933586e-22,4.7525292017666494e-05,1.9909115663616417e-15,-6.37624861592613e-37,-2.1878748115041276e-30,-8.386870311277043e-31,1.5442166757920597e-25,3.316574506010165e-22,1.2714077834782533e-24,1.0887327999048595e-30,3.573274571991373e-27,1.584176400622045e-05
7960,0.0002270148424560901,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,2.171325922012329,18055,4.930162353373584e-05,1356.138157067893,1.2972106784441497e-27,0.0,4.638075138894505e-05,2.0994090322174362e+18,True,False,True,True,sin_impulse_logf,NH3,-382262.8316180083,4.35417166858163,1.0,0.0002270148424560901,0.0,317.45866723953947,0.0,4.752529203351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584176401117e-05,0.000227014868756761,-8.108742564473772e-19,317.45866723953947,2.6470308121573197e-23,4.752529201745909e-05,2.10368983480786e-15,7.570846696219804e-39,-1.7463994893663187e-33,-1.2390021301816987e-33,1.6316912204666784e-25,-1.3231369066980157e-23,1.1811079590231657e-24,1.023570420211037e-30,3.6387283709831526e-27,1.5841764006170546e-05
7960,0.0002270153414560901,1.0,166825.51957875243,0.24466407188215777,317.45866723953947,9419.318925566167,0.0006134716690298738,11  1,0.25  0.75,0.6807913784618691,1483.0,0,True,6.396122455596924,47630,4.9301521749832975e-05,1356.1333611991183,-1.6045641940065976e-26,0.0,4.6380801895868216e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382262.8316180083,4.35417166858163,1.0,0.0002270153414560901,0.0,317.45866723953947,0.0,4.75252917639058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584176392130193e-05,0.00022701536727139595,-8.666295853181109e-19,317.45866723953947,-3.274181250175475e-22,4.752529174812555e-05,2.094537133783015e-15,-1.296781780947075e-37,-1.6718181265247148e-31,-6.56413769952099e-32,1.6245920744688953e-25,1.6366347099741465e-22,1.2316637336056398e-24,1.0689567664821814e-30,3.836133787318736e-27,1.5841763916390726e-05
