ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8897,0.0004332839391958249,1.0,776129.8703690851,0.2579449348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,2,True,35.76902890205383,11859,2.700217071310213e-05,320.1112077715362,7.861545393235062e-32,0.0,4.043872571632343e-08,3.0203643233060495e+19,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112504972604527,1.0,0.0004332839391958249,0.0,313.33055969704884,0.0,0.00022348655214352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449551738117475e-05,0.00043328393919238306,-2.2072647487787544e-17,313.33055969704884,2.3072866004315194e-28,0.0002234865521435246,-1.3498397431674624e-27,-1.7612857724777392e-34,4.37321700054191e-30,-8.043763923927948e-30,-8.915647460716366e-38,-1.3917425488628997e-32,1.2357982735491603e-48,-1.4671213024619315e-43,-1.1594608963618366e-42,7.449551738117487e-05
8897,0.0004332834401958249,1.0,776130.8582878351,0.2579449348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,2,True,36.34448981285095,11873,2.6980279125618756e-05,320.1113609307729,3.57915034970126e-33,0.0,4.0438770755069245e-08,6.63418838482772e+20,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112504972604527,1.0,0.0004332834401958249,0.0,313.33055969704884,0.0,0.00022348683660890111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449561220296703e-05,0.0004332834401940156,-9.78252610830993e-15,313.3305596970485,1.0504492134300009e-29,0.00022348683660890136,-1.2068284364160744e-28,6.733668931943277e-32,1.5032643167530726e-37,-1.3856639398762543e-45,-4.129266009155097e-38,3.503843327249059e-33,-9.630316006021301e-50,3.894834213766776e-44,2.6485673048450668e-43,7.449561220296734e-05
8897,0.0004332834401958249,1.0,776129.8703690851,0.2579449348482778,313.33059969704885,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,2,True,36.08959627151489,11879,2.6894212621732192e-05,320.1118799502076,2.9941176176127574e-32,0.0,4.0438795204247026e-08,7.930474038121501e+19,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112504972604527,1.0,0.0004332834401958249,0.0,313.33059969704885,0.0,0.00022348652366791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449550788930429e-05,0.00043328344019490377,-5.271170854225923e-16,313.3305996970488,8.787472413896791e-29,0.0002234865236679131,4.3409138079188416e-30,5.453563953315104e-33,3.6866863784502546e-38,-3.2730187106428205e-45,-1.5937489766660244e-39,1.012125993388107e-33,5.17791797433442e-50,1.0259402088924729e-44,7.597682032764817e-44,7.449550788930418e-05
8897,0.0004332834401958249,1.0,776129.8703690851,0.2579452348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,0,True,6.140052795410156,65463,2.6953652038783753e-05,320.1116105394848,1.0233524986330068e-44,0.0,4.0439023149158326e-08,2.3203056531861863e+32,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112504972604527,1.0,0.0004332834401958249,0.0,313.33055969704884,0.0,0.00022348655219835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44955173994533e-05,0.00043328343988645015,-3.7371999436848834e-19,313.33055969704884,3.003449770221613e-41,0.00022348655219839078,-5.918007542540125e-21,4.82154596018094e-44,7.243950319641198e-50,-8.866403339392697e-56,-3.9121897675224234e-31,-1.929363996833662e-47,-1.2922684056590078e-30,3.8703338432363627e-28,2.5972313699284346e-28,7.44955173994678e-05
8897,0.0004332834401958249,1.0,776129.8703690851,0.2579449348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785395562622126,1483.0,0,True,3.1658172607421875,34619,2.6961963584141628e-05,320.11154242772756,-9.61263162833143e-44,0.0,4.0439053768908024e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112504972604527,1.0,0.0004332834401958249,0.0,313.33055969704884,0.0,0.00022348655225574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449551741858105e-05,0.0004332834398460385,3.601790178675092e-20,313.33055969704884,-2.8212230196321644e-40,0.00022348655225578058,4.490181856508691e-20,-4.430425243434726e-43,1.8343504007712947e-46,8.116071694434203e-52,2.968303671730397e-30,-3.4364226303178857e-44,-2.7190374090679334e-29,-3.6669641441190236e-27,-2.440168517582887e-27,7.449551741859478e-05
8897,0.0004332834401958249,1.0,776129.8703690851,0.2579449348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,0,True,29.869771003723145,297468,2.6928763319712604e-05,320.1117539819468,2.639768883299674e-44,0.0,4.0438958199583636e-08,8.995055548635679e+31,True,False,True,True,sin_impulse_logf,NH3,-382708.0332319732,5.112504972604527,1.0,0.0004332834401958249,0.0,313.33055969704884,0.0,0.00022348655219835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44955173994533e-05,0.00043328343987332317,4.883921196496703e-09,313.3305597072019,7.747489997137784e-41,0.00022348655221689884,-1.4481416211905458e-20,1.248469380032705e-43,-4.5384217979016054e-51,1.837389886429387e-57,-9.57316257963548e-31,2.0463895109493199e-50,-6.131461072737126e-31,1.0002926757724415e-27,6.699691856301328e-28,7.449551740563862e-05
8897,0.0004332834401958249,1.0,776129.8703690851,0.2579449348482778,313.33055969704884,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49785335562622124,1483.0,0,True,3.3830502033233643,37718,2.6918229309080837e-05,320.11173964075954,-8.216191960215011e-45,0.0,4.0438241797512e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382708.43853197317,5.112506972604527,1.0,0.0004332834401958249,0.0,313.33055969704884,0.0,0.00022348655219835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44955173994533e-05,0.0004332834398735261,-3.494723238088432e-20,313.33055969704884,-2.411380232146406e-41,0.00022348655219839547,3.660334893854869e-21,-3.854749003084089e-44,-9.224218858568228e-51,-1.109267753193469e-56,2.4197205925317525e-31,-7.68024304207014e-50,-2.1641837230810145e-30,-3.1475340280876064e-28,-2.0852383588600102e-28,7.449551739946498e-05
8897,0.000440729376980504,1.0,789336.3303440856,0.2579449348482778,313.9080087667605,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49949697215902206,1483.0,0,True,29.913548231124878,294972,2.7154513702045885e-05,320.3072548524334,-2.9869988321429823e-44,0.0,3.670916218222382e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382515.28258663596,5.11798369438053,1.0,0.000440729376980504,0.0,313.9080087667605,0.0,0.00022686978438157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562326146052577e-05,0.000440729376663556,4.6557526120735234e-09,313.9080087816863,-8.329720821011897e-41,0.0002268697844088919,1.3948488249785803e-20,-1.2768623723344494e-43,-7.274159071209244e-51,-4.9426721365044997e-57,9.428675587316186e-31,-8.762048663346803e-50,-2.388337462263478e-30,-9.559775876474992e-28,-6.468090277889257e-28,7.562326146963863e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,1,True,5.5391645431518555,11784,2.7022310490832175e-05,320.2061984276196,5.955438490015678e-32,0.0,3.8526256703974e-08,3.798506438427477e+19,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.00022517972286175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990762058455e-05,0.00043700640858709394,-8.368744306508818e-16,313.61928423190466,1.7035767984260668e-28,0.0002251797228617538,-8.938745404683651e-29,9.742174658888354e-34,1.1751097411241504e-36,6.151381421202789e-44,-4.056473142589111e-39,3.069172423861815e-32,5.5246957080977454e-49,3.4010253267387407e-43,2.3865673536351815e-42,7.505990762058457e-05
8897,0.00043700690758816444,1.0,782733.1003565853,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,0,True,29.1914279460907,294109,2.7085063560612935e-05,320.2063001857261,-2.6942025321566255e-44,0.0,3.8526343236678155e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.00043700690758816444,0.0,313.61928423190466,0.0,0.00022517972280780907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990760260302e-05,0.00043700690731499206,-8.234566555976984e-10,313.61928419834595,-7.70684680513365e-41,0.00022517972274784456,1.3426195099840492e-20,-1.2039005575372598e-43,-6.40726444707896e-51,-4.558573115257308e-57,8.975149828693993e-31,-4.072674010661514e-50,-2.0425213109438277e-30,-9.378801312443679e-28,-6.3147502042858975e-28,7.50599075826105e-05
8897,0.0004370064085881644,1.0,782734.0882753354,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,0,True,1.9763550758361816,23074,2.704075943316233e-05,320.2060606613367,-3.402244017104086e-44,0.0,3.8526479160437444e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.00022518000701046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506000233682017e-05,0.0004370064082791866,4.915381373874852e-21,313.61928423190466,-9.732253959285572e-41,0.0002251800070104943,1.7012985121980373e-20,-1.5179977973070032e-43,-1.2754884765082825e-50,-2.5724765344835287e-56,1.1372849092289464e-30,-1.64802663844482e-49,-4.988918180963676e-30,-1.1816307269775543e-27,-7.974288932043769e-28,7.506000233683086e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579449348482778,313.61932423190467,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,0,True,3.3417022228240967,39195,2.7091691735694978e-05,320.2062599286845,-6.479343285720476e-44,0.0,3.852650201617005e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61932423190467,0.0,0.00022517969414162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505989804720667e-05,0.00043700640827409697,1.0617557813157615e-19,313.61932423190467,-1.853441846946088e-40,0.0002251796941416532,3.236571832316742e-20,-2.8723615170247903e-43,-3.3739508339853643e-50,-6.939613330676465e-56,2.1635885539412274e-30,-2.6501666526015183e-49,-1.0755839673710554e-29,-2.2497840192664875e-27,-1.5186282465051412e-27,7.505989804721872e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579452348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,1,True,5.4038050174713135,11784,2.7022310490832175e-05,320.2061984276196,5.955438490015678e-32,0.0,3.8526256703974e-08,3.798506438427477e+19,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.00022517972286175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990762058455e-05,0.00043700640858709394,-8.368744306508818e-16,313.61928423190466,1.7035767984260668e-28,0.0002251797228617538,-8.938745404683651e-29,9.742174658888354e-34,1.1751097411241504e-36,6.151381421202789e-44,-4.056473142589111e-39,3.069172423861815e-32,5.5246957080977454e-49,3.4010253267387407e-43,2.3865673536351815e-42,7.505990762058457e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49867576389262164,1483.0,0,True,7.764091491699219,81624,2.7004698869734996e-05,320.20629022465863,-7.933347723253483e-45,0.0,3.8526470177123815e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.0002251797229185957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990763953189e-05,0.00043700640831865437,-3.5300400650067256e-20,313.61928423190466,-2.2693655828608827e-41,0.0002251797229186261,3.8612911801868296e-21,-3.5593823427383286e-44,-3.155146004163505e-52,1.712167730789777e-59,2.5811979262612995e-31,1.5754521027866555e-52,-6.554739379849621e-32,-2.7727210636563218e-28,-1.85946471825714e-28,7.505990763954034e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,0,True,28.83232808113098,289602,2.7033451490290013e-05,320.2061132770496,-8.626793336984024e-44,0.0,3.8526488292239496e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.45525930455,5.115244333492528,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.00022517972286175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990762058455e-05,0.0004370064082123485,4.03679307975558e-09,313.61928425369064,-2.4677284529340573e-40,0.0002251797229010934,4.357291478269901e-20,-3.806508425895609e-43,-5.190239856841328e-50,-9.433107146063863e-56,2.912764464617908e-30,-1.3788727873040017e-49,-1.3928895206237892e-29,-2.992789908372783e-27,-2.0219449577823535e-27,7.505990763370093e-05
8897,0.0004370064085881644,1.0,782733.1003565853,0.2579449348482778,313.61928423190466,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.4986751638926216,1483.0,0,True,29.63240337371826,295510,2.700768976312652e-05,320.20621750012845,-2.8699081639394775e-44,0.0,3.852578791242357e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382611.86055930454,5.115246333492529,1.0,0.0004370064085881644,0.0,313.61928423190466,0.0,0.00022517972286175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505990762058455e-05,0.0004370064082598476,4.715903154308297e-09,313.61928424489474,-8.209486137554588e-41,0.0002251797228854535,1.4232179694599174e-20,-1.281983082119777e-43,-7.243514143490175e-51,-5.459752719087521e-57,9.513934850839408e-31,-4.589117071371004e-50,-2.304220193105091e-30,-9.99281388483085e-28,-6.7265935315048055e-28,7.505990762848912e-05
8897,0.0004344599598763961,1.0,777691.6485965266,0.2579449348482778,313.4151600866727,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49561330171414264,1483.0,0,True,29.92084765434265,297019,2.697913338401433e-05,320.43014683248765,-1.821995025126316e-44,0.0,4.3691799097226806e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-384680.14846086706,5.105038126230932,1.0,0.0004344599598763961,0.0,313.4151600866727,0.0,0.00022387538057723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462512685907878e-05,0.00043445995957231337,-3.905962308447335e-09,313.41516010961953,-5.304070710328064e-41,0.00022387538061762244,9.973393514484337e-21,-8.412733197576422e-44,-3.845053224802843e-51,-2.1929389414820578e-57,6.614657744622378e-31,-3.2236122179261363e-50,-1.4004296580780019e-30,-6.710311639711186e-28,-4.516862310855342e-28,7.46251268725439e-05
8897,0.00043573318423228025,1.0,780212.374476556,0.2579449348482778,313.5172221592887,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49714423280338216,1483.0,0,True,0.999234676361084,12247,2.703742993245659e-05,320.31471094692535,-8.496145673443213e-45,0.0,4.102636960285804e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-383646.0045100858,5.11014122986173,1.0,0.00043573318423228025,0.0,313.5172221592887,0.0,0.0002245277640483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484258801611673e-05,0.0004357331839398983,1.5700478898642153e-20,313.5172221592887,-2.451723185570796e-41,0.00022452776404838085,4.4676817137320304e-21,-3.8710888420286855e-44,-3.547051405850847e-51,-1.8127933447008255e-57,2.9748112345660313e-31,-6.603924115650866e-50,-1.763529700184799e-30,-3.029284420292844e-28,-2.047971581230044e-28,7.484258801612837e-05
8897,0.00043573368323228027,1.0,780212.374476556,0.2579449348482778,313.5172221592887,7610.124821199866,0.0006608875411194911,11  1,0.25  0.75,0.49714423280338216,1483.0,0,True,28.892106771469116,292399,2.703765638398311e-05,320.31469431828685,-3.2596481385855095e-44,0.0,4.102630948716437e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-383646.0045100858,5.11014122986173,1.0,0.00043573368323228027,0.0,313.5172221592887,0.0,0.0002245277639942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48425879980796e-05,0.00043573368291641683,4.383981156821584e-09,313.51722217793645,-9.40629759695028e-41,0.00022452776402793142,1.8777927636343406e-20,-1.476107997733885e-43,-1.0735734401444257e-50,-1.0455521806826283e-56,1.250330567668738e-30,-6.487915158063293e-50,-3.4370067354378984e-30,-1.1563763695894676e-27,-7.857160085840488e-28,7.484258800930069e-05
