ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2191,0.00012025341965688123,1.0,249089.6588179817,0.2209284921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,9.535971403121948,64505,3.570240184484299e-05,2380.907614003952,9.881148012029639e-19,0.0,1.748092541842624e-05,1038787730.635542,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377790842651684,1.0,0.00012025341965688123,0.0,316.9585516915144,0.0,7.115462615123572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371820871707858e-05,0.0001202534320726224,-8.351199226556082e-13,316.95855170087026,1.356520480505132e-13,7.115462315823215e-05,3.2432280638210004e-12,3.7880789502206496e-29,7.988574775805067e-27,1.2476364831048296e-17,2.471449797960669e-22,1.8869492500206565e-18,6.178672071357895e-14,8.737615725414213e-20,9.855037712479872e-29,2.3718208229047973e-05
2191,0.00012025292065688123,1.0,249090.6467367317,0.2209284921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,5.886750221252441,40851,3.570232419495493e-05,2380.9077463697054,9.881041253293807e-19,0.0,1.748067744998663e-05,1038784218.6620936,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377790842651684,1.0,0.00012025292065688123,0.0,316.9585516915144,0.0,7.115490840750065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371830280250022e-05,0.00012025293345005366,-4.78729285155697e-13,316.95855169691396,1.3565226983854038e-13,7.115490614742661e-05,2.4065186001339157e-12,3.7880859258899127e-29,1.0560420079012362e-26,1.232714898289243e-17,1.8338489666998425e-22,1.8056498253270177e-18,6.178715856020105e-14,8.737733284232714e-20,7.331309245380638e-29,2.3718302419328294e-05
2191,0.00012025292065688123,1.0,249089.6588179817,0.2209284921840839,316.9585916915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,3.2974061965942383,23613,3.57023664541815e-05,2380.9178712269363,9.882812827012707e-19,0.0,1.7480787970767593e-05,1038604574.7208171,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377790842651684,1.0,0.00012025292065688123,0.0,316.9585916915144,0.0,7.115461827272344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718206090907814e-05,0.00012025293242960587,-6.413232274976247e-13,316.95859169861353,1.3567659441315034e-13,7.11546156730976e-05,2.798191816682581e-12,3.788784704034503e-29,9.081712554959222e-27,1.2264839797804804e-17,2.1323204347788157e-22,1.8309754348309142e-18,6.179198529155332e-14,8.738366269407122e-20,8.512130616843935e-29,2.3718205659828295e-05
2191,0.00012025292065688123,1.0,249089.6588179817,0.2209287921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,6.968164920806885,46722,3.5702371820669744e-05,2380.917617307063,9.882764576860643e-19,0.0,1.7480787489376184e-05,1038609616.8490415,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377790842651684,1.0,0.00012025292065688123,0.0,316.9585516915144,0.0,7.115462725239827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718209084132754e-05,0.00012025293330598402,-7.746351415227563e-13,316.9585517001373,1.356759290426589e-13,7.115462423910633e-05,3.2667623341001134e-12,3.7887364655563464e-29,-8.93132977216656e-27,1.237740092246296e-17,2.489383832553736e-22,1.839060879526683e-18,6.179123934788871e-14,8.738255627492008e-20,9.871873085239892e-29,2.371820859326119e-05
2191,0.00012025292065688123,1.0,249089.6588179817,0.2209284921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790010635957995,1483.0,0,True,5.978137969970703,39116,3.570237050664452e-05,2380.917613135245,9.882762716426349e-19,0.0,1.7480787454451175e-05,1038609810.2926974,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377790842651684,1.0,0.00012025292065688123,0.0,316.9585516915144,0.0,7.115462745678932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37182091522631e-05,0.0001202529327119184,-3.966088059353856e-13,316.9585516959159,1.3567590551238372e-13,7.115462505226708e-05,2.572267308013086e-12,3.7887455417364806e-29,9.77164951892799e-27,1.2385801658877418e-17,1.960155292241549e-22,1.819671358693526e-18,6.179216555598796e-14,8.738385817072378e-20,7.830260477587226e-29,2.371820874856413e-05
2191,0.00012025292065688123,1.0,249089.6588179817,0.2209284921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,5.552367210388184,38966,3.570235885021789e-05,2380.9138948321674,9.88211409409005e-19,0.0,1.7480739081719462e-05,1038675106.2516676,True,False,True,True,sin_impulse_logf,NH3,-383466.24123496114,4.377790842651684,1.0,0.00012025292065688123,0.0,316.9585516915144,0.0,7.115462725239827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718209084132754e-05,0.00012025293222807697,-7.693589492486016e-13,316.9585516999378,1.3566700251212861e-13,7.115462439211283e-05,3.0947694314172173e-12,3.788496511386814e-29,7.955251683361711e-27,1.1926793113895222e-17,2.3583193734212336e-22,1.87317972407205e-18,6.178937175874779e-14,8.737990702756457e-20,9.406773475969933e-29,2.3718208615597296e-05
2191,0.00012025292065688123,1.0,249089.6588179817,0.2209284921840839,316.9585516915144,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7790004635957994,1483.0,0,True,3.2323193550109863,21727,3.5702238493260695e-05,2380.9064285415584,9.88078161212013e-19,0.0,1.748071354660922e-05,1038813660.2901785,True,False,True,True,sin_impulse_logf,NH3,-383466.6465349611,4.377792842651684,1.0,0.00012025292065688123,0.0,316.9585516915144,0.0,7.115462725239827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718209084132754e-05,0.00012025293234318497,-4.549471975580095e-13,316.95855169732414,1.3564870909004594e-13,7.115462475931354e-05,2.674989431207327e-12,3.7879872713240943e-29,1.1787135461329869e-26,1.1774034505337283e-17,2.0384329153667448e-22,1.840187865699148e-18,6.178587785993504e-14,8.737495900362176e-20,8.149824431825015e-29,2.371820866803641e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,2.862126350402832,19278,4.0722988560376686e-05,3448.9924464147607,2.1672620425251377e-14,0.0,2.0745083464329004e-05,56204.819564161895,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865593427834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551978092785e-05,0.00010673854894119524,-1.2524678273970218e-12,316.98921742083235,4.254601923059879e-09,6.371546655100782e-05,1.7302675125427285e-12,1.191836482055002e-24,2.7333663572879643e-21,4.566578083127846e-12,1.3212603750256302e-22,6.024933649600354e-18,4.247866131507932e-13,5.030193906356874e-19,1.0983539920823814e-25,2.1238486643029187e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,2.7728869915008545,19278,4.0722988560376686e-05,3448.9924464147607,2.1672620425251377e-14,0.0,2.0745083464329004e-05,56204.819564161895,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865593427834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551978092785e-05,0.00010673854894119524,-1.2524678273970218e-12,316.98921742083235,4.254601923059879e-09,6.371546655100782e-05,1.7302675125427285e-12,1.191836482055002e-24,2.7333663572879643e-21,4.566578083127846e-12,1.3212603750256302e-22,6.024933649600354e-18,4.247866131507932e-13,5.030193906356874e-19,1.0983539920823814e-25,2.1238486643029187e-05
2191,0.00010674081807292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,2.9117777347564697,19731,4.072301760699613e-05,3448.978850977903,2.1671188960965125e-14,0.0,2.074521982611459e-05,56208.90157629883,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674081807292532,0.0,316.9892174038683,0.0,6.37186545368369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551512278962e-05,0.00010673904884335462,-1.0380491544736994e-12,316.9892174187975,4.2542611351768565e-09,6.371546579659385e-05,1.3183584798292345e-12,1.191768100987521e-24,3.051423407798108e-21,4.498151073547604e-12,1.0067199805758516e-22,6.127379100860974e-18,4.24784853765229e-13,5.030173054974539e-19,1.3657144141881414e-25,2.1238486357120575e-05
2191,0.00010674031907292532,1.0,222865.88197375496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,2.9451608657836914,19611,4.072292970344531e-05,3448.9789996312556,2.167091575719931e-14,0.0,2.0744935644767647e-05,56208.84020276349,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371893706218164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239645687393876e-05,0.00010673855045209654,-1.3697384013843739e-12,316.9892174224106,4.254267095097457e-09,6.371574769040606e-05,1.9345557436578727e-12,1.1917326630517903e-24,2.5645753971269764e-21,4.726541956473343e-12,1.477258139191447e-22,6.2198775659801525e-18,4.247867735216552e-13,5.030231535897295e-19,9.58089682477621e-26,2.1238580310227656e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892574038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,3.0542380809783936,20893,4.072298848435545e-05,3448.9927521183763,2.1672653629879457e-14,0.0,2.0745083825844045e-05,56204.734432327445,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892574038683,0.0,6.371864789379691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239549297932302e-05,0.00010673854843582182,-9.435326187824893e-13,316.9892574181443,4.254608501969423e-09,6.371545899642611e-05,1.2114643530393498e-12,1.1918654334768486e-24,3.039091484912265e-21,4.473450325169077e-12,9.250953289501972e-23,6.09467654367064e-18,4.247862119757975e-13,5.030192710399976e-19,1.3322252627000362e-25,2.1238484084932363e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209287921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,2.852983236312866,19278,4.0722988560376686e-05,3448.9924464147607,2.1672620425251377e-14,0.0,2.0745083464329004e-05,56204.819564161895,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865593427834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551978092785e-05,0.00010673854894119524,-1.2524678273970218e-12,316.98921742083235,4.254601923059879e-09,6.371546655100782e-05,1.7302675125427285e-12,1.191836482055002e-24,2.7333663572879643e-21,4.566578083127846e-12,1.3212603750256302e-22,6.024933649600354e-18,4.247866131507932e-13,5.030193906356874e-19,1.0983539920823814e-25,2.1238486643029187e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.778983416069771,1483.0,0,True,3.013725519180298,19331,4.072298881332361e-05,3448.9924145245654,2.1672619233640512e-14,0.0,2.0745083468782605e-05,56204.822666499385,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865616452165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239552054840546e-05,0.00010673854916638882,-1.04525974250541e-12,316.989217420095,4.254601662203345e-09,6.371546690953799e-05,1.5877576793118992e-12,1.1918434962577808e-24,2.7933721866456313e-21,4.5400638716456325e-12,1.2124375753572575e-22,6.0926292368496735e-18,4.247913016769581e-13,5.030249447812113e-19,1.1507402226486164e-25,2.1238486752042127e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,3.6321616172790527,23074,4.072297750991204e-05,3448.987861368619,2.1672006125964782e-14,0.0,2.0745015737532478e-05,56206.229208091456,True,False,True,True,sin_impulse_logf,NH3,-387501.8779756486,4.31574851194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865593427834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551978092785e-05,0.0001067385494473938,-1.0856110759144095e-12,316.98921741955337,4.254481268025608e-09,6.371546688728859e-05,1.4594707608149043e-12,1.1918175351111588e-24,2.920521289754934e-21,4.539378629111727e-12,1.1144756153005062e-22,6.065111252040307e-18,4.24780777309777e-13,5.030124812998882e-19,1.2330577464878058e-25,2.1238486723592483e-05
2191,0.00010674031907292532,1.0,222864.89405500496,0.2209284921840839,316.9892174038683,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789828160697709,1483.0,0,True,3.1441619396209717,20529,4.072283119276119e-05,3448.9785278016507,2.167075993786586e-14,0.0,2.0744941084620083e-05,56209.25910086505,True,False,True,True,sin_impulse_logf,NH3,-387502.2832756486,4.31575051194394,1.0,0.00010674031907292532,0.0,316.9892174038683,0.0,6.371865593427834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239551978092785e-05,0.00010673854980406918,-1.059655993141101e-12,316.98921741923766,4.254236583331822e-09,6.371546712749361e-05,1.4054500327584574e-12,1.191755480209815e-24,2.972739098396768e-21,4.512505040870418e-12,1.0732245149023353e-22,6.07304473005126e-18,4.247819744131541e-13,5.03013901446018e-19,1.2926386968499617e-25,2.123848680809452e-05
2191,9.294860024803451e-05,1.0,195970.6054902266,0.2209284921840839,317.01227487318613,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789702123246752,1483.0,0,True,3.077911138534546,19535,4.698416834283096e-05,4724.436926255807,1.0485131134962533e-12,0.0,3.08306104327724e-05,1726.5456016899393,True,False,True,True,sin_impulse_logf,NH3,-391370.7593100105,4.255629778500426,1.0,9.294860024803451e-05,0.0,317.01227487318613,0.0,5.6105728837994927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701909612664978e-05,9.281899185139621e-05,-1.557259853648167e-12,317.01227489599734,3.130218948103015e-07,5.5871390271379586e-05,2.8861879714959367e-23,2.4436952962101606e-22,4.37850515593606e-22,7.412091475608314e-12,2.993441318758808e-32,7.501355372945031e-13,1.2873722921651397e-10,3.920083085285669e-14,3.605848330054183e-17,1.8623728406263018e-05
2191,9.294860024803451e-05,1.0,195970.6054902266,0.2209284921840839,317.01227487318613,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789702123246752,1483.0,0,True,3.0708725452423096,19535,4.698416834283096e-05,4724.436926255807,1.0485131134962533e-12,0.0,3.08306104327724e-05,1726.5456016899393,True,False,True,True,sin_impulse_logf,NH3,-391370.7593100105,4.255629778500426,1.0,9.294860024803451e-05,0.0,317.01227487318613,0.0,5.6105728837994927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701909612664978e-05,9.281899185139621e-05,-1.557259853648167e-12,317.01227489599734,3.130218948103015e-07,5.5871390271379586e-05,2.8861879714959367e-23,2.4436952962101606e-22,4.37850515593606e-22,7.412091475608314e-12,2.993441318758808e-32,7.501355372945031e-13,1.2873722921651397e-10,3.920083085285669e-14,3.605848330054183e-17,1.8623728406263018e-05
2191,9.294909924803451e-05,1.0,195970.6054902266,0.2209284921840839,317.01227487318613,9504.745646446985,0.0006115566491921323,11  1,0.25  0.75,0.7789702123246752,1483.0,0,True,3.966426134109497,25176,4.6984198471927826e-05,4724.421309846747,1.0485232625634614e-12,0.0,3.083067969829085e-05,1726.5327686811024,True,False,True,True,sin_impulse_logf,NH3,-391370.7593100105,4.255629778500426,1.0,9.294909924803451e-05,0.0,317.01227487318613,0.0,5.6105726995246744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701908998415583e-05,9.281949114994917e-05,-1.5522979768220418e-12,317.0122748960655,3.1301987321733695e-07,5.5871390075335654e-05,4.816082467881159e-21,2.322112380307205e-22,4.454468096328316e-22,7.46826963066746e-12,7.499293152102849e-29,7.474085259952951e-13,1.2742484830343494e-10,1.909524102087241e-16,1.378962509734982e-12,1.862372807664787e-05
