ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5701,0.0003765324523741741,1.0,358226.6562780525,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,9.016005516052246,73551,3.105300273162765e-05,308.13839426006905,-5.0523379857372445e-45,0.0,1.1830306682546948e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765324523741741,0.0,307.80683526155906,0.0,0.00010506129169349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502043056449677e-05,0.00037653245236155816,-1.7436334672689728e-17,307.80683526155906,-2.2594178105446685e-41,0.00010506129169349217,1.2656829651285451e-20,-9.422815614842142e-44,-8.420739309641794e-51,-6.166497617564711e-57,6.733192537263453e-31,-6.9323911549427e-50,-2.1551792075803066e-29,-2.7020852494333065e-27,-1.0274198247694757e-27,3.502043056449855e-05
5701,0.0003765319533741741,1.0,358227.64419680246,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,10.186414003372192,80487,3.077283664786702e-05,308.1384888147205,1.5962651081021379e-35,0.0,1.1830317374845327e-10,4.3517222763857923e+20,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.0001050615813155398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502052710517994e-05,0.0003765319533617029,9.607969692149407e-20,307.80683526155906,7.138564690013692e-32,0.00010506158131554091,7.626982653308245e-20,-5.098479620655766e-43,-2.929344049190816e-49,-1.4199922208073933e-54,4.057409638988501e-30,-2.5638534207709133e-48,-7.535844923488017e-28,-1.5623965827436182e-26,-6.17843520594881e-27,3.502052710518229e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142824514965533,307.80687526155907,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,24.681082010269165,194596,3.0773331204741155e-05,308.1385287243424,6.135419757672524e-36,0.0,1.1828671043535582e-10,1.1320392107952384e+21,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80687526155907,0.0,0.00010506127814824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020426049415427e-05,0.0003765319533881089,4.87943678101495e-09,307.80687523478326,2.7437855158904073e-32,0.00010506127812680372,1.2185783300022661e-21,-5.310458392664746e-35,-2.7710598178346187e-44,-7.819888373081774e-53,6.482615261353625e-32,-2.5644337498503723e-43,-1.8382089356506973e-31,-2.6204484623041066e-28,-9.892279642794194e-29,3.5020426042266455e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142854514965532,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,24.196739673614502,194104,3.1157949251709246e-05,308.13846090068193,-2.5372823521569434e-35,0.0,1.1827365878588685e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.00010506129180113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502043060037688e-05,0.0003765319534086752,-3.928521811166325e-09,307.80683521736154,-1.1346833373097128e-31,0.00010506129176266506,4.972859884443755e-21,-3.7343870731741633e-44,-1.3068434256986368e-51,-3.193959735135276e-58,2.6454668304046167e-31,-9.310124396770122e-51,-3.328797930921466e-30,-1.0612789981388815e-27,-4.0170016904570543e-28,3.502043058755432e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250177017673058,1483.0,0,True,10.901191711425781,87795,3.127631547195258e-05,308.1384934225386,-3.5964264562711595e-35,0.0,1.1830313984918098e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.00010506129186834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020430622782584e-05,0.0003765319533623828,-8.218686917878732e-21,307.80683526155906,-1.608337035027553e-31,0.00010506129186835067,1.378118292977061e-21,-1.0445992212894307e-44,4.028163734631355e-44,5.235076337938255e-51,7.331327099154047e-32,-8.661441755750135e-44,-2.384434728628517e-31,-2.961552368157889e-28,-1.1181429212630114e-28,3.5020430622783085e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,11.236737251281738,88431,3.082335249671658e-05,308.1384727448037,-1.6773608200271632e-38,0.0,1.1830242741664855e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166373.7058573702,5.648820683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.00010506129180113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502043060037688e-05,0.0003765319533627146,7.941136661358194e-20,307.80683526155906,-7.501228123941199e-35,0.00010506129180113335,1.2912322520707462e-21,-9.80845971622562e-45,-1.1521650690012651e-47,-9.80070108366076e-55,6.869109889254672e-32,-1.3404950408381439e-43,-2.0740763803178427e-31,-2.7764797110984567e-28,-1.0481797933489582e-28,3.502043060037745e-05
5701,0.0003765319533741741,1.0,358226.6562780525,0.11142824514965533,307.80683526155906,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,21.14237117767334,167404,3.1078208198290195e-05,308.13846365695815,6.692575775276458e-34,0.0,1.1830100933192222e-10,1.0379225537981155e+19,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.648822683434669,1.0,0.0003765319533741741,0.0,307.80683526155906,0.0,0.00010506129180113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502043060037688e-05,0.00037653195336214145,1.2001416735969945e-19,307.80683526155906,2.9929480304975538e-30,0.00010506129180113408,2.4807045131337646e-21,-1.8787761394548757e-44,3.2145790303215415e-47,1.1127811193518012e-53,1.3196875988930655e-31,1.2627542995462002e-42,-3.0339063943879836e-31,-5.330848165453853e-28,-2.0121397291201756e-28,3.502043060037688e-05
5701,0.0003765319533741741,1.0,371843.2136741345,0.11142824514965533,308.3337055867053,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,7.3810343742370605,57459,3.061632351617739e-05,308.619935159627,-4.750105925162311e-47,0.0,8.654484790901816e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.681164564121959,1.0,0.0003765319533741741,0.0,308.3337055867053,0.0,0.00010886534649171292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628844883057098e-05,0.00037653195336449406,2.870997318061834e-22,308.3337055867053,-2.1242673449618953e-43,0.00010886534649171486,1.0649026804230002e-22,-8.554539874074672e-46,-2.8615021328766504e-54,3.030502695248353e-61,5.785933951113834e-33,-3.870925406338876e-53,-6.799221973890673e-33,-2.208512735043207e-29,-8.540397172422596e-30,3.6288448830571805e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,11.171579122543335,84087,3.0823880573357544e-05,308.37836820181076,5.898641892632077e-34,0.0,1.0118760102764717e-10,1.0072680650573146e+19,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.0001069649455963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565498186546483e-05,0.00037653195336381193,9.743036843989842e-21,308.07027042413216,2.637897459472441e-30,0.00010696494559639779,-2.1498044314774628e-23,-1.1917790608726882e-43,-1.8809627587555388e-45,2.6944679648204566e-54,-1.1558005150272103e-33,1.1745606654994463e-43,1.220859030423429e-33,4.512694237458188e-30,1.7249179300507015e-30,3.565498186546453e-05
5701,0.0003765324523741741,1.0,365034.9349760935,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,2.3624091148376465,20908,3.057968011044978e-05,308.37833182378205,7.487646925759778e-36,0.0,1.0118750023663415e-10,7.935079934111355e+20,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765324523741741,0.0,308.07027042413216,0.0,0.00010696494548884618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565498182961539e-05,0.0003765324523633019,1.466158820177476e-19,308.07027042413216,3.348493879597009e-32,0.00010696494548884892,-6.615901994249079e-22,9.898957375696557e-37,2.4579534941339026e-46,-2.6796850519700606e-53,-3.55691095090883e-32,-3.0099508024202135e-41,-4.5678673617700955e-32,1.3874656065647176e-28,5.299194470227712e-29,3.5654981829615834e-05
5701,0.0003765319533741741,1.0,365035.92289484345,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,11.982416152954102,96602,3.0657542336870936e-05,308.378304991724,1.1244685383815262e-39,0.0,1.0118769861008272e-10,5.283846664163237e+24,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.00010696523486323589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5655078287745295e-05,0.0003765319533630263,-4.299814423653267e-20,308.07027042413216,5.0286705900505154e-36,0.00010696523486323805,9.909333345799485e-24,-7.622627097902608e-47,-5.104030873146854e-47,-3.0129836993935493e-56,5.327560215914062e-34,-1.1627207215157105e-42,-2.4866816538841886e-32,-2.070865524591678e-30,-8.003450171686188e-31,3.5655078287746345e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142824514965533,308.0703104241322,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,2.6295669078826904,21979,3.0403370547751642e-05,308.3784270452616,-7.196869121767974e-44,0.0,1.0118782153520367e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.0703104241322,0.0,0.00010696493170801354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5654977236004515e-05,0.0003765319533630442,7.702867345038946e-20,308.0703104241322,-3.2184701356929223e-40,0.00010696493170801535,1.708250382354074e-19,-1.0397525995168647e-42,-1.0256136124533616e-48,-1.1365539514338655e-53,9.184090474386998e-30,-1.84013696958704e-47,-4.159679295130086e-27,-3.211210580132203e-26,-1.3849513786205113e-26,3.565497723600577e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142854514965532,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,10.832985639572144,84087,3.0823880573357544e-05,308.37836820181076,5.898641892632077e-34,0.0,1.0118760102764717e-10,1.0072680650573146e+19,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.0001069649455963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565498186546483e-05,0.00037653195336381193,9.743036843989842e-21,308.07027042413216,2.637897459472441e-30,0.00010696494559639779,-2.1498044314774628e-23,-1.1917790608726882e-43,-1.8809627587555388e-45,2.6944679648204566e-54,-1.1558005150272103e-33,1.1745606654994463e-43,1.220859030423429e-33,4.512694237458188e-30,1.7249179300507015e-30,3.565498186546453e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250177017673058,1483.0,0,True,3.6139261722564697,29266,3.0739412676352615e-05,308.37833212795954,-2.8262387839274054e-46,0.0,1.0118780521421962e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.00010696494566355412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5654981887851375e-05,0.00037653195336313214,1.0763039626825118e-21,308.07027042413216,-1.2639058691352875e-42,0.00010696494566355713,6.74459615379979e-22,-5.2316857904887086e-45,-1.4889432457679869e-53,7.279173872304787e-62,3.6261008671144104e-32,-7.180870786653514e-53,-3.321013805409449e-32,-1.4139115166617515e-28,-5.403165000907757e-29,3.5654981887851544e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,6.2610039710998535,49481,3.0443925724949062e-05,308.3783830046909,-7.79330008785503e-37,0.0,1.0118745772252517e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166373.7058573702,5.664992623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.0001069649455963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565498186546483e-05,0.0003765319533626407,4.38711688203545e-20,308.07027042413216,-3.485196571863369e-33,0.00010696494559639691,1.8787346146918181e-22,-1.4610056347920896e-45,6.088282976525264e-54,5.720301844096111e-61,1.0100651033489513e-32,1.052202166615286e-52,1.653450267320063e-32,-3.9483149552069924e-29,-1.5076427696437265e-29,3.565498186546574e-05
5701,0.0003765319533741741,1.0,365034.9349760935,0.11142824514965533,308.07027042413216,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7250171017673058,1483.0,0,True,12.82560920715332,101498,3.055115964238434e-05,308.37834565456706,-3.894586601708636e-35,0.0,1.0118572265041142e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166374.1111573702,5.664994623778314,1.0,0.0003765319533741741,0.0,308.07027042413216,0.0,0.0001069649455963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565498186546483e-05,0.00037653195336388826,-3.48720200745297e-20,308.07027042413216,-1.7416755058768529e-31,0.00010696494559639569,1.3553135611955655e-23,-1.0570091376283439e-46,-4.0545385891744973e-56,-2.7602102958721654e-64,7.286579602855918e-34,-5.512433544707748e-55,-1.0525947280879011e-34,-2.8548837921197115e-30,-1.0904227502967257e-30,3.56549818654666e-05
5701,0.00037601324254738226,1.0,361937.5452515663,0.11142824514965533,307.8291567289748,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7214003963399456,1483.0,0,True,6.209577798843384,48905,3.106249792085213e-05,308.1602992792174,-2.627198953991695e-45,0.0,1.1702298821436426e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168817.1956735521,5.652936939020447,1.0,0.00037601324254738226,0.0,307.8291567289748,0.0,0.00010614079513719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5380265045732185e-05,0.00037601324253512097,1.480694636239013e-20,307.8291567289748,-1.1797634366303722e-41,0.00010614079513719892,6.619749948215479e-21,-4.918369261893144e-44,-2.137633850824629e-51,-8.197056754477343e-58,3.5247038720718675e-31,-1.762600462986306e-50,-5.3514718355800884e-30,-1.3852494077937927e-27,-5.290449485355991e-28,3.538026504573338e-05
5701,0.0003762725979607782,1.0,363486.24011382984,0.11142824514965533,307.9497135765535,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7232087490536256,1483.0,0,True,14.874053955078125,116845,3.088215334078307e-05,308.2691188102318,1.5898244236431293e-35,0.0,1.088235238923683e-10,4.019235158173144e+20,True,False,True,True,sin_impulse_logf,NH3,-167595.65341546116,5.65896478139938,1.0,0.0003762725979607782,0.0,307.9497135765535,0.0,0.00010655303178810311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551767726270103e-05,0.00037627259794955286,1.411949692149757e-20,307.9497135765535,7.124473563734697e-32,0.00010655303178810525,1.5972124421167123e-20,-1.193137273893356e-43,-1.242932834994795e-50,-7.071464806277177e-57,8.545668790925766e-31,-9.122302537162202e-50,-3.013928083976363e-29,-3.33914517428079e-27,-1.2841912470466638e-27,3.55176772627021e-05
5701,0.0003762730969607782,1.0,363486.24011382984,0.11142824514965533,307.9497135765535,5647.040446107536,0.0007348046555939126,11  1,0.25  0.75,0.7232087490536256,1483.0,0,True,5.466607570648193,41683,3.065225325905946e-05,308.2690778519222,-8.916904361305867e-46,0.0,1.0882323240564e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167595.65341546116,5.65896478139938,1.0,0.0003762730969607782,0.0,307.9497135765535,0.0,0.00010655303168063303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551767722687768e-05,0.00037627309694959884,3.874951548258767e-20,307.9497135765535,-3.9959127373634433e-42,0.00010655303168063528,2.1883659198790068e-21,-1.6642600486714892e-44,-2.489627196966574e-52,-3.3547918613438526e-59,1.1708555376011565e-31,-2.0878333765062718e-51,-6.111084579399499e-31,-4.582705081282309e-28,-1.7495578613966348e-28,3.5517677226878694e-05
