ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,5.552739147993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.38675570487976074,3508,6.953011530802001e-06,308.9537146622492,1.9421688208900416e-39,0.0,2.392137509548746e-09,7.232175550830245e+25,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,5.552739147993042e-05,0.0,293.113039790968,0.0,6.233203045139656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777343483798856e-05,5.552739147113757e-05,3.803456251306569e-21,293.113039790968,2.708173927142329e-33,6.233203045147499e-05,6.227365379102347e-24,-6.262268061643051e-48,-3.570685964720711e-58,2.665079510038558e-66,1.7906424665758501e-34,2.1899777937554035e-55,-1.399685042720183e-34,-1.6672428993805242e-30,-4.614160071232453e-31,2.0777343483825134e-05
205,5.552689247993042e-05,1.0,200933.42066730675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.43996429443359375,3673,6.959412998049416e-06,308.9547713011381,-2.6757354883625595e-48,0.0,2.3921646822409546e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,5.552689247993042e-05,0.0,293.113039790968,0.0,6.233233893591326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777446311971085e-05,5.552689246549546e-05,1.326314769306864e-21,293.113039790968,-3.731165062823134e-42,6.23323389360421e-05,5.3574438559742074e-20,-2.5027129439047277e-44,-1.742609088184422e-50,-7.617494115391438e-56,1.5405016740517681e-30,-1.1943357497043853e-49,-1.2936989238964916e-27,-1.2684904320261876e-26,-3.717602715484042e-27,2.0777446312014088e-05
205,5.552689247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113079790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.44017505645751953,3760,6.930386330299848e-06,308.9547045691506,-5.903857511891439e-52,0.0,2.3921559170013695e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,5.552689247993042e-05,0.0,293.113079790968,0.0,6.233202640189848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734213396616e-05,5.5526892458014604e-05,-5.0687796412065504e-21,293.113079790968,-8.232602583089749e-46,6.233202640209438e-05,1.3543743028412198e-23,-1.1207502125596872e-47,-1.254941217579877e-57,-1.7774556108240624e-66,3.8944312702327425e-34,2.7751382204214205e-55,-2.762415812499093e-34,-3.0141945326552166e-30,-8.258918105509918e-31,2.077734213403126e-05
205,5.552689247993042e-05,1.0,200932.43274855675,0.28899385924197896,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4501655101776123,3647,6.933840331119731e-06,308.95458230906866,-3.685435281554652e-50,0.0,2.3921558296042995e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,5.552689247993042e-05,0.0,293.113039790968,0.0,6.233203490810844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777344969369478e-05,5.552689247368205e-05,-1.544773070551675e-20,293.113039790968,-5.139135545182522e-44,6.233203490816409e-05,5.827873374670205e-22,-6.918649923465839e-46,1.783679137957383e-54,-1.776699475254269e-61,1.6757709987068313e-32,1.0997578391984568e-53,5.5283712434788876e-33,-1.9543209030315213e-28,-5.154836012000765e-29,2.0777344969388255e-05
205,5.552689247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216579605609008,1483.0,0,True,0.4295816421508789,3695,6.940527353296719e-06,308.95461997723453,-6.213002999842384e-42,0.0,2.3921558798496897e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,5.552689247993042e-05,0.0,293.113039790968,0.0,6.23320353867622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734512892073e-05,5.5526892467347755e-05,5.18454648513508e-21,293.113039790968,-8.663688853674238e-36,6.233203538687449e-05,8.617350935805095e-21,-8.005435941302135e-45,-7.365905395308254e-52,-5.771617058226786e-58,2.4778690212395686e-31,9.634012695479011e-51,-5.3300680761795e-29,-2.433393972454764e-27,-6.879977717381086e-28,2.077734512895825e-05
205,5.552689247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4054443836212158,3501,6.933279252039688e-06,308.95456037970735,-3.2630066154194715e-52,0.0,2.39214886412073e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267016.66493814794,5.6855819549517355,1.0,5.552689247993042e-05,0.0,293.113039790968,0.0,6.233203490810844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777344969369478e-05,5.5526892462060535e-05,-3.643602617152698e-21,293.113039790968,-4.550082150655261e-46,6.233203490826793e-05,6.2141004711438775e-24,-6.195110752551901e-48,-1.5491047398367486e-58,2.2485258990385684e-67,1.786828347690417e-34,2.7284348933248855e-55,-2.889368371144331e-35,-1.6486429751091675e-30,-4.564666901354829e-31,2.0777344969422817e-05
205,5.552689247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.42429614067077637,3691,6.950837624882814e-06,308.9537418667654,-8.737591033399148e-52,0.0,2.3921145100665814e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.685583954951736,1.0,5.552689247993042e-05,0.0,293.113039790968,0.0,6.233203490810844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777344969369478e-05,5.55268924498264e-05,7.812311553063545e-21,293.113039790968,-1.2184087166480548e-45,6.233203490837736e-05,1.414235624098533e-23,-1.6586632546279341e-47,-1.9593062827120742e-57,-2.5913762567950537e-66,4.066552053980723e-34,2.8036399070253673e-55,-8.259671852385067e-35,-4.5646160057034615e-30,-1.2223122912626644e-30,2.0777344969459056e-05
205,6.800189247993043e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.46530747413635254,3975,8.238228279580182e-06,304.1451438764931,-6.3502042224244564e-37,0.0,1.9913743081856963e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.800189247993043e-05,0.0,293.113039790968,0.0,6.224105597491318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0747018658304393e-05,6.800189247355672e-05,-4.656587104818521e-21,293.113039790968,-4.820988390042242e-31,6.224105597495116e-05,1.9291209026969985e-22,-1.9019241908433513e-46,-2.513337582628941e-55,-2.739772550356143e-63,5.5389782130650456e-33,2.071531857328922e-54,-2.0123234645312715e-32,-5.096996225073786e-29,-1.406197034871899e-29,2.074701865831704e-05
205,6.176489147993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4653031826019287,3734,7.610907583515817e-06,306.22403751363754,-5.177598353781433e-49,0.0,2.1779450158202262e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176489147993042e-05,0.0,293.113039790968,0.0,6.228194792160201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076064930720067e-05,6.176489146570354e-05,-6.699989425429999e-21,293.113039790968,-5.2458358939908095e-43,6.228194792170464e-05,5.343120626363916e-21,-6.483250800692875e-45,-2.9474180177796863e-52,-1.1437834450856718e-58,1.5351486105112774e-31,-1.3570969967630757e-51,-1.9398106358541423e-29,-1.9322994237450506e-27,-5.260485148903628e-28,2.0760649307234974e-05
205,6.176389347993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.45729541778564453,3737,7.609173431249184e-06,306.2241220863115,-1.3794919036617884e-48,0.0,2.177976966889122e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176389347993042e-05,0.0,293.113039790968,0.0,6.228195512568732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760651708562442e-05,6.176389346570592e-05,-4.290103360675961e-21,293.113039790968,-1.3977405059116023e-42,6.228195512579e-05,1.3440690424794143e-20,-1.5136722445103465e-44,-1.5525012438052463e-51,-1.6668194309880348e-57,3.8616870288812395e-31,-1.1409636171937597e-50,-1.2441796353787558e-28,-5.124116630043566e-27,-1.3995188069508693e-27,2.0760651708596673e-05
205,6.176439247993042e-05,1.0,200933.42066730675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.44615793228149414,3795,7.59050701455835e-06,306.2242452936446,-5.134701613678122e-49,0.0,2.1779687402776335e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228225555142038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760751850473465e-05,6.176439247689335e-05,-5.170748907364611e-21,293.113039790968,-5.20249989092359e-43,6.228225555144236e-05,6.656131053269779e-21,-6.423422273025014e-45,-3.610576082821934e-52,-1.8430061727245902e-58,1.9123937645530712e-31,1.2951940939124547e-51,-2.643328471140227e-29,-1.9015372125218267e-27,-5.329982539411527e-28,2.0760751850480716e-05
205,6.176439247993042e-05,1.0,200931.44482980674,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4876384735107422,4037,7.599000135605673e-06,306.2239342892055,-1.3520332858700593e-48,0.0,2.177953149287331e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228164749581076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076054916527025e-05,6.176439247531585e-05,-7.626254811073093e-21,293.113039790968,-1.3698854484680356e-42,6.228164749584392e-05,2.128654751046041e-20,-1.3247671027226686e-44,-2.644853151716121e-51,-4.149950736654247e-57,6.115904760230541e-31,-1.5788786376569397e-50,-1.9206122906957738e-28,-4.89454300264865e-27,-1.3700840311287615e-27,2.0760549165281467e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113079790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4766855239868164,3817,7.584968077528592e-06,306.2236164601711,-3.245167292868953e-49,0.0,2.1779609594420302e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113079790968,0.0,6.228194302424029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760647674746762e-05,6.176439247337892e-05,1.9333555549596628e-20,293.113079790968,-3.2880162783145178e-43,6.228194302428759e-05,5.250107723453899e-21,-4.158081269000471e-45,-1.6174040390264354e-52,-5.660647496532193e-59,1.5084275648050658e-31,-5.941989457347852e-52,-1.2303062275587056e-29,-1.238510969965916e-27,-3.3684117616129723e-28,2.076064767476252e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.112999790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.5598423480987549,4299,7.622299256218946e-06,306.22389315199774,-7.922547104567629e-39,0.0,2.177960978546603e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.112999790968,0.0,6.228196002299316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760653340997718e-05,6.176439246468177e-05,-1.2014824570137596e-21,293.112999790968,-8.027155923140898e-33,6.228196002310312e-05,3.0620159331361285e-21,-2.987346795427158e-45,-5.748558808862326e-53,-1.1693952904376294e-59,8.797558041114567e-32,-3.489377714367315e-52,-4.7018228440446935e-30,-8.643354173920126e-28,-2.3287155326535927e-28,2.0760653341034493e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899385924197896,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.43683815002441406,3735,7.604800329896032e-06,306.22411624093616,-7.395959180007297e-49,0.0,2.1779609231914325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228195152361558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760650507871857e-05,6.176439248578079e-05,1.8877832545197402e-22,293.113039790968,-7.493614956739618e-43,6.228195152357321e-05,1.0272013230283128e-20,-8.528079254166807e-45,-7.088374565438138e-52,-5.8481817477210584e-58,2.9512842498380143e-31,-4.3888026073198555e-51,-5.122844777977401e-29,-2.7338816654501446e-27,-7.5072484978482485e-28,2.076065050785789e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899325924197894,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.4779701232910156,3735,7.604800329896032e-06,306.22411624093616,-7.395959180007297e-49,0.0,2.1779609231914325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228195152361558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760650507871857e-05,6.176439248578079e-05,1.8877832545197402e-22,293.113039790968,-7.493614956739618e-43,6.228195152357321e-05,1.0272013230283128e-20,-8.528079254166807e-45,-7.088374565438138e-52,-5.8481817477210584e-58,2.9512842498380143e-31,-4.3888026073198555e-51,-5.122844777977401e-29,-2.7338816654501446e-27,-7.5072484978482485e-28,2.076065050785789e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216579605609008,1483.0,0,True,0.46355271339416504,3713,7.6050134773980975e-06,306.2240326897902,-4.29051645244331e-49,0.0,2.177960946005399e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228195195393075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760650651310246e-05,6.17643924756605e-05,3.559265255972149e-21,293.113039790968,-4.347168162161113e-43,6.228195195396152e-05,4.845863615124327e-21,-5.419567568638495e-45,-2.3048062034590676e-52,-8.481328494437764e-59,1.3922802417005367e-31,-1.617298663982504e-51,-1.8352806261536708e-29,-1.59010319784987e-27,-4.3597841799290575e-28,2.0760650651320536e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216567605609008,1483.0,0,True,0.43320345878601074,3673,7.584063103911558e-06,306.22390623647186,-4.731708446471766e-50,0.0,2.177960920909771e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267017.0702381479,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.22819510933004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076065036443347e-05,6.176439247836615e-05,3.9555030008548555e-21,293.113039790968,-4.794185626934027e-44,6.228195109331163e-05,7.184336239590476e-22,-6.505327493183213e-46,-4.597034077368871e-54,-1.960131385990209e-61,2.0641541017942617e-32,4.839832650270005e-53,-4.575564021780339e-31,-1.805822273111321e-28,-4.857997747145385e-29,2.0760650364437297e-05
205,6.176439247993042e-05,1.0,200932.43274855675,0.28899355924197895,293.113039790968,2387.604033017382,0.001009635111959088,11  1,0.25  0.75,0.6216573605609008,1483.0,0,True,0.46265411376953125,3788,7.609300695041743e-06,306.223641406738,-1.3593151430334088e-49,0.0,2.177954518575669e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267016.66493814794,5.6855819549517355,1.0,6.176439247993042e-05,0.0,293.113039790968,0.0,6.228195152361558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760650507871857e-05,6.176439247209568e-05,2.6837954273603915e-21,293.113039790968,-1.3772634550314812e-43,6.228195152367231e-05,1.7656632752307115e-21,-1.815342004612727e-45,-1.6037932305619986e-53,-3.131676077001932e-61,5.072982382219726e-32,-9.41449533380283e-53,-1.244820026337528e-30,-5.160186437534069e-28,-1.3822211137040211e-28,2.0760650507890526e-05
