ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
742,9.481901857075497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7169535160064697,14007,6.834172542974338e-05,4937.188010328322,1.3059787065231343e-12,0.0,2.2786495900005455e-05,1024.4983066623483,True,False,True,True,sin_impulse_logf,NH3,-214822.962105848,4.100212458207769,1.0,9.481901857075497e-05,0.0,303.15,0.0,3.060163212294335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200544040981118e-05,9.453339782843968e-05,-1.87652033600383e-12,303.1500000154345,3.690555003965492e-07,3.0326176304966263e-05,2.3596249304076095e-18,-4.507823670371133e-21,5.673524035842763e-23,5.697169383466921e-12,1.0433448758980546e-28,4.372775188192601e-12,6.570788100122603e-11,6.26274895421808e-17,-7.009826470510712e-19,1.0108688274830947e-05
742,9.481951757075497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6848857402801514,13913,6.834176635826147e-05,4937.17279913207,1.3059941787982574e-12,0.0,2.278653065889846e-05,1024.487732071694,True,False,True,True,sin_impulse_logf,NH3,-214822.962105848,4.100212458207769,1.0,9.481951757075497e-05,0.0,303.15,0.0,3.060162974578294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200543248594315e-05,9.453389698880814e-05,-1.793109730285193e-12,303.1500000145495,3.6905402656660356e-07,3.032617503880194e-05,-4.933928158646925e-17,1.438121849716986e-17,5.630720716965423e-23,5.636188426431875e-12,6.949221801947124e-26,4.372939475667224e-12,6.572635027856843e-11,-8.23742397789899e-15,-1.0808846394996343e-14,1.0108687886705045e-05
742,9.481901857075497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8512673377990723,13925,6.834170985990742e-05,4937.184002388679,1.3059786541706025e-12,0.0,2.2786415993216618e-05,1024.4947550606614,True,False,True,True,sin_impulse_logf,NH3,-214822.75945584802,4.100212458207769,1.0,9.481901857075497e-05,0.0,303.15,0.0,3.060163212294335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200544040981118e-05,9.453339596058173e-05,-1.9149452007492787e-12,303.150000015361,3.690555074784695e-07,3.0326176342323055e-05,-3.848130063317601e-18,3.703606232253727e-23,5.581012927984972e-23,5.608892524283945e-12,-1.702893619970692e-28,4.372773062994907e-12,6.570892389925878e-11,-1.2376206435135877e-15,4.5948095872298605e-20,1.010868833176594e-05
742,9.481901857075497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6021223068237305,13585,6.834144706227834e-05,4937.172543207854,1.3059788841603116e-12,0.0,2.2786218499863207e-05,1024.4856951905674,True,False,True,True,sin_impulse_logf,NH3,-214822.962105848,4.100214458207769,1.0,9.481901857075497e-05,0.0,303.15,0.0,3.060163212294335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200544040981118e-05,9.453339866600254e-05,-1.8534370107315445e-12,303.1500000151684,3.690555407854395e-07,3.0326176299470015e-05,8.546235913540286e-21,8.847653694684456e-23,5.594048960299345e-23,5.620583284586609e-12,3.777162722012988e-31,4.372865582789117e-12,6.570750241994967e-11,1.645633489457194e-17,4.7427431969250885e-20,1.0108688311481178e-05
742,0.00011048901324032997,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587947368621826,15381,5.9909069512560616e-05,3844.183446788979,1.1577747466991694e-13,0.0,1.6739545879108843e-05,8489.642369051893,True,False,True,True,sin_impulse_logf,NH3,-212685.6196554033,4.175115755882672,1.0,0.00011048901324032997,0.0,303.15,0.0,3.053756939340827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179189797802758e-05,0.00011047041657914132,-1.0096366924682283e-12,303.15000001004324,2.050205942959961e-08,3.052225599688461e-05,5.88470551135846e-13,8.441212742645671e-25,2.5287450599516867e-22,3.119189388502183e-12,2.6181032499954297e-23,3.4718479882279732e-15,1.1218231933958451e-12,2.835175240830745e-19,3.788019134588515e-25,1.01740833087096e-05
742,0.00010265401590554246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.215198040008545,14760,6.391121799998637e-05,4391.627305663382,8.738685360971962e-13,0.0,1.8853723645903166e-05,1266.8372665472018,True,False,True,True,sin_impulse_logf,NH3,-213754.29088062566,4.137664107045221,1.0,0.00010265401590554246,0.0,303.15,0.0,3.0567155986236115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189051995412038e-05,0.00010249109299113253,-1.6638540375492103e-12,303.1500000159396,1.9377561310645454e-07,3.0422476188971322e-05,2.2880096884375523e-19,5.1643003252814564e-23,1.2394861065975378e-22,5.2829972824610415e-12,1.01463261372874e-29,9.921385790072222e-13,2.3598520958523853e-11,6.008947330387075e-18,6.295399510576772e-21,1.0140810624847827e-05
742,0.00010265451490554246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7580626010894775,14620,6.391125852442114e-05,4391.612513254488,8.738450707798572e-13,0.0,1.8853789159640024e-05,1266.8756870433315,True,False,True,True,sin_impulse_logf,NH3,-213754.29088062566,4.137664107045221,1.0,0.00010265451490554246,0.0,303.15,0.0,3.056715395809725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018905131936575e-05,0.00010249159926359576,-1.9274150880140385e-12,303.15000001687474,1.937675383405799e-07,3.0422480116835365e-05,-1.1232935894810347e-15,1.9589200295403542e-20,1.2644718107695699e-22,5.4372811556515e-12,-4.347120330116769e-26,9.921033775351336e-13,2.3657590415592142e-11,-6.087493523677232e-14,3.381756038081755e-16,1.0140811867645734e-05
742,0.00010265401590554246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.915106773376465,14761,6.391120466892862e-05,4391.6233810384865,8.738587337788444e-13,0.0,1.885366713169631e-05,1266.8476796171633,True,False,True,True,sin_impulse_logf,NH3,-213754.08823062567,4.137664107045221,1.0,0.00010265401590554246,0.0,303.15,0.0,3.0567155986236115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189051995412038e-05,0.00010249109468411323,-1.7041404887915483e-12,303.150000015091,1.9377342989303578e-07,3.0422477873199417e-05,7.542269348629214e-17,1.1314186340959932e-19,1.2142513091557852e-22,5.140428321373488e-12,4.3722302405750655e-27,9.919810287163504e-13,2.3597808625318017e-11,3.916388723770735e-16,1.522607172332317e-17,1.0140811257695693e-05
742,0.00010265401590554246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.960908889770508,14793,6.391096272361767e-05,4391.61156341363,8.738289774335205e-13,0.0,1.8853529607460325e-05,1266.881578282486,True,False,True,True,sin_impulse_logf,NH3,-213754.29088062566,4.137666107045221,1.0,0.00010265401590554246,0.0,303.15,0.0,3.0567155986236115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189051995412038e-05,0.00010249110078150612,-1.2899284708289335e-12,303.1500000108799,1.937667970023288e-07,3.0422482980838098e-05,-9.553336618228456e-17,1.0558899951994964e-23,1.147888634491605e-22,4.722259167641111e-12,-4.236517747774429e-27,9.919653416412026e-13,2.3596936696340175e-11,5.965053998536088e-18,6.67803641443558e-21,1.014081317000651e-05
742,9.460753050530127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.77299165725708,13851,6.827466383539988e-05,4938.055859989032,1.2994837858345445e-12,0.0,2.266409511229865e-05,1024.088089869452,True,False,True,True,sin_impulse_logf,NH3,-214639.96286714773,4.10046860226409,1.0,9.460753050530127e-05,0.0,303.15,0.0,3.0602641877550084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200880625850027e-05,9.432206368282142e-05,-1.8869096657550493e-12,303.1500000154019,3.696939753271069e-07,3.0326712609260297e-05,4.3273055461897794e-18,2.5077073793449983e-19,5.592608150834748e-23,5.62825663217646e-12,2.0268225139486077e-28,4.3571580564425076e-12,6.572037201948556e-11,4.2096735082960815e-17,2.945674893699919e-16,1.0108867076162735e-05
742,9.460753050530127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.994847059249878,13851,6.827466383539988e-05,4938.055859989032,1.2994837858345445e-12,0.0,2.266409511229865e-05,1024.088089869452,True,False,True,True,sin_impulse_logf,NH3,-214639.96286714773,4.10046860226409,1.0,9.460753050530127e-05,0.0,303.15,0.0,3.0602641877550084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200880625850027e-05,9.432206368282142e-05,-1.8869096657550493e-12,303.1500000154019,3.696939753271069e-07,3.0326712609260297e-05,4.3273055461897794e-18,2.5077073793449983e-19,5.592608150834748e-23,5.62825663217646e-12,2.0268225139486077e-28,4.3571580564425076e-12,6.572037201948556e-11,4.2096735082960815e-17,2.945674893699919e-16,1.0108867076162735e-05
742,9.460802950530126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7223398685455322,14057,6.827470481948628e-05,4938.040557794557,1.299498495093278e-12,0.0,2.2664129539562994e-05,1024.078053625925,True,False,True,True,sin_impulse_logf,NH3,-214639.96286714773,4.10046860226409,1.0,9.460802950530126e-05,0.0,303.15,0.0,3.060263948974989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200879829916629e-05,9.432255909200445e-05,-2.020677751920178e-12,303.1500000170428,3.696923347552114e-07,3.0326710281077207e-05,9.3013832577451e-16,1.823863317244554e-15,2.0024982135752752e-23,5.959965576221507e-12,6.281804293376049e-23,4.3638435094272834e-12,7.436524569221775e-11,-8.882539917127605e-12,8.979619309056136e-14,1.0108867671485803e-05
742,9.460753050530127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.460896015167236,14136,6.827464815800842e-05,4938.051758852525,1.2994837651376905e-12,0.0,2.266401518886416e-05,1024.084494801017,True,False,True,True,sin_impulse_logf,NH3,-214639.76021714773,4.10046860226409,1.0,9.460753050530127e-05,0.0,303.15,0.0,3.0602641877550084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200880625850027e-05,9.432206288382053e-05,-1.8391010147344655e-12,303.1500000151762,3.696939788340156e-07,3.0326712574845495e-05,2.068012461665707e-16,5.93023258567437e-20,5.700710024419573e-23,5.723638262352891e-12,9.140454579182228e-27,4.357084425827505e-12,6.571705801241955e-11,3.464381268475956e-15,1.0188511272499703e-17,1.0108867016623866e-05
742,9.460753050530127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.23883366584778,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214639.96286714773,4.100470602264091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,9.460753050530127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7552287578582764,14044,6.827410748727923e-05,4938.025330581457,1.2994840852218933e-12,0.0,2.2663543167608547e-05,1024.0629140486208,True,False,True,True,sin_impulse_logf,NH3,-214639.96286714773,4.10047260226409,1.0,9.460753050530127e-05,0.0,303.15,0.0,3.0602641877550084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200880625850027e-05,9.43220641552758e-05,-1.8461358598327396e-12,303.15000001508577,3.6969405494536126e-07,3.0326712566691664e-05,-5.100317423548306e-18,-2.6904209417577254e-19,5.546951818503988e-23,5.5768747465468406e-12,-2.1814451609952664e-28,4.3570643710043365e-12,6.572016200929188e-11,1.6918654878350026e-17,-1.300135473689523e-16,1.0108867088098445e-05
742,0.00010219751222681886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019620180130005,14481,6.37371531797012e-05,4393.433146152248,8.658677164605918e-13,0.0,1.864065579909773e-05,1264.0941924104425,True,False,True,True,sin_impulse_logf,NH3,-213535.82984768235,4.138623987516268,1.0,0.00010219751222681886,0.0,303.15,0.0,3.056901969975094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189673233250313e-05,0.0001020346418490996,-1.7173426233820007e-12,303.150000015222,1.9458977008128772e-07,3.0423735009960688e-05,1.7775222827535898e-19,9.647700908292276e-24,1.2208488447660275e-22,5.19370289957978e-12,7.882794685464358e-30,9.974158976813995e-13,2.3680200659524035e-11,5.988947974633721e-18,5.242527130203982e-21,1.0141230233892618e-05
742,9.840252136606006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692256450653076,14250,6.594865689360222e-05,4666.202218526091,1.2966116496696104e-12,0.0,2.0378542518338325e-05,922.8539954843825,True,False,True,True,sin_impulse_logf,NH3,-214087.89635741504,4.1195462948901795,1.0,9.840252136606006e-05,0.0,303.15,0.0,3.058518245232897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195060817442989e-05,9.813923110131315e-05,-1.5701927021206614e-12,303.15000001350916,3.274864661180304e-07,3.0340712289813877e-05,3.928248333711559e-20,-1.5598063569695413e-22,6.369755103274188e-23,5.102741544763475e-12,1.749244409230338e-30,3.6112924568391954e-12,5.1481762240884076e-11,1.2998623487569892e-17,-3.833408751076519e-20,1.011354126724641e-05
742,9.840302036606006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.846112012863159,14688,6.594869741277252e-05,4666.18720487793,1.2966106264418966e-12,0.0,2.0378592707238467e-05,922.8569965948526,True,False,True,True,sin_impulse_logf,NH3,-214087.89635741504,4.1195462948901795,1.0,9.840302036606006e-05,0.0,303.15,0.0,3.058518024515263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195060081717545e-05,9.813973334505846e-05,-1.83438810777116e-12,303.1500000156089,3.2748117983739165e-07,3.034071387899861e-05,-9.540695983416227e-17,-5.615939178319984e-19,6.726796755296617e-23,5.452369147989549e-12,-3.855947821705886e-27,3.611551032739635e-12,5.158877497322693e-11,-1.0823995521198267e-13,-3.5757629528761825e-16,1.0113541640959922e-05
742,9.840252136606006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7430062294006348,14254,6.594864229403142e-05,4666.198264647815,1.296606882490767e-12,0.0,2.0378475439986423e-05,922.8543508091985,True,False,True,True,sin_impulse_logf,NH3,-214087.69370741505,4.1195462948901795,1.0,9.840252136606006e-05,0.0,303.15,0.0,3.058518245232897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195060817442989e-05,9.813923171943752e-05,-1.5893928286714724e-12,303.1500000136201,3.2748525587908914e-07,3.0340713201655005e-05,-6.632971937610988e-20,2.98308264992018e-21,6.348597324923274e-23,5.089913251626497e-12,-2.9422623919549017e-30,3.6114191412562287e-12,5.148164838689548e-11,-3.836735781219026e-16,3.7528229699233737e-20,1.0113541577886723e-05
742,9.840252136606006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7619309425354004,14387,6.594839053580098e-05,4666.186753194687,1.2965931585828596e-12,0.0,2.0378312163424898e-05,922.856724666531,True,False,True,True,sin_impulse_logf,NH3,-214087.89635741504,4.11954829489018,1.0,9.840252136606006e-05,0.0,303.15,0.0,3.058518245232897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195060817442989e-05,9.81392366685006e-05,-1.4542743440426264e-12,303.1500000123413,3.274817400746492e-07,3.034071582214499e-05,5.292559860437281e-19,-2.839913782657672e-23,6.367866888298045e-23,5.077811677739898e-12,2.34063018364793e-29,3.6111580683704526e-12,5.1480513241542715e-11,1.2752116844008359e-17,9.625563656239105e-21,1.0113542457824654e-05
