ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
297,0.00042099239667408293,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,2,True,35.01209497451782,8438,2.492794847650851e-05,310.0549818755054,6.48841939024632e-32,0.0,1.629809313991711e-09,1.4749173286809093e+18,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.00042099239667408293,0.0,308.6584372026589,0.0,0.0002185446780544451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284822601814836e-05,0.00042099239667353736,-1.46614316562063e-15,308.6584372026589,2.0760009464500046e-28,0.0002185446780544461,9.167465299455532e-29,-4.89375527835954e-33,-7.2715585362135835e-37,-1.9546432123686022e-30,3.160056571854348e-39,-1.1430645723442665e-32,1.2350608937877375e-49,-8.981794145043479e-44,-6.710444858545896e-43,7.284822601814752e-05
297,0.0004209918976740829,1.0,747628.8162303203,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,2,True,35.19494652748108,8438,2.4847387739445018e-05,310.05511326974,-1.4049009258153898e-37,0.0,1.6298084388821341e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004209918976740829,0.0,308.6584372026589,0.0,0.00021854496683311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284832227770621e-05,0.00042099189767408384,-1.5938122860699782e-19,308.6584372026589,-4.495063970529739e-34,0.00021854496683311824,-2.389616589156417e-33,1.2167372529785716e-38,-2.4573242158228e-39,-6.122041322751579e-49,-1.3176497229645634e-43,-7.19894039350336e-35,-1.851309729218423e-54,-5.700205305794085e-46,-4.3094409227672985e-45,7.28483222777066e-05
297,0.0004209918976740829,1.0,747627.8283115702,0.18546942591105392,308.6584772026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,0,True,3.8022217750549316,27785,2.4789681317336315e-05,310.0551445081812,-1.2100064822432866e-44,0.0,1.6298587895859202e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004209918976740829,0.0,308.6584772026589,0.0,0.00021854464979561612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284821659853871e-05,0.00042099189760581434,3.595232341372453e-20,308.6584772026589,-3.8714876224659805e-41,0.00021854464979562444,1.781467340097016e-20,-7.545032409713347e-44,-4.576545695919559e-51,-5.998530937321451e-57,9.800885377531611e-31,-3.1571803325261863e-50,-3.254575140536847e-30,-1.0623069493602265e-27,-7.332398958712572e-28,7.284821659854188e-05
297,0.0004209918976740829,1.0,747627.8283115702,0.18546972591105393,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,0,True,4.106546878814697,30810,2.484252660548141e-05,310.05511578377053,-2.585893469415159e-44,0.0,1.6298627254275002e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004209918976740829,0.0,308.6584372026589,0.0,0.00021854467811749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284822603916406e-05,0.0004209918976005911,3.139731268759289e-20,308.6584372026589,-8.273719775177323e-41,0.00021854467811750124,3.8326138451899666e-20,-1.5874166345573506e-43,-2.1705775683333973e-50,-5.998333572382796e-56,2.108539860136769e-30,-1.474298741174045e-49,-1.5504748289156244e-29,-2.260376547504396e-27,-1.5669630270829809e-27,7.284822603916736e-05
297,0.0004209918976740829,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5323315597754901,1483.0,2,True,35.34546685218811,8447,2.5002204173864873e-05,310.0548556552242,1.57628165574357e-32,0.0,1.6298150951630928e-09,6.071196797425957e+18,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004209918976740829,0.0,308.6584372026589,0.0,0.00021854467817744477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284822605914825e-05,0.0004209918976731117,-4.084496142793115e-15,308.65843720265883,5.043406796871904e-29,0.0002185446781774446,-1.615092256421472e-29,1.347249006301307e-32,-1.5466692371498314e-37,3.9207872126943235e-45,1.4045247239100465e-38,-4.001274377967325e-33,2.263414559972072e-50,-3.0894060933987538e-44,-2.3711986119126637e-43,7.284822605914866e-05
297,0.0004209918976740829,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,0,True,3.6184489727020264,27077,2.4758878120026985e-05,310.0550632086301,-5.125538994468875e-45,0.0,1.629859534905245e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293587.74328439165,5.409777984457708,1.0,0.0004209918976740829,0.0,308.6584372026589,0.0,0.00021854467811749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284822603916406e-05,0.00042099189759862835,-5.200892828358278e-20,308.6584372026589,-1.639946650515492e-41,0.00021854467811750034,7.457875334083358e-21,-3.2216971904733944e-44,-8.174453039318225e-52,-4.680595125772488e-58,4.103003341592981e-31,-5.986604714740786e-51,-5.8743524949138955e-31,-4.512765856302615e-28,-3.1060432856073567e-28,7.284822603916866e-05
297,0.0004209918976740829,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.53233095977549,1483.0,2,True,35.33648180961609,8422,2.500528129084218e-05,310.05485264882213,-1.590898666241164e-32,0.0,1.6297850198077613e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409779984457709,1.0,0.0004209918976740829,0.0,308.6584372026589,0.0,0.00021854467811749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284822603916406e-05,0.00042099189767318086,-3.557843026715033e-15,308.65843720265883,-5.090174790282817e-29,0.000218544678117492,-5.541360804927606e-29,-3.4729059306511644e-33,-4.406967950374902e-37,-1.7963139883062886e-30,-1.589131315157096e-38,-9.559202800831544e-33,3.5625233629871085e-49,-7.56125223307627e-44,-5.714541197499674e-43,7.284822603916443e-05
297,0.0004300450280028563,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5426510998979774,1483.0,2,True,34.91429615020752,8348,2.54457521599614e-05,309.997065235171,1.4645742967312646e-32,0.0,1.565661965241274e-09,6.27706158531022e+18,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004300450280028563,0.0,308.6584372026589,0.0,0.00021854456785198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284818928399502e-05,0.0004300450280020066,-1.3273759960951557e-15,308.6584372026589,4.3962360778809205e-29,0.0002185445678519846,6.078590808693534e-29,-2.535230013363797e-33,-9.023351604043148e-38,1.8990573354327142e-45,5.480537072066556e-39,-2.363909131863065e-33,-6.84589262822082e-50,-1.8494067698755993e-44,-1.4206101890477118e-43,7.28481892839956e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.158796310424805,8407,2.511952903075899e-05,310.02569955509705,-6.636054547836629e-33,0.0,1.5972542897595772e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.00021854462239824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820746608312e-05,0.0004255184628378214,-4.477538758515015e-16,308.6584372026589,-2.0562035877035468e-29,0.00021854462239824962,-4.4861940866135915e-29,-1.7539781392270062e-33,2.2574622997636276e-37,7.421029871678685e-45,-2.6123794913259883e-39,6.109916406165003e-33,-1.0231332202023797e-49,4.699086210059085e-44,3.615555503334349e-43,7.284820746608297e-05
297,0.0004255189618384696,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,0,True,3.2881436347961426,24671,2.5090773304187322e-05,310.02571953556424,-2.329557646881634e-47,0.0,1.5972978490527115e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255189618384696,0.0,308.6584372026589,0.0,0.00021854462233593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820744531278e-05,0.00042551896176963605,2.006161417298581e-20,308.6584372026589,-7.218186510406562e-44,0.00021854462233594722,3.4235509526708635e-23,-1.4262277406774964e-46,2.090571127932999e-53,-2.9492129600800384e-60,1.8834905096090864e-33,2.731364455118319e-52,2.0453047887792607e-32,-2.004223608945848e-30,-1.36713473354669e-30,7.284820744531531e-05
297,0.0004255184628384696,1.0,747628.8162303203,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.095349073410034,8428,2.5095622926041193e-05,310.02572018003343,-6.625204758804209e-34,0.0,1.597249723082904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.00021854491111387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284830370462528e-05,0.000425518462838369,-6.651797481639865e-17,308.6584372026589,-2.052841744453758e-30,0.00021854491111387563,-3.4446426536793135e-30,-3.5328160229405893e-34,-1.521431933792944e-38,2.0637045865009747e-31,-7.234376505324064e-40,-5.636528340703844e-34,-4.784141084074826e-51,-4.4128598720885403e-45,-3.3268501969678715e-44,7.284830370462554e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.6584772026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.291359424591064,8408,2.5131276869505333e-05,310.02572448581896,2.978544328417896e-32,0.0,1.597263487034062e-09,3.148779811644368e+18,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584772026589,0.0,0.00021854459407638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284819802546018e-05,0.0004255184628360483,-1.2733814142112675e-14,308.6584772026588,9.229118733359554e-29,0.00021854459407637968,1.8888953622191246e-28,-8.682149419680448e-32,-7.460245393099244e-30,5.138258653107744e-38,4.010278087430135e-38,-2.1406167149429163e-32,3.458614988060816e-49,-1.7038579590422583e-43,-1.2826776120843369e-42,7.284819802546151e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546972591105393,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.31005549430847,8407,2.511952903075899e-05,310.02569955509705,-6.636054547836629e-33,0.0,1.5972542897595772e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.00021854462239824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820746608312e-05,0.0004255184628378214,-4.477538758515015e-16,308.6584372026589,-2.0562035877035468e-29,0.00021854462239824962,-4.4861940866135915e-29,-1.7539781392270062e-33,2.2574622997636276e-37,7.421029871678685e-45,-2.6123794913259883e-39,6.109916406165003e-33,-1.0231332202023797e-49,4.699086210059085e-44,3.615555503334349e-43,7.284820746608297e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374916298367337,1483.0,2,True,35.14963102340698,8403,2.5058763982876835e-05,310.025725026012,-1.2005040971909169e-31,0.0,1.5972533808274083e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.0002185446224575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820748585474e-05,0.0004255184628379941,-1.0500032702235162e-15,308.6584372026589,-3.719801900209661e-28,0.00021854462245756394,6.59148000808174e-30,2.4690748944303536e-33,6.940366315157097e-37,3.977615798698936e-44,2.2337409616275872e-39,1.8598971515987779e-32,1.2168156768441922e-49,1.4593444418153908e-43,1.1003364440765727e-42,7.284820748585503e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.3237943649292,8399,2.509230892385754e-05,310.02572012327954,5.360697796925835e-32,0.0,1.597252840299833e-09,1.7495330065993155e+18,True,False,True,True,sin_impulse_logf,NH3,-293587.74328439165,5.409777984457708,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.00021854462239824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820746608312e-05,0.0004255184628372367,-6.3190363435951406e-15,308.65843720265883,1.6610300538099507e-28,0.0002185446223982499,2.8740943288775044e-28,2.4093336329476446e-32,4.0610644330867816e-30,-1.6602475105163914e-30,1.5468138112468412e-38,-1.1447887364785507e-32,3.232746145568064e-49,-8.857254031439236e-44,-6.830781550774054e-43,7.284820746608286e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.6584372026589,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.16165900230408,8406,2.5118223137449726e-05,310.0256884814493,-5.620764287422062e-33,0.0,1.5972249526675497e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293588.14858439163,5.409779984457709,1.0,0.0004255184628384696,0.0,308.6584372026589,0.0,0.00021854462239824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284820746608312e-05,0.00042551846283785756,-6.885391808151261e-16,308.6584372026589,-1.7416125214338425e-29,0.0002185446223982496,4.8515736515112644e-29,-2.1645972687659853e-33,4.274120933430572e-38,-2.9817710985231767e-31,-4.943998148923557e-40,1.4998920379924127e-33,2.549727536845443e-50,1.1668741655041106e-44,8.567035367228257e-44,7.284820746608293e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,309.0080900045293,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,0,True,5.170028448104858,38091,2.519517571913513e-05,310.3597179044216,-7.967368430635491e-44,0.0,1.5594922536097412e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289966.67744214804,5.409777984457708,1.0,0.0004255184628384696,0.0,309.0080900045293,0.0,0.00021829733198085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276577732695187e-05,0.00042551846276724347,3.515104856106982e-20,309.0080900045293,-2.4687156263839345e-40,0.00021829733198086562,1.0725480425733955e-19,-4.4566537923969624e-43,-1.737565841332581e-49,-1.3655252261817336e-54,5.983607998072633e-30,-1.2360055314909523e-48,-1.179534971537524e-28,-6.3243013651181715e-27,-4.4176651571954795e-27,7.276577732695364e-05
297,0.0004255184628384696,1.0,747627.8283115702,0.18546942591105392,308.8332636035941,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,0,True,4.270605564117432,30986,2.4979807200605645e-05,310.192713771284,-1.5025837739152275e-45,0.0,1.5783470562298394e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291777.41301326983,5.409777984457708,1.0,0.0004255184628384696,0.0,308.8332636035941,0.0,0.00021842090719564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280696906521506e-05,0.0004255184627653296,-3.730569564052091e-20,308.8332636035941,-4.6558058347122866e-42,0.00021842090719565634,2.087050687998845e-21,-9.124879012548879e-45,-7.059128003728477e-53,-9.913954748174959e-60,1.1562489488672803e-31,-4.699310557551582e-52,-4.939108045868943e-32,-1.2472755647312863e-28,-8.571773397838911e-29,7.280696906521609e-05
297,0.0004255189618384696,1.0,747627.8283115702,0.18546942591105392,308.8332636035941,5948.304937911581,0.0007212452361701378,11  1,0.25  0.75,0.5374910298367337,1483.0,2,True,35.00099802017212,8393,2.501504968326085e-05,310.19277405733504,-3.1617781799662184e-32,0.0,1.5782949590578964e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291777.41301326983,5.409777984457708,1.0,0.0004255189618384696,0.0,308.8332636035941,0.0,0.00021842090713336938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280696904445646e-05,0.00042551896183749556,-2.3292771002912557e-16,308.8332636035941,-9.796840454736701e-29,0.00021842090713336917,-2.3366323618897602e-28,-2.7140377478399205e-34,7.418457583032256e-37,3.0300561340967892e-30,-1.2403536796187335e-38,1.3482469990620724e-32,2.488942019077346e-49,1.1157427658234408e-43,8.331127497531108e-43,7.280696904445688e-05
