ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2168,0.0003871468807186046,1.0,706108.3597550257,0.3067080468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,8.179522514343262,59081,2.290153796159345e-05,311.22136843037083,-1.3992408393277394e-46,0.0,6.962277507580392e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.596129941413001,1.0,0.0003871468807186046,0.0,310.2478978425074,0.0,0.0002053851470671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846171568905464e-05,0.0003871468806753057,2.6926874313065988e-20,310.2478978425074,-5.756739397544001e-43,0.00020538514706717198,1.7370101868707997e-22,-1.1347763280198528e-45,2.503634437609609e-54,6.88493425016973e-61,1.0181010602937143e-32,3.328962052791361e-53,1.700716606348189e-33,-1.4010344339070824e-29,-8.932555709797185e-30,6.846171568905921e-05
2168,0.0003871463817186046,1.0,706109.3476737757,0.3067080468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,1.7709577083587646,13088,2.3112706437363656e-05,311.22127433953847,-9.499358038947906e-46,0.0,6.962254334480326e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.596129941413001,1.0,0.0003871463817186046,0.0,310.2478978425074,0.0,0.00020538543441292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846181147097378e-05,0.0003871463816806455,1.108033842173035e-20,310.2478978425074,-3.9082292761844936e-42,0.00020538543441292947,1.3182671638766226e-21,-7.69774451186094e-45,-5.398174141921432e-53,-4.8637365395140383e-60,7.726662787452674e-32,-4.939697147877525e-52,-3.6060330239964087e-32,-9.427092205924374e-29,-6.064151003824276e-29,6.846181147097671e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,310.24793784250744,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,4.383375883102417,32734,2.293914799690411e-05,311.2214073192047,4.631754617019034e-47,0.0,6.962265716746869e-10,8.826222012745276e+32,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.596129941413001,1.0,0.0003871463817186046,0.0,310.24793784250744,0.0,0.00020538512069631092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846170689877031e-05,0.00038714638168013124,1.793616267416828e-21,310.24793784250744,1.905598138336249e-43,0.00020538512069631873,-6.69096211466317e-23,3.756896790086336e-46,3.0016939284299948e-55,-4.92294501833835e-63,-3.9217308255630505e-33,4.898437301723187e-54,2.6239953264071586e-34,4.582644931124357e-30,2.9567925656017355e-30,6.846170689877378e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067083468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,3.969674825668335,28111,2.3022402953133128e-05,311.22126056881115,-4.9881391626371e-44,0.0,6.962277619473507e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.596129941413001,1.0,0.0003871463817186046,0.0,310.2478978425074,0.0,0.00020538514717644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84617157254805e-05,0.000387146381678273,1.901138272637785e-22,310.2478978425074,-2.0522219953737248e-40,0.00020538514717644932,6.785881508243448e-20,-3.864233898246334e-43,-5.203503111441659e-45,-3.5459430688085014e-50,3.977359035923405e-30,3.3594271982567553e-44,-6.227069877864551e-29,-4.896471772029484e-27,-3.183084112938818e-27,6.84617157254844e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842995061339654,1483.0,0,True,8.506040573120117,62065,2.2907163265136442e-05,311.22137213514657,-1.1022212666324694e-45,0.0,6.962265326604502e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.596129941413001,1.0,0.0003871463817186046,0.0,310.2478978425074,0.0,0.00020538514724130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846171574710046e-05,0.00038714638168024746,-1.335223759392216e-20,310.2478978425074,-4.534762670737858e-42,0.0002053851472413081,1.5298586113421864e-21,-8.930489549994644e-45,-5.64869309471601e-53,-4.2956639205614885e-60,8.966848251094122e-32,-3.814702947143269e-52,-3.4946604949775384e-32,-1.093914558682382e-28,-7.036307337227485e-29,6.84617157471049e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,6.18940544128418,45515,2.292035530375674e-05,311.22137154765267,8.309048791615677e-46,0.0,6.962263905431092e-10,4.920043791772041e+31,True,False,True,True,sin_impulse_logf,NH3,-405094.9047163502,5.596129941413001,1.0,0.0003871463817186046,0.0,310.2478978425074,0.0,0.00020538514717644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84617157254805e-05,0.0003871463816780417,-6.325474678855304e-20,310.2478978425074,3.418511820709263e-42,0.00020538514717644975,-1.159316325856949e-21,6.744682895349301e-45,5.527701067872204e-54,-2.886765143329454e-60,-6.795015884881249e-32,2.9262977938885584e-52,1.013536559868222e-32,8.244760717468177e-29,5.304316886657595e-29,6.846171572548407e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,310.2478978425074,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,1,True,5.81890344619751,7833,2.3024180163067687e-05,311.2212478413988,-7.343054221589802e-33,0.0,6.961957551815227e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405095.3100163502,5.5961319414130015,1.0,0.0003871463817186046,0.0,310.2478978425074,0.0,0.00020538514717644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84617157254805e-05,0.00038714638171764913,-2.031844374820596e-16,310.2478978425074,-3.021081988860044e-29,0.00020538514717644167,-9.778115404571424e-32,-5.749336345849175e-34,-1.6800025470014297e-36,9.787502438845142e-44,-5.7304170536731844e-42,-4.334000699317024e-32,-1.5589993153144307e-49,-3.837463324789628e-43,-2.8489777660334618e-42,6.846171572548056e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,3.330313205718994,24164,2.3024144196093456e-05,310.3637272886286,-6.252756551508831e-45,0.0,7.121925408934498e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638168330367,-4.368671981699891e-20,309.38075610819476,-2.572511332951543e-41,0.00020596080687476092,1.0002337469425509e-20,-5.198600728061965e-44,-1.9754354043330958e-51,-1.2817886697323664e-57,5.664530972607454e-31,-1.4306430850960598e-50,-1.3886745652965526e-30,-7.064262068014473e-28,-4.58955216562793e-28,6.865360229158681e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,3.4895987510681152,24164,2.3024144196093456e-05,310.3637272886286,-6.252756551508831e-45,0.0,7.121925408934498e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638168330367,-4.368671981699891e-20,309.38075610819476,-2.572511332951543e-41,0.00020596080687476092,1.0002337469425509e-20,-5.198600728061965e-44,-1.9754354043330958e-51,-1.2817886697323664e-57,5.664530972607454e-31,-1.4306430850960598e-50,-1.3886745652965526e-30,-7.064262068014473e-28,-4.58955216562793e-28,6.865360229158681e-05
2168,0.0003871468807186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,13.139952182769775,92823,2.2998077042038506e-05,310.36377472094176,-4.544809212449333e-45,0.0,7.121931899812522e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871468807186046,0.0,309.38075610819476,0.0,0.0002059608067651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536022550564e-05,0.0003871468806792216,1.0569982189352849e-19,309.38075610819476,-1.8698197988134875e-41,0.00020596080676517898,7.521537062074662e-21,-3.785637447515857e-44,-1.0102567825828193e-51,-1.94096859437311e-58,4.259602293694212e-31,-5.361783066391644e-51,-6.747128975493251e-31,-5.123256440291776e-28,-3.3358892357488533e-28,6.865360225505816e-05
2168,0.0003871463817186046,1.0,706109.3476737757,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,1.9305498600006104,14648,2.3075741089064544e-05,310.36358882412867,-1.3223767738413988e-44,0.0,7.121942347224891e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596109491630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865369830543599e-05,0.00038714638167923254,-1.480833905015723e-20,309.38075610819476,-5.440527244620347e-41,0.00020596109491631613,2.1583906884807647e-20,-1.0899164191589053e-43,-9.471587514247731e-51,-1.5046159491061151e-56,1.222341371324143e-30,-8.125590125883359e-50,-6.835149396571542e-30,-1.4874784889098434e-27,-9.70609165788359e-28,6.865369830543929e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.3807961081948,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,1.0183959007263184,8534,2.2999384328016736e-05,310.3638151352461,-3.879694353244386e-47,0.0,7.121952232843879e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.3807961081948,0.0,0.00020596078024597583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865359341532528e-05,0.00038714638167899526,-2.9740970283223685e-20,309.3807961081948,-1.5961852360994494e-43,0.00020596078024598475,5.974402348249485e-23,-3.2499325017993178e-46,-1.862307856205439e-53,1.8260527885005737e-60,3.383433228696109e-33,-2.3968942744476536e-52,-1.632230665648567e-32,-4.39115061969672e-30,-2.8477085623361145e-30,6.865359341532806e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067083468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,3.3659470081329346,24164,2.3024144196093456e-05,310.3637272886286,-6.252756551508831e-45,0.0,7.121925408934498e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638168330367,-4.368671981699891e-20,309.38075610819476,-2.572511332951543e-41,0.00020596080687476092,1.0002337469425509e-20,-5.198600728061965e-44,-1.9754354043330958e-51,-1.2817886697323664e-57,5.664530972607454e-31,-1.4306430850960598e-50,-1.3886745652965526e-30,-7.064262068014473e-28,-4.58955216562793e-28,6.865360229158681e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842995061339654,1483.0,0,True,3.443469285964966,25477,2.313649722343311e-05,310.3637907329068,-1.7969836238752212e-47,0.0,7.121915294464283e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080693979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536023132649e-05,0.0003871463816851187,1.3785308055555851e-21,309.38075610819476,-7.39315644132478e-44,0.0002059608069398018,2.780142395553069e-23,-1.5053294450196416e-46,4.0774553390611854e-56,-2.021051283871581e-62,1.574452247885284e-33,6.762113928645845e-55,4.2028780626855074e-35,-2.0393602806292157e-30,-1.3189987904677608e-30,6.865360231326757e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,5.812962770462036,43679,2.313072234026054e-05,310.3637811756616,2.727224933808723e-33,0.0,7.121901129407006e-10,1.5333622873725192e+19,True,False,True,True,sin_impulse_logf,NH3,-410141.5124056436,5.596129941413001,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.0003871463816851071,-1.2361911376089863e-20,309.38075610819476,1.1220358560001757e-29,0.00020596080687476098,1.6662095068041697e-20,2.16270194358103e-42,5.605592763070799e-39,6.711798004745309e-45,9.436089701027269e-31,1.0575793405188964e-39,-4.4797607711432044e-30,-1.1835466522962095e-27,-7.699578109200629e-28,6.865360229158617e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,1.1520576477050781,9633,2.301653367518772e-05,310.3637341894927,2.9360897374241156e-46,0.0,7.121803375005602e-10,1.4242638466208393e+32,True,False,True,True,sin_impulse_logf,NH3,-410141.9177056436,5.5961319414130015,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638168199037,-5.009003974415969e-21,309.38075610819476,1.2079670881062061e-42,0.00020596080687476087,-4.867792070677251e-22,2.46053357290907e-45,1.0536616692020229e-54,3.161123367421571e-63,-2.756731517693021e-32,4.0541783631832557e-53,1.8607121234161067e-33,3.31195777324394e-29,2.1551262473655213e-29,6.865360229158724e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,6.4864866733551025,46336,2.3000245034315195e-05,310.38402883772864,-1.5448227843647262e-45,0.0,7.41336906230867e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-400204.54739509197,5.5863646017964985,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638167763356,7.192565877222742e-21,309.38075610819476,-6.355715415460494e-42,0.0002059608068747616,2.5064802335039162e-21,-1.2916767621439294e-44,-2.054049854829641e-52,4.8167043826948986e-60,1.4194716943226654e-31,-1.764671963710314e-51,-1.534150018307254e-31,-1.7449262359696042e-28,-1.1339184915484454e-28,6.86536022915878e-05
2168,0.0003871468807186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,2.2140870094299316,16062,2.3026055458178678e-05,310.37388079368503,-3.406972184091571e-45,0.0,7.267262364698336e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871468807186046,0.0,309.38075610819476,0.0,0.0002059608067651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536022550564e-05,0.0003871468806796679,-9.240188208325349e-21,309.38075610819476,-1.401692292461713e-41,0.0002059608067651778,5.471823001595863e-21,-2.842282382414387e-44,-6.635912585219162e-52,-2.051865789192944e-58,3.0988067486645167e-31,-5.636605243265613e-51,-4.586671344063192e-31,-3.8509408904394394e-28,-2.500739222855858e-28,6.865360225505923e-05
2168,0.00038714588271860457,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,1.0221223831176758,8252,2.2993386600627933e-05,310.37393864598283,-2.5133758579670294e-46,0.0,7.267287710519726e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.00038714588271860457,0.0,309.38075610819476,0.0,0.00020596080698433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536023281124e-05,0.00038714588268134336,3.3145453666306527e-20,309.38075610819476,-1.0340579913377427e-42,0.00020596080698434517,4.120944455638606e-22,-2.1048530014540934e-45,-3.2586662282615346e-54,7.647543438461516e-62,2.3337762387178194e-32,-2.1604290469428733e-53,-2.2915166270341218e-33,-2.838850381747869e-29,-1.8448501344186675e-29,6.865360232811534e-05
