ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,0.00037033300355127357,1.0,609504.620209736,0.2926232010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,1.1480309963226318,9872,2.3937529372980433e-05,317.5876145480602,-1.234011863526223e-43,0.0,3.41288285182142e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033300355127357,0.0,316.9005717381429,0.0,0.00017359229953333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409984444378e-05,0.00037033300352726657,-4.882757876508383e-21,316.9005717381429,-5.800340291292349e-40,0.00017359229953333797,5.10392941952587e-20,-1.0202158218292255e-42,-2.654259841662431e-49,-9.528413209242004e-55,3.868611846527489e-30,-3.325630755743873e-48,-8.109745555382242e-29,-6.922794292047666e-27,-3.6643013930643616e-27,5.786409984444577e-05
656,0.00037033250455127355,1.0,609505.6081284861,0.2926232010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,4.500888109207153,36515,2.3675771694790374e-05,317.58767313656296,1.0659104975758607e-44,0.0,3.4128780197417214e-10,1.8800518344723979e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.9005717381429,0.0,0.00017359258087408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7864193624694695e-05,0.0003703325045291893,2.4459542165737276e-20,316.9005717381429,5.010218119340692e-41,0.00017359258087409018,-4.589064995645066e-21,8.998347859686816e-44,-1.6383886187477245e-51,4.269649494878101e-58,-3.478361424032392e-31,-1.4068882420958597e-50,-4.589922872894317e-31,6.03719438882864e-28,3.1652022065881124e-28,5.786419362469648e-05
656,0.00037033250455127355,1.0,609504.620209736,0.2926232010306996,316.9006117381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,1.1284451484680176,9683,2.3689303211200593e-05,317.5877163979215,1.997938643995907e-44,0.0,3.4128825795863475e-10,1.0030186211241655e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.9006117381429,0.0,0.00017359227775628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409258542693e-05,0.00037033250452924354,1.7411614144633923e-19,316.9006117381429,9.391134075741146e-41,0.00017359227775628631,-8.600107660171418e-21,1.6892177332958302e-43,-1.25442244331141e-50,2.3418027238630686e-57,-6.518610644217835e-31,-2.0211523898684282e-49,-4.209972899270975e-30,1.1349913349619096e-27,5.932825870136038e-28,5.7864092585429246e-05
656,0.00037033250455127355,1.0,609504.620209736,0.2926235010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,6.266664981842041,50277,2.373552067053868e-05,317.5876691914378,-7.206146212029948e-47,0.0,3.412882578455789e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.9005717381429,0.0,0.0001735922996675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409988918057e-05,0.00037033250452909056,-5.869485435904719e-19,316.9005717381429,-3.3871853597717356e-43,0.000173592299667547,2.992756780301726e-23,-6.072699790868171e-46,-1.8203804899235123e-55,-5.334088238044483e-62,2.2684119217471793e-33,-3.3556377407618594e-54,-6.708524602461007e-35,-4.090481308312639e-30,-2.139833820137666e-30,5.786409988918327e-05
656,0.00037033250455127355,1.0,609504.620209736,0.2926232010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293770625031,1483.0,0,True,13.878419160842896,104260,2.395185484363938e-05,317.587589516512,-6.6929333095825444e-46,0.0,3.4128899081002635e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.9005717381429,0.0,0.0001735922997339229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7864099911307635e-05,0.0003703325045274947,-1.2554353370801138e-20,316.9005717381429,-3.145954169316463e-42,0.00017359229973393082,2.8480951125665667e-22,-5.639709404918044e-45,-1.8758654525083354e-53,2.8866776277694996e-61,2.158763101836431e-32,-3.1811659956766327e-52,-6.38264095916702e-33,-3.790320120285462e-29,-1.9874528611109548e-29,5.78640999113083e-05
656,0.00037033250455127355,1.0,609504.620209736,0.2926232010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,3.4108598232269287,26680,2.382399415680231e-05,317.5875769573952,-3.387210563367205e-44,0.0,3.4128692916238077e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216217.95699559344,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.9005717381429,0.0,0.0001735922996675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409988918057e-05,0.00037033250452915995,-1.0139222519958481e-20,316.9005717381429,-1.5921283988856482e-40,0.00017359229966754666,1.4461951888986124e-20,-2.8389375624984995e-43,-2.056297248505428e-50,-2.3205036709674324e-56,1.096168732876379e-30,-2.9736954667710454e-49,-6.415646605742985e-30,-1.911786144618849e-27,-1.0058165543387746e-27,5.786409988918351e-05
656,0.00037033250455127355,1.0,609504.620209736,0.2926232010306996,316.9005717381429,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,2.0103015899658203,15958,2.3793112906972197e-05,317.5876152100321,-5.6346274947451334e-46,0.0,3.41282139965444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.559366375807824,1.0,0.00037033250455127355,0.0,316.9005717381429,0.0,0.0001735922996675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409988918057e-05,0.00037033250452883366,4.260347269246581e-20,316.9005717381429,-2.648506871279731e-42,0.00017359229966754767,2.415545328864031e-22,-4.748006452178266e-45,-2.690810809715206e-54,1.139526052551931e-61,1.8309044883237623e-32,-1.5123270578721823e-54,-5.83899713513505e-34,-3.19017171203451e-29,-1.6731863167785197e-29,5.7864099889182626e-05
656,0.00037033250455127355,1.0,560109.2456872121,0.2926232010306996,316.8910230513185,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,10.995832681655884,85561,2.495122260067488e-05,317.5790625497108,-9.406446069233407e-45,0.0,3.6288732707471787e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.8910230513185,0.0,0.00015953693988425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317897996141802e-05,0.0003703325045268267,9.116967526332923e-20,316.8910230513185,-4.421416867809963e-41,0.00015953693988426116,4.038320080057999e-21,-8.615611303332565e-44,-2.0826188416878035e-51,-5.3731851342093286e-58,3.0599663732541875e-31,-2.4121081426753243e-50,-7.156701865956133e-31,-6.210773885312809e-28,-3.0443326916168444e-28,5.317897996141969e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,10.204441785812378,79513,2.5931288625814844e-05,317.5702704275071,-3.270786888807138e-44,0.0,3.867149431725348e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454807330320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357767733904e-05,0.00037033250452574406,-6.201714924829087e-21,316.88147436449407,-1.537404479318824e-40,0.00014548073303202318,1.4155661018990757e-20,-3.2715969803803843e-43,-2.8998248209907396e-50,-2.3980529234144673e-56,1.0722985696380122e-30,-3.399527700038763e-49,-1.1340071283471143e-29,-2.5475960433127716e-27,-1.162804793031279e-27,4.849357767734212e-05
656,0.00037033300355127357,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,18.123908758163452,137431,2.593694798512917e-05,317.5702585083959,9.71943199078937e-47,0.0,3.8671389501935487e-10,2.3362466304250806e+32,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033300355127357,0.0,316.88147436449407,0.0,0.0001454807328977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357763259957e-05,0.0003703330035259552,-1.6490601995017362e-19,316.88147436449407,4.568514667610592e-43,0.00014548073289780532,-4.2988821724706394e-23,9.784337170537553e-46,2.4076113304368457e-56,-4.338465517153381e-63,-3.256425252163336e-33,4.2979559039819264e-54,4.0622370021871955e-35,7.592794638775175e-30,3.455392431900944e-30,4.849357763260206e-05
656,0.00037033250455127355,1.0,510714.8590834382,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,8.784685611724854,71428,2.576534753005162e-05,317.57041171934094,-4.7631821426039815e-45,0.0,3.8671461840353067e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454810142555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849367141850227e-05,0.00037033250452539576,7.764397467060171e-20,316.88147436449407,-2.2388916828947373e-41,0.00014548101425551315,2.0752038739088677e-21,-4.790421834025377e-44,-1.8263857834010274e-52,1.9988907799621376e-58,1.571977557083006e-31,3.2619859315937205e-51,-3.882075716361973e-32,-3.7246959599660626e-28,-1.6933851261493114e-28,4.849367141850522e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926232010306996,316.8815143644941,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,3.763331174850464,29927,2.588138797902784e-05,317.5703845293484,-3.929380386993542e-44,0.0,3.86714834225884e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.8815143644941,0.0,0.00014548071466796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8493571555987615e-05,0.00037033250452607924,-5.2806692966352257e-20,316.8815143644941,-1.8469705343897176e-40,0.00014548071466796906,1.6886314822007497e-20,-3.9255280748650976e-43,-4.316965966761014e-50,-5.286092203654923e-56,1.2791489250927767e-30,-6.0546508826696975e-49,-1.7280048749920626e-29,-3.0581559731811365e-27,-1.3969338528178268e-27,4.8493571555990455e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926235010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,10.380509376525879,79513,2.5931288625814844e-05,317.5702704275071,-3.270786888807138e-44,0.0,3.867149431725348e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454807330320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357767733904e-05,0.00037033250452574406,-6.201714924829087e-21,316.88147436449407,-1.537404479318824e-40,0.00014548073303202318,1.4155661018990757e-20,-3.2715969803803843e-43,-2.8998248209907396e-50,-2.3980529234144673e-56,1.0722985696380122e-30,-3.399527700038763e-49,-1.1340071283471143e-29,-2.5475960433127716e-27,-1.162804793031279e-27,4.849357767734212e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293770625031,1483.0,0,True,3.743563175201416,29743,2.599686984798149e-05,317.5702645162116,-1.5990099845335425e-45,0.0,3.8671444018154415e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454807330984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357769946744e-05,0.0003703325045270664,-8.281315328483656e-21,316.88147436449407,-7.516005157913585e-42,0.00014548073309840948,6.956607318316814e-22,-1.6091621247612308e-44,-1.4102377098918902e-52,8.680470129295488e-60,5.269665662636264e-32,-2.7375858017546626e-51,-6.140900040282454e-32,-1.249842470577899e-28,-5.6847436667749e-29,4.849357769946895e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,2.738433361053467,21990,2.591983461287999e-05,317.57028851276164,-4.7240694649437044e-48,0.0,3.8671335598668953e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216217.95699559344,5.5593643758078235,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454807330320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357767733904e-05,0.00037033250452620886,-4.4063291156662134e-20,316.88147436449407,-2.2205071143106915e-44,0.00014548073303202326,1.8441414634712277e-24,-4.755470933326986e-47,-2.929952557570235e-56,2.114084446115442e-64,1.3969466002596312e-34,-6.809286614478324e-55,-1.3819928342074495e-35,-3.721051415780709e-31,-1.679454755397457e-31,4.84935776773419e-05
656,0.00037033250455127355,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,0.8744204044342041,8084,2.596417325523753e-05,317.57028204134104,-2.1951524868846996e-44,0.0,3.86707913406148e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.559366375807824,1.0,0.00037033250455127355,0.0,316.88147436449407,0.0,0.0001454807330320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849357767733904e-05,0.0003703325045256042,-1.7984185928475055e-20,316.88147436449407,-1.0318120320456052e-40,0.00014548073303202413,9.5542350428685e-21,-2.2002563958236433e-43,-3.0797457327717233e-50,-1.1357267876481242e-56,7.237381960976144e-31,3.16930284705191e-48,-4.0458280104299035e-30,-1.712760610734683e-27,-7.804066982691097e-28,4.849357767734124e-05
656,0.00034538250455127357,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,27.553914546966553,214469,2.4397987562255463e-05,317.6728374544678,-1.5015081962979391e-44,0.0,4.3886427650463217e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.00034538250455127357,0.0,316.88147436449407,0.0,0.0001454879287511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849597625037721e-05,0.00034538250452211157,3.3752853183845145e-19,316.88147436449407,-8.700377460024484e-41,0.00014548792875114066,8.135315224366535e-21,-1.856370747879025e-43,-9.444333846825066e-51,-4.036235102050857e-57,6.162847743468356e-31,-9.122251909070757e-50,-3.6220624246354516e-30,-1.442864501702384e-27,-6.580133695859822e-28,4.849597625038014e-05
656,0.0003204325045512736,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,5.5698723793029785,44285,2.2594127738571264e-05,317.7997734809468,-1.13947478056185e-44,0.0,5.02359621872391e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.0003204325045512736,0.0,316.88147436449407,0.0,0.000145496245038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849874834605399e-05,0.0003204325045190973,9.274650853359088e-22,316.88147436449407,-8.268113228454781e-41,0.00014549624503817506,7.803792233925344e-21,-1.7643048534496444e-43,-8.384135290199008e-51,-4.085585753204598e-57,5.912042880605257e-31,-1.042947615680905e-49,-3.300446893977626e-30,-1.370419643244889e-27,-6.252860255560603e-28,4.849874834605634e-05
656,0.0003204330035512736,1.0,510713.8711646882,0.2926232010306996,316.88147436449407,8992.63430930589,0.0006234193129910382,11  1,0.25  0.75,0.900293170625031,1483.0,0,True,2.95854115486145,24546,2.2548471043631687e-05,317.7998706723258,4.519802446289931e-47,0.0,5.023580794543118e-10,6.526250429829574e+32,True,False,True,True,sin_impulse_logf,NH3,-216218.36229559346,5.5593643758078235,1.0,0.0003204330035512736,0.0,316.88147436449407,0.0,0.0001454962448588858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849874828629527e-05,0.00032043300351948517,-2.207653034560276e-20,316.88147436449407,3.279586740083404e-43,0.00014549624485889702,-3.041629176695492e-23,7.023077849509022e-46,8.958652009921931e-55,1.9461601883110237e-62,-2.3042953423586764e-33,2.344955487316169e-53,4.612535078636724e-34,5.451341450012024e-30,2.4802526395294428e-30,4.8498748286299327e-05
