ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
432,4.1479624748684515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842745542526245,12703,3.1355409498514986e-05,4764.819653037597,1.291636866328438e-13,0.0,2.4613968660054144e-06,1118.9508415582823,True,False,True,True,sin_impulse_logf,NH3,-218917.36496079326,4.4382584162641825,1.0,4.1479624748684515e-05,0.0,303.15,0.0,3.118248874118119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394162913727063e-05,4.133381355604783e-05,-1.2786300991818092e-12,303.15000000461316,4.366519404551475e-07,3.085861896083364e-05,-8.186003918596975e-16,-5.116043840357808e-18,9.478115587555169e-23,7.403180875555216e-12,-1.3771642038810065e-26,4.916015711860432e-12,4.836071933716302e-11,-1.0220990236557453e-13,-2.615633601474585e-15,1.0286176869404032e-05
432,4.148012374868451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5216219425201416,12921,3.135545141505868e-05,4764.789024328917,1.291594510620691e-13,0.0,2.461400958377897e-06,1118.989396155429,True,False,True,True,sin_impulse_logf,NH3,-218917.36496079326,4.4382584162641825,1.0,4.148012374868451e-05,0.0,303.15,0.0,3.118247631960166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394158773200553e-05,4.1334322072511375e-05,1.9522778492277156e-12,303.15000002360586,4.366215066104602e-07,3.085863046271698e-05,2.796035923938998e-13,3.4645456438344145e-18,3.8690387340721094e-23,6.463543015317988e-12,1.9785356487610246e-23,4.868728552143598e-12,3.791788569700821e-11,1.0396925021291084e-11,-2.028125615925031e-14,1.0286179469452623e-05
432,4.1479624748684515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8292248249053955,12469,3.1355402403291624e-05,4764.8160290899295,1.2916248271454044e-13,0.0,2.4613881771434938e-06,1118.957321261212,True,False,True,True,sin_impulse_logf,NH3,-218917.16231079327,4.4382584162641825,1.0,4.1479624748684515e-05,0.0,303.15,0.0,3.118248874118119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394162913727063e-05,4.1333811597217e-05,-1.3203694165007776e-12,303.1500000042034,4.366479325568311e-07,3.0858620297166755e-05,-1.130245960870925e-16,1.3636210173630647e-15,6.566580049725969e-23,6.400041559649161e-12,3.499947961834971e-23,4.94853254137008e-12,6.221832745658086e-11,-2.4347830018517058e-11,1.1765331081374613e-11,1.0286179195113374e-05
432,4.1479624748684515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6380045413970947,12682,3.135528087294402e-05,4764.805454571294,1.291594735335207e-13,0.0,2.4613650306101736e-06,1118.972868177737,True,False,True,True,sin_impulse_logf,NH3,-218917.36496079326,4.438260416264183,1.0,4.1479624748684515e-05,0.0,303.15,0.0,3.118248874118119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394162913727063e-05,4.1333818176158475e-05,-1.3965060233816318e-12,303.1500000051277,4.366375511967875e-07,3.0858629676015303e-05,9.989084926138468e-18,-9.497899985096129e-17,9.358064774054185e-23,7.378149367758447e-12,9.751504153894028e-27,4.9150315805254926e-12,4.812529897711861e-11,1.8519452027878833e-13,-5.6412016778880943e-14,1.0286180416099452e-05
432,3.076128421137499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8391098976135254,13350,3.207720297213014e-05,5666.780145569682,9.935016846838387e-14,0.0,2.951058897986934e-06,1744.1308572857722,True,False,True,True,sin_impulse_logf,NH3,-219648.9398058111,4.413715176633826,1.0,3.076128421137499e-05,0.0,303.15,0.0,3.154227072393177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051409024131059e-05,3.0558276382240134e-05,-8.038339898194991e-13,303.1500000022118,8.31176842900538e-07,3.0928063505842694e-05,3.828979161911551e-27,1.7864665186995596e-23,3.007731823812889e-23,6.447873540634408e-12,3.0701432945545434e-31,2.738503906236307e-11,1.5086581885243854e-10,6.290239808578665e-12,3.6313872433597806e-13,1.030926228116944e-05
432,3.6120454480029755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.092836856842041,12340,3.1712246281687444e-05,5199.256445128007,1.4797268892861095e-13,0.0,2.6712126807190672e-06,1059.9776258074266,True,False,True,True,sin_impulse_logf,NH3,-219283.1523833022,4.425986796449004,1.0,3.6120454480029755e-05,0.0,303.15,0.0,3.133568941355426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445229804518086e-05,3.590030841641827e-05,-3.0158783000979584e-13,303.15000000206607,7.634813235999237e-07,3.077029672915735e-05,1.1594312372773543e-14,-1.090256953538485e-17,3.596437481946804e-23,4.810443637124997e-12,-1.3518472649350703e-24,1.9091861848086394e-11,9.839455058824187e-11,1.884724003062603e-11,-5.738357599257037e-15,1.0256695050867724e-05
432,3.612095348002975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2250869274139404,12577,3.1712289316915935e-05,5199.22303902244,1.479762865518553e-13,0.0,2.6712120439088804e-06,1059.9516027713726,True,False,True,True,sin_impulse_logf,NH3,-219283.1523833022,4.425986796449004,1.0,3.612095348002975e-05,0.0,303.15,0.0,3.1335673032597085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044522434419903e-05,3.5900802338265676e-05,-1.3236586453550366e-12,303.15000000423186,7.634683737597847e-07,3.07702840038348e-05,-1.1477993073261094e-25,-1.4191545136186942e-21,3.8597940618459706e-23,7.61805962013496e-12,-9.94312039130227e-31,1.9364710885503676e-11,1.377127655585066e-10,-2.075272817278619e-11,-4.801863382550781e-15,1.0256696052648734e-05
432,3.6120454480029755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.119609832763672,12346,3.171223858367993e-05,5199.252765483955,1.4797254605736108e-13,0.0,2.6712026513463432e-06,1059.9746694319806,True,False,True,True,sin_impulse_logf,NH3,-219282.9497333022,4.425986796449004,1.0,3.6120454480029755e-05,0.0,303.15,0.0,3.133568941355426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445229804518086e-05,3.5900305645153764e-05,-5.756478921312328e-13,303.1500000018429,7.63480763246898e-07,3.077029440657927e-05,2.8051278153513367e-22,2.446958723367205e-23,3.676176854354345e-23,6.076547492773549e-12,1.2582203259205874e-32,1.9220986080712668e-11,1.1710413942050234e-10,3.017289835063191e-17,1.0020255757061919e-19,1.0256696804834129e-05
432,3.6120454480029755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.670985221862793,12289,3.171211420179322e-05,5199.242506022042,1.4797217409537258e-13,0.0,2.6711761400469017e-06,1059.966813799835,True,False,True,True,sin_impulse_logf,NH3,-219283.1523833022,4.425988796449004,1.0,3.6120454480029755e-05,0.0,303.15,0.0,3.133568941355426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445229804518086e-05,3.590030346914246e-05,-4.888194575169814e-12,303.15000001091653,7.634789828971217e-07,3.077029402404252e-05,-6.299221513921438e-14,-1.8940127527220944e-17,6.344898394930512e-23,4.6403064172545784e-12,-1.8327002977299667e-23,1.935164806660329e-11,1.3588751007634648e-10,-1.893662378440991e-11,3.19458401145562e-14,1.0256700552846332e-05
432,4.184914087407513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7940309047698975,12713,3.156623505902359e-05,4763.519208120531,1.3238025879797504e-13,0.0,2.51279153637569e-06,1114.5589177530571,True,False,True,True,sin_impulse_logf,NH3,-219018.85186886214,4.435526387569677,1.0,4.184914087407513e-05,0.0,303.15,0.0,3.1173371505726276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391123835242092e-05,4.1702297073882124e-05,-4.210657652086509e-13,303.15000000155266,4.357673457827231e-07,3.085012737833758e-05,-9.943014676863046e-19,-4.435225412788724e-20,6.99415281296568e-23,4.991229779526328e-12,-4.4104747957579395e-29,4.888956382344269e-12,4.826105921561521e-11,6.350671014465412e-18,-2.1024534819261626e-17,1.0283347536992e-05
432,3.898479767705244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.693284749984741,12661,3.163916587772017e-05,4977.725071780516,1.5529422541631543e-13,0.0,2.582368125919937e-06,976.4109517753508,True,False,True,True,sin_impulse_logf,NH3,-219151.00212608217,4.43075659200934,1.0,3.898479767705244e-05,0.0,303.15,0.0,3.1248567440428354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041618914680945e-05,3.878629099904072e-05,-7.046607817844027e-13,303.1500000024278,6.353776632838596e-07,3.077761684021657e-05,-4.591286418589816e-18,-2.0693431899003786e-19,4.951019196203808e-23,6.063668878879778e-12,-2.016886883540813e-28,1.1960609139603732e-11,8.506530212351719e-11,2.2168397815418585e-17,-7.078391423078858e-17,1.0259156062082153e-05
432,3.898529667705244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2187976837158203,12636,3.163920834832754e-05,4977.693258338823,1.5529401977416194e-13,0.0,2.582369652411919e-06,976.412821927894,True,False,True,True,sin_impulse_logf,NH3,-219151.00212608217,4.43075659200934,1.0,3.898529667705244e-05,0.0,303.15,0.0,3.124855337815427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416184459384756e-05,3.8786795995224945e-05,-1.3238489984034401e-12,303.1500000046019,6.353520048031267e-07,3.077762116899042e-05,4.708310553290629e-16,-6.138033475887106e-19,5.854606429612584e-23,7.51727257619746e-12,1.4637926418979528e-26,1.1959735355854123e-11,8.501656598513633e-11,4.371130148983447e-14,-5.686956589715432e-16,1.0259156774149199e-05
432,3.898479767705244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.611773729324341,12549,3.163915851079003e-05,4977.721336993172,1.552974685303996e-13,0.0,2.582358636946046e-06,976.386973381866,True,False,True,True,sin_impulse_logf,NH3,-219150.79947608217,4.43075659200934,1.0,3.898479767705244e-05,0.0,303.15,0.0,3.1248567440428354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041618914680945e-05,3.878629862795883e-05,8.028759695992342e-12,303.15000003326503,6.353905573772117e-07,3.077761902704508e-05,8.504901929023295e-14,8.002629353600346e-14,-9.445369614681891e-19,-9.72572542706684e-13,1.7443349590347355e-20,2.0932503985673834e-12,6.143685447945058e-11,2.0988472784944093e-12,1.482424471613842e-11,1.0259164131233452e-05
432,3.898479767705244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3722662925720215,12682,3.163903513397664e-05,4977.711062900622,1.5529175423459286e-13,0.0,2.582333596560041e-06,976.4134335603856,True,False,True,True,sin_impulse_logf,NH3,-219151.00212608217,4.43075859200934,1.0,3.898479767705244e-05,0.0,303.15,0.0,3.1248567440428354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041618914680945e-05,3.878629486724768e-05,-1.5691804878288102e-12,303.1500000054013,6.35367362483602e-07,3.077762373224985e-05,8.56410906651087e-22,3.265963001800245e-23,6.162629141334065e-23,7.99495640134668e-12,3.8426024747848646e-32,1.1960473964523085e-11,8.506261870999612e-11,1.899490723633994e-17,7.675584060147589e-20,1.025915739512524e-05
432,3.8743576696475986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7904837131500244,12513,3.1656292978802057e-05,4979.093716089695,1.5294703465357783e-13,0.0,2.5451177254839995e-06,977.0945943112347,True,False,True,True,sin_impulse_logf,NH3,-217894.94341478692,4.429473577636178,1.0,3.8743576696475986e-05,0.0,303.15,0.0,3.1255407678598845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418469226199614e-05,3.8545655769019474e-05,-1.4467107622767667e-12,303.15000000493427,6.375674490448189e-07,3.078286751730181e-05,-1.360122319876745e-16,2.9399739247066822e-18,5.936623775276174e-23,7.688169189940924e-12,-7.826660124333921e-27,1.2060030869125781e-11,8.533395647744504e-11,-3.398516768294584e-14,1.0190471534240762e-15,1.0260905329981899e-05
432,3.8864187186764216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1930811405181885,12956,3.1647812457543744e-05,4978.442172188885,1.5412413943231031e-13,0.0,2.563764116630144e-06,976.7360028687102,True,False,True,True,sin_impulse_logf,NH3,-218522.97277043454,4.430115084822759,1.0,3.8864187186764216e-05,0.0,303.15,0.0,3.125197694557131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041732564852377e-05,3.8665966566113555e-05,-1.66531432279137e-12,303.1500000057503,6.364956532851407e-07,3.0780214423789834e-05,7.768033781733666e-27,5.0636862802498245e-23,6.653912593299767e-23,8.273690643429052e-12,5.288978400843874e-31,1.1981976161047448e-11,8.02574537894764e-11,4.994302829917551e-12,-3.1991051014484444e-14,1.026001990682449e-05
432,3.8864686186764215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5947954654693604,12737,3.1647854951568014e-05,4978.41049514875,1.5412392421217592e-13,0.0,2.5637656503123028e-06,976.7379510912327,True,False,True,True,sin_impulse_logf,NH3,-218522.97277043454,4.430115084822759,1.0,3.8864686186764215e-05,0.0,303.15,0.0,3.1251962795881096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417320931960364e-05,3.8666470572702135e-05,-5.829375888249262e-13,303.1500000020101,6.364698752104488e-07,3.07802204941791e-05,1.0519729561595844e-26,-6.1238610427831715e-24,4.1389442927631866e-23,4.913925977562804e-12,3.036983678569495e-31,1.1985177770697494e-11,8.109217092841138e-11,4.561956686735574e-12,-5.18243516528983e-13,1.0260023804143218e-05
432,3.8864187186764216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3478446006774902,12416,3.164780496646203e-05,4978.43834152993,1.5412348141241106e-13,0.0,2.5637546753394954e-06,976.736576044729,True,False,True,True,sin_impulse_logf,NH3,-218522.77012043455,4.430115084822759,1.0,3.8864187186764216e-05,0.0,303.15,0.0,3.125197694557131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041732564852377e-05,3.866596674214878e-05,-1.4732066232925615e-12,303.15000000431127,6.364929271277894e-07,3.078021654636494e-05,-5.345800454595516e-15,2.272961179870218e-17,5.302246794034467e-23,6.7547424927188034e-12,-1.0100247457222608e-24,1.2004580751965414e-11,8.41491437458529e-11,1.0295569115329699e-12,1.5950810375773558e-14,1.0260022030751457e-05
432,3.8864187186764216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289321184158325,12627,3.164768167633084e-05,4978.428242777345,1.5412166957857934e-13,0.0,2.563729834386533e-06,976.7385944383523,True,False,True,True,sin_impulse_logf,NH3,-218522.97277043454,4.43011708482276,1.0,3.8864187186764216e-05,0.0,303.15,0.0,3.125197694557131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041732564852377e-05,3.86659692405873e-05,-1.2194923477869211e-12,303.1500000041808,6.364853213082907e-07,3.078022174131245e-05,-1.6889248409727764e-18,2.25206805958977e-20,5.931146532473725e-23,7.561083823271836e-12,-7.696348799149494e-29,1.2010462687522382e-11,8.518780762893571e-11,-1.1692026342380764e-15,2.248023397599011e-17,1.026002353660159e-05
432,3.794147160277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.774806261062622,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218633.21898225928,4.425195578911761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
