ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6422,0.0001065013761795146,1.0,351111.2759362923,0.10522728606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,4.118991851806641,30607,3.664593778869152e-05,1780.7376135181423,1.100812869866941e-25,0.0,1.03846539134898e-05,5539216315580295.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276238755249001,1.0,0.0001065013761795146,0.0,310.608538996866,0.0,0.00010215025808601853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008602867284e-05,0.00010650138671703078,-4.187394534544424e-13,310.60853900242006,2.1755000681750744e-20,0.00010215025535475738,3.1261041916920675e-12,2.5852572208760797e-36,2.230519846872808e-32,5.376190125445508e-23,1.8611214387852634e-22,1.4505059599289886e-22,3.976108543729067e-18,8.820029572218748e-24,4.260831825926958e-29,3.405008563926742e-05
6422,0.0001065008771795146,1.0,351112.2638550423,0.10522728606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,4.354652404785156,31992,3.6645851540959096e-05,1780.7303734537559,1.1071260085934692e-25,0.0,1.0384514283517926e-05,5507556117539596.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276238755249001,1.0,0.0001065008771795146,0.0,310.608538996866,0.0,0.00010215054584877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405018194959254e-05,0.00010650088736767768,-3.028406419053126e-13,310.60853900145963,2.1880072918066496e-20,0.00010215054331760242,2.8712197747894383e-12,2.6000966408247312e-36,-1.148946666387444e-31,-2.5226394186552414e-22,1.709376440009912e-22,1.7170568188761417e-22,3.9753911800985026e-18,8.818478497417286e-24,3.91341688059793e-29,3.4050181584402545e-05
6422,0.0001065008771795146,1.0,351111.2759362923,0.10522728606556665,310.608578996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,4.6631975173950195,32516,3.664592631803597e-05,1780.742063596409,1.1175863934501875e-25,0.0,1.0384578232688011e-05,5456040093902176.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276238755249001,1.0,0.0001065008771795146,0.0,310.608578996866,0.0,0.00010215024579094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008193031621e-05,0.00010650088672669745,-1.7419844302689593e-13,310.60857899931193,2.2086801351100815e-20,0.00010215024394392242,2.091463660426571e-12,2.624641934225332e-36,-3.9430838825443637e-31,-6.3617455852079875e-22,1.2451518520463474e-22,2.166449115314886e-22,3.9766883944859975e-18,8.821321337085005e-24,2.85064206431055e-29,3.405008166321521e-05
6422,0.0001065008771795146,1.0,351111.2759362923,0.10522758606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,3.269885301589966,23718,3.6645925186365554e-05,1780.7418545490993,1.0927778410159156e-25,0.0,1.0384577849857302e-05,5579904457620831.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276238755249001,1.0,0.0001065008771795146,0.0,310.608538996866,0.0,0.00010215025894580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008631526739e-05,0.00010650088791515675,-2.723165976808008e-13,310.6085390007402,2.1596510505895462e-20,0.00010215025646835174,2.8082070225882747e-12,2.8453244929646416e-36,2.4812156078808622e-28,-6.895075348219162e-22,1.6718619609007374e-22,3.790357287802044e-22,3.976748203869232e-18,8.821433761404909e-24,-8.899702352168529e-26,3.405008595748293e-05
6422,0.0001065008771795146,1.0,351111.2759362923,0.10522728606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.4675222243393938,1483.0,0,True,4.429730176925659,32480,3.66459262361067e-05,1780.7418496370044,1.0625297583768495e-25,0.0,1.0384577838964868e-05,5738753095436157.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276238755249001,1.0,0.0001065008771795146,0.0,310.608538996866,0.0,0.00010215025918130351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008639376783e-05,0.0001065008874983133,-2.0543667778153903e-13,310.6085389996897,2.0998719499767237e-20,0.00010215025726484059,2.169365369524357e-12,2.4954088546817923e-36,1.1578246405030549e-31,1.9150117594177657e-22,1.2915285340057205e-22,2.743787380152613e-22,3.976721585497325e-18,8.821389360498246e-24,2.956812624165415e-29,3.405008611650522e-05
6422,0.0001065008771795146,1.0,351111.2759362923,0.10522728606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,8.57205080986023,65430,3.6645907239566844e-05,1780.7372306540003,1.0800958151640205e-25,0.0,1.038454223140528e-05,5645401959987767.0,True,False,True,True,sin_impulse_logf,NH3,-380820.93965047726,4.276238755249001,1.0,0.0001065008771795146,0.0,310.608538996866,0.0,0.00010215025894580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008631526739e-05,0.00010650088761145519,-3.9081767253657643e-13,310.60853900207013,2.134587648431094e-20,0.00010215025638410381,2.910782584682124e-12,2.5366821901853362e-36,4.176223022301692e-31,9.113383641310369e-22,1.7329300547778506e-22,3.878181034020596e-23,3.975890770431827e-18,8.819546397615216e-24,3.967352667498524e-29,3.405008594649695e-05
6422,0.0001065008771795146,1.0,351111.2759362923,0.10522728606556665,310.608538996866,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46752162433939376,1483.0,0,True,4.223960876464844,31757,3.66458184934712e-05,1780.7378288623056,1.151906603467465e-25,0.0,1.038452135714867e-05,5293452400256972.0,True,False,True,True,sin_impulse_logf,NH3,-380821.34495047724,4.276240755249002,1.0,0.0001065008771795146,0.0,310.608538996866,0.0,0.00010215025894580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405008631526739e-05,0.00010650088789166866,-1.71002313529865e-13,310.6085389995313,2.2765069116818446e-20,0.00010215025709808526,2.0895792439725373e-12,2.7052363799436102e-36,-3.3226533934028285e-31,-5.272321117426791e-22,1.244027982017424e-22,4.193431891427594e-23,3.975947423205276e-18,8.81967210695581e-24,2.848062242273756e-29,3.405008604762292e-05
6422,0.00010787270877439509,1.0,355954.39092265,0.10522728606556665,310.9458387321,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.4611950408234018,1483.0,0,True,4.483420133590698,35112,3.4160304029030614e-05,1660.5641951893538,-1.087902971442217e-26,0.0,8.953757460143223e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382598.0239629674,4.3158318734295715,1.0,0.00010787270877439509,0.0,310.9458387321,0.0,0.00010343964161383428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447988053794476e-05,0.00010787271708892478,-1.1834566315690176e-13,310.9458387338324,-2.069029582420886e-21,0.00010343964014746783,1.6594571723360639e-12,-2.5974862378477577e-37,-3.032179119933006e-29,-6.383865585300632e-23,1.0010919713072868e-22,9.559362141533454e-22,1.3681832979756336e-19,3.119763690307289e-25,1.9451481292123298e-27,3.4479880325732314e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,3.444183111190796,25937,3.5375726869363716e-05,1719.3407297724348,1.0109921983262007e-26,0.0,9.751290721299021e-06,5.663489459443122e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.0001027952848325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509494419613e-05,0.00010718680318956504,-3.498198042857024e-13,310.7771888695139,1.959905987293204e-21,0.00010279528232436944,2.844895454987891e-12,2.3319182216731147e-37,-3.1802993138444655e-29,2.8359784992482454e-22,1.7049333184527334e-22,1.2695047484381077e-22,7.556614777793525e-19,1.6995735943527053e-24,-2.693611457403602e-27,3.426509458227187e-05
6422,0.00010718729197695484,1.0,353532.8334294711,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,3.270063877105713,24502,3.537578292974425e-05,1719.3366289767455,1.4593939599105766e-26,0.0,9.751337607840854e-06,3.92338967190031e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718729197695484,0.0,310.77718886448304,0.0,0.00010279528398997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509466332472e-05,0.00010718730157440334,-2.0794695389881418e-13,310.7771888667164,2.829136631147694e-21,0.00010279528232290467,1.902269664516499e-12,4.434860903730174e-36,1.5593841399809344e-26,1.3712658131047362e-22,1.1400219370164594e-22,-9.639784195223369e-23,7.554400959019838e-19,1.6992670583855963e-24,1.6215989967768462e-24,3.426509442468066e-05
6422,0.00010718679297695484,1.0,353533.8213482211,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,5.512300968170166,42126,3.537570337081258e-05,1719.3301869866368,1.2578888966534805e-26,0.0,9.751249484681461e-06,4.5518483077454024e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.00010279557157986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265190526623285e-05,0.00010718680206760316,-2.9635090428191176e-13,310.77718886872617,2.4385391513399298e-21,0.00010279556913811971,2.7723880613899936e-12,2.9661196070815724e-37,1.9295917030166502e-31,3.8180598384713324e-22,1.6614800142049985e-22,-5.457206060121692e-23,7.553264098517404e-19,1.6988280379034266e-24,3.803441725821405e-29,3.4265190174770725e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522728606556665,310.77722886448305,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,2.871204376220703,20637,3.5375705530349556e-05,1719.3409310923598,4.337332063845871e-27,0.0,9.751291029563147e-06,1.3201073276203406e+17,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77722886448305,0.0,0.00010279527160185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509053395088e-05,0.00010718680293594465,-3.122701645280378e-13,310.7772288688809,8.408337032893533e-22,0.00010279526925753221,2.659718216457858e-12,-9.364607189560301e-37,-1.66557502243178e-26,1.4651086927417523e-22,1.5939599553178939e-22,5.223714475805511e-22,7.558986491885712e-19,1.7000321802970738e-24,-6.468707817807133e-25,3.4265090195796075e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522758606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,3.5393879413604736,25937,3.5375726869363716e-05,1719.3407297724348,1.0109921983262007e-26,0.0,9.751290721299021e-06,5.663489459443122e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.0001027952848325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509494419613e-05,0.00010718680318956504,-3.498198042857024e-13,310.7771888695139,1.959905987293204e-21,0.00010279528232436944,2.844895454987891e-12,2.3319182216731147e-37,-3.1802993138444655e-29,2.8359784992482454e-22,1.7049333184527334e-22,1.2695047484381077e-22,7.556614777793525e-19,1.6995735943527053e-24,-2.693611457403602e-27,3.426509458227187e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435893258139777,1483.0,0,True,10.440171957015991,80913,3.537568775807714e-05,1719.340723595608,1.0742459770274932e-26,0.0,9.751290712530844e-06,5.330011725521824e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.00010279528506645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509502215191e-05,0.00010718680316714436,-3.304642720357745e-13,310.7771888692312,2.0825295457361147e-21,0.00010279528262893221,2.7642336954579116e-12,2.5329317617791626e-37,4.9200856037651393e-32,9.889684035982087e-23,1.656593098872165e-22,1.4589715393753348e-22,7.55673087852794e-19,1.6996000306823887e-24,3.792218537461765e-29,3.426509467034872e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,4.698871374130249,35243,3.53756759953607e-05,1719.3364411437058,1.404432221773385e-26,0.0,9.751261260434567e-06,4.076897604070531e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.2791567223,4.296035314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.0001027952848325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509494419613e-05,0.00010718680249516076,-1.5306720139272456e-13,310.777188866599,2.7226275121164676e-21,0.00010279528292876079,2.1566353310147284e-12,3.3113083762267804e-37,-7.513590717618467e-32,-1.3244010398865307e-22,1.2924622259908177e-22,1.7167186542168772e-23,7.555032881974078e-19,1.699218134977274e-24,3.6990853748763326e-29,3.4265094669025336e-05
6422,0.00010718679297695484,1.0,353532.8334294711,0.10522728606556665,310.77718886448304,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46435833258139775,1483.0,0,True,10.060166597366333,77291,3.537558865186436e-05,1719.3368018861443,1.5628205095667531e-26,0.0,9.751213747260987e-06,3.663695495603057e+16,True,False,True,True,sin_impulse_logf,NH3,-381709.6844567223,4.296037314339286,1.0,0.00010718679297695484,0.0,310.77718886448304,0.0,0.0001027952848325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426509494419613e-05,0.00010718680259716737,-3.3427103843425914e-13,310.7771888692936,3.0296784976390753e-21,0.00010279528238059553,2.78189273353028e-12,3.684968218924582e-37,1.0797657490201138e-31,2.1972948631957165e-22,1.6671760757722132e-22,-1.8880374878543584e-22,7.553902369053513e-19,1.698963862585464e-24,3.816444784546906e-29,3.426509459051346e-05
6422,0.00010927689791852682,1.0,355995.96776237903,0.10522728606556665,310.3909423565294,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46477380973510685,1483.0,0,True,3.562361001968384,26350,3.4788753156461615e-05,1641.3815971594888,4.4389971313400616e-27,0.0,9.304402600591502e-06,1.2307601495513861e+17,True,False,True,True,sin_impulse_logf,NH3,-380189.54546996823,4.30597534372414,1.0,0.00010927689791852682,0.0,310.3909423565294,0.0,0.00010363571885899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454523961966403e-05,0.0001092769072258031,-8.829182829586879e-14,310.39094235781124,8.12102916114808e-22,0.00010363571761187646,1.4074602171751865e-12,-1.724437633634047e-36,-7.948978105455002e-27,-2.7938021761593e-23,8.307016787354454e-23,-2.682057874675277e-22,7.610772857762282e-20,1.7210887595078542e-25,2.554813769751802e-25,3.4545239438536275e-05
6422,0.00010823184544774083,1.0,354764.4005959251,0.10522728606556665,310.58406561050623,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46456607115825227,1483.0,0,True,9.29413366317749,70580,3.50796828986857e-05,1679.6139665442076,-3.712705536699035e-27,0.0,9.537837548910467e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-380949.6149633453,4.301005329031713,1.0,0.00010823184544774083,0.0,310.58406561050623,0.0,0.00010321522459562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405074865208285e-05,0.00010823185496189565,-2.0919402471265065e-13,310.5840656135653,-6.990956358427147e-22,0.0001032152226566637,2.196499320843702e-12,-8.281278486792001e-38,-6.956636032740551e-32,-1.150691904200848e-22,1.3063459541075553e-22,5.298225322884717e-22,2.412901834231656e-19,5.441240459746343e-25,2.959076949910545e-29,3.440507458497094e-05
6422,0.00010823234444774083,1.0,354764.4005959251,0.10522728606556665,310.58406561050623,6449.514321504509,0.0007007273410781981,11  1,0.25  0.75,0.46456607115825227,1483.0,0,True,12.022053003311157,89714,3.5079718525246965e-05,1679.6100387492982,2.394609867082609e-27,0.0,9.53787510502e-06,2.3387653976613994e+17,True,False,True,True,sin_impulse_logf,NH3,-380949.6149633453,4.301005329031713,1.0,0.00010823234444774083,0.0,310.58406561050623,0.0,0.00010321522376832022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440507458944007e-05,0.00010823235425204323,-1.6681203427893738e-13,310.58406561289536,4.508944011812891e-22,0.00010321522204383335,1.9542344609278487e-12,5.339936481922677e-38,-3.5292044698640265e-32,-5.153912944131714e-23,1.1622613800090944e-22,8.055816148563114e-23,2.4112529410407273e-19,5.437522066945891e-25,2.6327018237918886e-29,3.44050743403172e-05
