ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6527,0.0002705061041959309,1.0,144376.55190043894,0.26003732436538857,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,4.230661630630493,30385,7.123317470121649e-05,2341.6460950083283,8.976633565338309e-18,0.0,0.00014336021024806127,937745369.384021,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191634571244217,1.0,0.0002705061041959309,0.0,318.0093794586815,0.0,4.104783571742314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682611905807717e-05,0.0002705061450936597,-2.5083451557744606e-12,318.00937949496824,1.0826634652190298e-13,4.104783308700385e-05,2.8712400699387713e-12,3.477701243029587e-29,3.251041699199329e-27,6.861024778372575e-18,2.2729390890858863e-22,1.770391963981449e-18,4.759960931431002e-14,2.858816689787488e-20,1.5727014325849145e-28,1.3682611483737513e-05
6527,0.0002705056051959309,1.0,144377.53981918894,0.26003732436538857,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,4.48737359046936,27637,7.123299578813234e-05,2341.6495204074245,8.977276929430541e-18,0.0,0.00014336038448875028,937679304.7329516,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191634571244217,1.0,0.0002705056051959309,0.0,318.0093794586815,0.0,4.104811611872953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682705372909844e-05,0.00027050564358043605,-2.3154001481005256e-12,318.00937949187716,1.0827470829327096e-13,4.104811360601352e-05,2.738308098547861e-12,3.477969887700558e-29,3.381178984063178e-27,6.788108461897774e-18,2.1677071165814436e-22,1.77011541254063e-18,4.7601628825234995e-14,2.8589692822151144e-20,1.5001358344128002e-28,1.3682704967917649e-05
6527,0.0002705056051959309,1.0,144376.55190043894,0.26003732436538857,318.0094194586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,7.78231143951416,51396,7.123313536001897e-05,2341.6534228704036,8.977779240300406e-18,0.0,0.00014336001727894258,937624439.4653708,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191634571244217,1.0,0.0002705056051959309,0.0,318.0094194586815,0.0,4.104783072957706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682610243192355e-05,0.00027050564355113414,-3.4328423200641203e-12,318.00941949558324,1.0828076668706066e-13,4.10478280803611e-05,2.893621191982197e-12,3.4781827076417546e-29,3.1667623312937736e-27,6.725758803901888e-18,2.2906599328591304e-22,1.7708927515042045e-18,4.7600771757700824e-14,2.8588887057055533e-20,1.5849274694609085e-28,1.3682609818585703e-05
6527,0.0002705056051959309,1.0,144376.55190043894,0.2600376243653886,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,3.819741725921631,25368,7.123312660947219e-05,2341.6531895153053,8.977724256485989e-18,0.0,0.00014336001480694987,937630165.7515345,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191634571244217,1.0,0.0002705056051959309,0.0,318.0093794586815,0.0,4.104783589267393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682611964224641e-05,0.00027050564369638774,-2.3894769644580434e-12,318.0093794960945,1.0828010335424609e-13,4.1047833221344706e-05,2.9187516303639355e-12,3.4781431302014317e-29,3.304669446004833e-27,6.972622608412797e-18,2.3105503214051043e-22,1.778359369655126e-18,4.760135777953783e-14,2.858921709392727e-20,1.5986790274206809e-28,1.3682611536435629e-05
6527,0.0002705056051959309,1.0,144376.55190043894,0.26003732436538857,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294255698121016,1483.0,0,True,4.102259159088135,28227,7.12331369922892e-05,2341.653189275966,8.977744092744304e-18,0.0,0.0001433600144204503,937628091.5368559,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191634571244217,1.0,0.0002705056051959309,0.0,318.0093794586815,0.0,4.104783598323546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368261199441182e-05,0.0002705056455152052,-2.6794578550177183e-12,318.00937949649114,1.0828034041469587e-13,4.104783329757965e-05,2.93434428740436e-12,3.478150712456765e-29,3.126051422007496e-27,6.724395681016969e-18,2.322893825319889e-22,1.774075724460492e-18,4.7600851372574227e-14,2.858891298581861e-20,1.6071575167924e-28,1.3682611564446043e-05
6527,0.0002705056051959309,1.0,144376.55190043894,0.26003732436538857,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,6.43889307975769,44415,7.1233118633584e-05,2341.651085581626,8.97739267332648e-18,0.0,0.00014335984795141508,937663706.1115673,True,False,True,True,sin_impulse_logf,NH3,-455805.8847766219,4.191634571244217,1.0,0.0002705056051959309,0.0,318.0093794586815,0.0,4.104783589267393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682611964224641e-05,0.0002705056443413817,-2.3764117253963517e-12,318.00937949289005,1.0827610336369256e-13,4.1047833341157475e-05,2.78210687387798e-12,3.478014635118158e-29,3.304807919460323e-27,6.7455289524514295e-18,2.202379249912313e-22,1.7686544931209684e-18,4.759790284120412e-14,2.858714206653288e-20,1.524050740930057e-28,1.3682611553600763e-05
6527,0.0002705056051959309,1.0,144376.55190043894,0.26003732436538857,318.0093794586815,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6294249698121016,1483.0,0,True,3.481933832168579,23371,7.123288031506552e-05,2341.6353723732564,8.974745767008685e-18,0.0,0.00014335861606238286,937932189.9475365,True,False,True,True,sin_impulse_logf,NH3,-455806.29007662187,4.191636571244217,1.0,0.0002705056051959309,0.0,318.0093794586815,0.0,4.104783589267393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682611964224641e-05,0.0002705056478888442,-2.2570608898977096e-12,318.00937949231354,1.0824417483570549e-13,4.1047833361468356e-05,2.7575960436483875e-12,3.476989044382342e-29,3.3620938651862546e-27,6.8253149888631504e-18,2.182975923405851e-22,1.77079496410842e-18,4.759331506483557e-14,2.8584386664614777e-20,1.5106621410364483e-28,1.3682611556287906e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,3.747541666030884,24744,8.430578172154478e-05,3438.852104337525,3.654485372392045e-13,0.0,0.000215982198377126,34702.560952116364,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895213296863507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044322878355e-05,0.0002617531581853033,-2.500633918957798e-12,318.0442228594775,4.864764570417435e-09,3.8948484678880676e-05,2.734525943574442e-12,1.569495951233325e-24,3.948429074298544e-22,9.243654122847018e-13,2.1677864633906127e-22,1.3548511391600265e-17,6.785899229886266e-14,3.7499018696766465e-20,1.4307321896691485e-26,1.2982828185931046e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,3.749220132827759,24744,8.430578172154478e-05,3438.852104337525,3.654485372392045e-13,0.0,0.000215982198377126,34702.560952116364,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895213296863507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044322878355e-05,0.0002617531581853033,-2.500633918957798e-12,318.0442228594775,4.864764570417435e-09,3.8948484678880676e-05,2.734525943574442e-12,1.569495951233325e-24,3.948429074298544e-22,9.243654122847018e-13,2.1677864633906127e-22,1.3548511391600265e-17,6.785899229886266e-14,3.7499018696766465e-20,1.4307321896691485e-26,1.2982828185931046e-05
6527,0.00026176178950412083,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,5.91796612739563,40284,8.430581131673013e-05,3438.84342524242,3.654315937621835e-13,0.0,0.0002159824866215536,34704.21627457302,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.00026176178950412083,0.0,318.04422282475264,0.0,3.89521327814442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29840442604814e-05,0.0002617536606298352,-2.3961598927092552e-12,318.04422285763167,4.8645110099937345e-09,3.894848472967291e-05,2.6751252945171693e-12,1.5694141809464816e-24,4.021005005562956e-22,9.242770382836188e-13,2.120696821410173e-22,1.354013864640467e-17,6.785915948086523e-14,3.749911106671626e-20,1.458037865129228e-26,1.2982828193005858e-05
6527,0.0002617612905041208,1.0,136993.0289010652,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,3.703801393508911,25484,8.430562660940756e-05,3438.8460070454034,3.654384591689043e-13,0.0,0.00021598287989763493,34703.62748527936,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895241316399048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984137721330159e-05,0.0002617531601645581,-2.782858670055736e-12,318.044222862679,4.864630303174927e-09,3.8948764856069796e-05,2.866862903065672e-12,1.569452650253813e-24,3.878972657916655e-22,9.243284695823542e-13,2.2726960789481386e-22,1.359926964325299e-17,6.786029795064587e-14,3.750017281589649e-20,1.4073332124396348e-26,1.2982921600401459e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04426282475265,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,9.039405822753906,61227,8.430577751210307e-05,3438.8524072432465,3.654491234591796e-13,0.0,0.00021598220043733235,34702.50561646954,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04426282475265,0.0,3.895212806967759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984042689892531e-05,0.0002617531603933175,-2.2723071305612633e-12,318.0442628580111,4.864772250929113e-09,3.894847986193229e-05,2.6312812893510125e-12,1.5695067538770156e-24,4.115703977656004e-22,9.24328978488836e-13,2.0859427336148979e-22,1.3487695999673404e-17,6.785984851042662e-14,3.7499520851815095e-20,1.4975572635902803e-26,1.298282656309203e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.2600376243653886,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,3.838733196258545,24744,8.430578172154478e-05,3438.852104337525,3.654485372392045e-13,0.0,0.000215982198377126,34702.560952116364,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895213296863507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044322878355e-05,0.0002617531581853033,-2.500633918957798e-12,318.0442228594775,4.864764570417435e-09,3.8948484678880676e-05,2.734525943574442e-12,1.569495951233325e-24,3.948429074298544e-22,9.243654122847018e-13,2.1677864633906127e-22,1.3548511391600265e-17,6.785899229886266e-14,3.7499018696766465e-20,1.4307321896691485e-26,1.2982828185931046e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296148874916596,1483.0,0,True,3.7029500007629395,24678,8.430577879847725e-05,3438.852095947764,3.6544855398736264e-13,0.0,0.00021598219773840077,34702.55925910509,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.8952133062211615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044354070538e-05,0.000261753167107717,-2.852376212589046e-12,318.044222861562,4.864764295887393e-09,3.8948484708515194e-05,2.800702305053419e-12,1.569495845103813e-24,3.8970448003071913e-22,9.24333453754851e-13,2.2202475307577712e-22,1.3582267684790202e-17,6.786089385290318e-14,3.750006959116598e-20,1.4120539581287103e-26,1.2982828206853872e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,3.7453112602233887,24524,8.430577008031383e-05,3438.849510489299,3.6544267289111473e-13,0.0,0.0002159819259267394,34703.07405642207,True,False,True,True,sin_impulse_logf,NH3,-457873.7503131122,4.099761648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895213296863507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044322878355e-05,0.0002617531624171137,-2.773714894576603e-12,318.0442228628395,4.8646862696566595e-09,3.8948484633176784e-05,2.849424057119286e-12,1.5694706563440276e-24,3.8429690188716934e-22,9.243360288047372e-13,2.2588715206784237e-22,1.3606873032822406e-17,6.785934247125373e-14,3.7499212149750476e-20,1.3918554292736454e-26,1.2982828189861084e-05
6527,0.0002617612905041208,1.0,136992.0409823152,0.26003732436538857,318.04422282475264,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296142874916596,1483.0,0,True,4.591024160385132,29082,8.430547235948082e-05,3438.8308457631724,3.654002379072042e-13,0.0,0.0002159799996302603,34706.79467932087,True,False,True,True,sin_impulse_logf,NH3,-457874.1556131122,4.099763648126849,1.0,0.0002617612905041208,0.0,318.04422282475264,0.0,3.895213296863507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984044322878355e-05,0.00026175316322466803,-2.9484984607435108e-12,318.04422286517354,4.864121340185841e-09,3.894848497001855e-05,2.9477091951767758e-12,1.569288351210526e-24,3.724865681045255e-22,9.248665900372393e-13,2.3367867384550517e-22,1.3715398143043479e-17,6.785872804065759e-14,3.749887261185406e-20,1.3451870898975724e-26,1.2982828318256806e-05
6527,0.0002529694291308737,1.0,125777.1009557317,0.26003732436538857,318.06778272054623,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296250998179533,1483.0,0,True,3.66196608543396,24775,0.00010165452638886717,4665.376581300243,1.073399391930129e-11,0.0,0.0003420411669156627,1871.0561929317,True,False,True,True,sin_impulse_logf,NH3,-460087.69415934593,4.009638902706734,1.0,0.0002529694291308737,0.0,318.06778272054623,0.0,3.5772095375581885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924031791860627e-05,0.00025268904825965805,-1.0410996996426914e-12,318.06778276082656,1.5882302980339007e-07,3.5653087663360246e-05,-9.170278016451638e-15,1.0374060632663008e-16,2.3317923431795447e-21,4.0220809600118115e-12,-7.415301197274057e-25,6.27043311762811e-14,4.3613412364152794e-12,1.8577507539440236e-14,5.267291323386412e-16,1.1884358327559051e-05
6527,0.0002529694291308737,1.0,125777.1009557317,0.26003732436538857,318.06778272054623,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296250998179533,1483.0,0,True,3.746786594390869,24775,0.00010165452638886717,4665.376581300243,1.073399391930129e-11,0.0,0.0003420411669156627,1871.0561929317,True,False,True,True,sin_impulse_logf,NH3,-460087.69415934593,4.009638902706734,1.0,0.0002529694291308737,0.0,318.06778272054623,0.0,3.5772095375581885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924031791860627e-05,0.00025268904825965805,-1.0410996996426914e-12,318.06778276082656,1.5882302980339007e-07,3.5653087663360246e-05,-9.170278016451638e-15,1.0374060632663008e-16,2.3317923431795447e-21,4.0220809600118115e-12,-7.415301197274057e-25,6.27043311762811e-14,4.3613412364152794e-12,1.8577507539440236e-14,5.267291323386412e-16,1.1884358327559051e-05
6527,0.0002529699281308737,1.0,125777.1009557317,0.26003732436538857,318.06778272054623,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296250998179533,1483.0,0,True,4.6682209968566895,30406,0.00010165455602082625,4665.367590660761,1.073406144051298e-11,0.0,0.0003420413002138555,1871.0451524690627,True,False,True,True,sin_impulse_logf,NH3,-460087.69415934593,4.009638902706734,1.0,0.0002529699281308737,0.0,318.06778272054623,0.0,3.577209517516483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924031725054942e-05,0.0002526895475276747,-1.893917531716687e-12,318.0677827693442,1.5882308744595484e-07,3.565308741157312e-05,-1.6470853424653563e-15,4.9056170824222956e-23,2.3229881677153314e-21,4.015720142300208e-12,-1.3030738620173228e-25,6.269686432153357e-14,4.380440724526817e-12,2.112417939434872e-18,3.0632007852277393e-21,1.1884358251269011e-05
