ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1079,8.846072870053518e-05,1.0,213958.3755799953,0.2885732408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.34791898727417,16547,4.2446303148718964e-05,2022.213782133128,3.457711621213945e-23,0.0,5.777092164162269e-06,9810481490888.3,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213001819051745,1.0,8.846072870053518e-05,0.0,293.04978505982837,0.0,6.61721463795707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205738212652357e-05,8.846073802945094e-05,-5.39922012391191e-13,293.0497850637878,1.192472809539189e-17,6.617214376225399e-05,2.952959275783528e-12,1.1033509706983163e-34,-2.4152158182283084e-32,-9.244053802366858e-22,8.439683628955549e-23,4.762908490878087e-20,4.502909604679138e-16,3.2844665393593285e-22,1.56332827148253e-29,2.20573817460195e-05
1079,8.846022970053518e-05,1.0,213959.3634987453,0.2885732408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.3779795169830322,16396,4.2446133427253776e-05,2022.1984836333716,3.4554461725792647e-23,0.0,5.776970421084898e-06,9816706531656.848,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213001819051745,1.0,8.846022970053518e-05,0.0,293.04978505982837,0.0,6.617245223947146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057484079823822e-05,8.846023903672798e-05,-6.645355431054332e-13,293.04978506493745,1.1917116831806608e-17,6.61724499845428e-05,2.5377620961871795e-12,1.1026467264619518e-34,5.055826263670262e-32,1.6987487710987957e-21,7.253031277279422e-23,4.736775971898996e-20,4.501541365041847e-16,3.283494384438591e-22,1.3435132689074008e-29,2.205748375091637e-05
1079,8.846022970053518e-05,1.0,213958.3755799953,0.2885732408137186,293.0498250598284,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.793046474456787,19974,4.2446226978187425e-05,2022.2203959948042,3.457705114919551e-23,0.0,5.777027566211176e-06,9810390252600.385,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213001819051745,1.0,8.846022970053518e-05,0.0,293.0498250598284,0.0,6.617213911383788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057379704612627e-05,8.846023863396123e-05,-3.4873232518821863e-13,293.04982506291054,1.1924907618084908e-17,6.617213679338848e-05,2.615219714625055e-12,1.1033743245801646e-34,2.5124598916872595e-32,9.07755023279762e-22,7.474423368338559e-23,4.7786881952481645e-20,4.503472550636143e-16,3.2848794920759425e-22,1.3845311996771042e-29,2.2057379366774058e-05
1079,8.846022970053518e-05,1.0,213958.3755799953,0.2885735408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.3634262084960938,16991,4.244625211317399e-05,2022.2201555302931,3.4577260750776185e-23,0.0,5.777027443829085e-06,9810330575828.232,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213001819051745,1.0,8.846022970053518e-05,0.0,293.04978505982837,0.0,6.61721481460423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057382715347436e-05,8.846023894542759e-05,-6.127312258411272e-13,293.04978506461345,1.1924979779359068e-17,6.617214512491061e-05,3.413878701099017e-12,1.1033742331367916e-34,1.4436464490340752e-32,6.623720678033648e-22,9.757011139470998e-23,4.8638260235794274e-20,4.503444596326003e-16,3.2848568615466077e-22,1.8073439492765204e-29,2.2057382277058576e-05
1079,8.846022970053518e-05,1.0,213958.3755799953,0.2885732408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252271068553809,1483.0,0,True,2.246202230453491,16029,4.244620994189198e-05,2022.220142567121,3.458125954814038e-23,0.0,5.77702741195369e-06,9809196105996.47,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213001819051745,1.0,8.846022970053518e-05,0.0,293.04978505982837,0.0,6.617214844656032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057382815520104e-05,8.846023958554241e-05,-4.0901263586867725e-13,293.0497850626329,1.1926358622693695e-17,6.617214623352077e-05,2.4881977544134445e-12,1.1035017994840458e-34,-1.2037373676659095e-32,-3.89829093017027e-22,7.11137594177964e-23,4.7611731904288546e-20,4.503456617113263e-16,3.2848656108037164e-22,1.31728022563948e-29,2.205738249231416e-05
1079,8.846022970053518e-05,1.0,213958.3755799953,0.2885732408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.909379720687866,20146,4.244618660384302e-05,2022.2115013567588,3.458986314623099e-23,0.0,5.7769964520088356e-06,9806703691370.229,True,False,True,True,sin_impulse_logf,NH3,-240887.6932856734,4.213001819051745,1.0,8.846022970053518e-05,0.0,293.04978505982837,0.0,6.61721481460423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057382715347436e-05,8.84602396053963e-05,-5.511869840860274e-13,293.04978506401835,1.1929325817059982e-17,6.617214551294532e-05,2.9674655426768084e-12,1.1037763412421117e-34,-1.7145303696016894e-31,-6.449488071641822e-21,8.481143244385064e-23,4.847362020907666e-20,4.502676006766634e-16,3.284296203015687e-22,1.571008065300626e-29,2.2057382332001093e-05
1079,8.846022970053518e-05,1.0,213958.3755799953,0.2885732408137186,293.04978505982837,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6252265068553808,1483.0,0,True,2.664537191390991,18675,4.244607005440923e-05,2022.2148528437774,3.457696327471885e-23,0.0,5.777004669993834e-06,9810376303062.3,True,False,True,True,sin_impulse_logf,NH3,-240888.0985856734,4.213003819051745,1.0,8.846022970053518e-05,0.0,293.04978505982837,0.0,6.61721481460423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057382715347436e-05,8.846023862398229e-05,-2.992434855827332e-13,293.0497850620963,1.1924877316036552e-17,6.617214612505131e-05,2.2728869776871753e-12,1.1033647408126205e-34,-3.128898053137764e-32,-9.347042983038736e-22,6.496008668293377e-23,4.7748280927621384e-20,4.502986846557163e-16,3.284522940297443e-22,1.2032928644988178e-29,2.205738242027322e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.1146485805511475,14280,4.602689589206069e-05,2831.469092464865,8.972851790217739e-17,0.0,6.617289875916956e-06,4330314.723412957,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.3123457284296806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707819094765604e-05,8.795297915322692e-05,-2.9812778657119673e-13,293.0337062619388,3.148402303499241e-11,5.312343267267351e-05,9.186440726477703e-13,2.902431304252817e-28,1.877750499547522e-24,3.3789556414601504e-14,2.6269161799667452e-23,2.7159527346779373e-17,5.197107502711188e-13,2.6036356754101464e-19,6.100639920305927e-29,1.7707810767239327e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.113290309906006,14280,4.602689589206069e-05,2831.469092464865,8.972851790217739e-17,0.0,6.617289875916956e-06,4330314.723412957,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.3123457284296806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707819094765604e-05,8.795297915322692e-05,-2.9812778657119673e-13,293.0337062619388,3.148402303499241e-11,5.312343267267351e-05,9.186440726477703e-13,2.902431304252817e-28,1.877750499547522e-24,3.3789556414601504e-14,2.6269161799667452e-23,2.7159527346779373e-17,5.197107502711188e-13,2.6036356754101464e-19,6.100639920305927e-29,1.7707810767239327e-05
1079,8.795348178350995e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.078620672225952,14516,4.602694434609509e-05,2831.4577891202025,8.972044420413792e-17,0.0,6.617327419749594e-06,4330728.967292203,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795348178350995e-05,0.0,293.0337062601312,0.0,5.312345548418778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707818494729264e-05,8.795347814228148e-05,-5.453492947161887e-13,293.0337062634276,3.148065432211943e-11,5.312343040284512e-05,1.458087937712213e-12,2.9020563957804336e-28,1.322714039642714e-24,3.378001257235086e-14,4.169486869984497e-23,2.699931799562946e-17,5.196906646923714e-13,2.6035349877340377e-19,4.765821872537407e-29,1.7707810100551753e-05
1079,8.795298278350996e-05,1.0,171544.7936291764,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.078152894973755,14063,4.602678977918408e-05,2831.4443333498416,8.970698893816341e-17,0.0,6.617244884976085e-06,4331324.515645721,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.312376139441161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770792046480387e-05,8.795297847156677e-05,-2.3955074184253034e-13,293.0337062616049,3.1476469664597134e-11,5.312373676266746e-05,9.506042135414002e-13,2.9016759116119884e-28,1.4577678585252564e-24,3.383301826931831e-14,2.718308239102136e-23,2.708374949991087e-17,5.196939305208052e-13,2.6035769152340553e-19,4.8038648310211137e-29,1.77079121358835e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.03374626013124,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.077542781829834,14404,4.602689759131608e-05,2831.4694354033386,8.972875864033603e-17,0.0,6.617289987385458e-06,4330303.178320579,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.03374626013124,0.0,5.3123450032782896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707816677594296e-05,8.795297889223185e-05,-4.908976785745189e-13,293.0337462634845,3.148410778569544e-11,5.3123424930221645e-05,1.4782739135999145e-12,2.902391164763894e-28,1.3150608565902415e-24,3.378190602124538e-14,4.2272175236198604e-23,2.70185377117539e-17,5.197096632338578e-13,2.6036321289954326e-19,4.759797876708451e-29,1.7707808279698118e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885735408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,1.9792754650115967,14280,4.602689589206069e-05,2831.469092464865,8.972851790217739e-17,0.0,6.617289875916956e-06,4330314.723412957,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.3123457284296806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707819094765604e-05,8.795297915322692e-05,-2.9812778657119673e-13,293.0337062619388,3.148402303499241e-11,5.312343267267351e-05,9.186440726477703e-13,2.902431304252817e-28,1.877750499547522e-24,3.3789556414601504e-14,2.6269161799667452e-23,2.7159527346779373e-17,5.197107502711188e-13,2.6036356754101464e-19,6.100639920305927e-29,1.7707810767239327e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298123138271216,1483.0,0,True,2.096573829650879,14614,4.6026898416575024e-05,2831.469166230969,8.972850936938042e-17,0.0,6.617289836399448e-06,4330315.109347319,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.312345758656455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770781919552152e-05,8.795297839125546e-05,-6.577918983962677e-13,293.0337062640354,3.148402085927252e-11,5.3123432328420255e-05,1.6602244530014139e-12,2.9023516041439457e-28,1.1649570479073508e-24,3.378657026942993e-14,4.747508023490433e-23,2.724313983565017e-17,5.197054589950787e-13,2.603609176160756e-19,4.4147275215059023e-29,1.7707810776089114e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.3585259914398193,15320,4.602687443593448e-05,2831.459966919126,8.972037425671467e-17,0.0,6.617255978887757e-06,4330685.588883015,True,False,True,True,sin_impulse_logf,NH3,-230984.38619983773,4.212385800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.3123457284296806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707819094765604e-05,8.795297931324093e-05,-6.394866374015703e-13,293.0337062640115,3.148116541352835e-11,5.312343174422479e-05,1.979305779640474e-12,2.9020976715861322e-28,1.0840605081884962e-24,3.378098334726201e-14,5.659940057352273e-23,2.7255784049530174e-17,5.197067453150609e-13,2.603615614769987e-19,4.442528416594684e-29,1.7707810634539056e-05
1079,8.795298278350996e-05,1.0,171543.8057104264,0.2885732408137186,293.0337062601312,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.6298117138271215,1483.0,0,True,2.1903955936431885,15082,4.602672307373662e-05,2831.4592861762308,8.971993936007723e-17,0.0,6.617232323910986e-06,4330691.099724217,True,False,True,True,sin_impulse_logf,NH3,-230984.79149983774,4.212387800847926,1.0,8.795298278350996e-05,0.0,293.0337062601312,0.0,5.3123457284296806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707819094765604e-05,8.795297841131101e-05,-6.216740023061838e-13,293.03370626390563,3.148101378508946e-11,5.3123432064017674e-05,1.6195175963768952e-12,2.902077596200979e-28,1.2018013578316584e-24,3.37806167097893e-14,4.631104404912194e-23,2.7280742894654078e-17,5.197060711662207e-13,2.603612210227636e-19,4.5028881288355065e-29,1.7707810681172862e-05
1079,7.942987664140794e-05,1.0,130413.24358895175,0.2885732408137186,293.0527485865505,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.629802165512999,1483.0,0,True,2.046370506286621,13476,5.372770424233239e-05,4464.684963078627,5.84421285106391e-13,0.0,1.2565212161801901e-05,1262.4482868709779,True,False,True,True,sin_impulse_logf,NH3,-237182.57540193782,4.1813476794681845,1.0,7.942987664140794e-05,0.0,293.0527485865505,0.0,4.049368359448104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497894531493683e-05,7.929270502744793e-05,-1.8158387178435532e-12,293.05274860300494,2.7985799227401324e-07,4.028438163747787e-05,-7.213236240068901e-18,-1.4705349212163167e-19,3.484415048470213e-23,6.662224627657103e-12,-1.8776933478069327e-28,1.0579860021696095e-12,3.511482719882498e-11,9.43173216811309e-18,-2.3080641983321444e-16,1.3428105971451162e-05
1079,7.942987664140794e-05,1.0,130413.24358895175,0.2885732408137186,293.0527485865505,2493.8183935553784,0.0009931394946754073,11  1,0.25  0.75,0.629802165512999,1483.0,0,True,1.990199089050293,13476,5.372770424233239e-05,4464.684963078627,5.84421285106391e-13,0.0,1.2565212161801901e-05,1262.4482868709779,True,False,True,True,sin_impulse_logf,NH3,-237182.57540193782,4.1813476794681845,1.0,7.942987664140794e-05,0.0,293.0527485865505,0.0,4.049368359448104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497894531493683e-05,7.929270502744793e-05,-1.8158387178435532e-12,293.05274860300494,2.7985799227401324e-07,4.028438163747787e-05,-7.213236240068901e-18,-1.4705349212163167e-19,3.484415048470213e-23,6.662224627657103e-12,-1.8776933478069327e-28,1.0579860021696095e-12,3.511482719882498e-11,9.43173216811309e-18,-2.3080641983321444e-16,1.3428105971451162e-05
