ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
614,5.261214498444848e-05,1.0,126833.56641923329,0.19041653255509358,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.127485990524292,14108,3.455085574223871e-05,5408.997815214091,3.404245920425263e-13,0.0,1.0722951537870695e-05,1849.5378090760505,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.423735755544884,1.0,5.261214498444848e-05,0.0,295.1555693910981,0.0,3.9172906457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057635485885557e-05,5.2423370110731406e-05,-8.901906550050707e-13,295.15556939628897,5.641018267890529e-07,3.875124413842569e-05,-2.86662029050485e-18,-1.7395187212773627e-21,1.2079693821408914e-23,5.8908548062219734e-12,-8.933457438628765e-29,1.7813891766172903e-11,1.416629688009197e-10,2.8245350959730576e-15,-2.6275694894348784e-18,1.2917001662717675e-05
614,5.2611645984448484e-05,1.0,126834.5543379833,0.19041653255509358,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.1635282039642334,14103,3.4550753242740364e-05,5409.011978351527,3.4041601653566613e-13,0.0,1.0722910769950306e-05,1849.5773692635996,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.423735755544884,1.0,5.2611645984448484e-05,0.0,295.1555693910981,0.0,3.917321227520844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305773742506948e-05,5.242287339191672e-05,-1.039166149452396e-12,295.15556939716396,5.641036514464486e-07,3.8751548312967935e-05,1.6714214362009315e-19,8.666941319706724e-24,1.359540415233667e-23,6.649139453131842e-12,5.21661825461159e-30,1.7813931066976102e-11,1.4166818128819716e-10,-4.370631625614996e-17,3.143904804549813e-20,1.2917102674381048e-05
614,5.2611645984448484e-05,1.0,126833.56641923329,0.19041653255509358,295.1556093910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.188828229904175,14335,3.455082475529502e-05,5409.025200221454,3.4041544642334517e-13,0.0,1.0722972254681485e-05,1849.5910722703757,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.423735755544884,1.0,5.2611645984448484e-05,0.0,295.1556093910981,0.0,3.917290504254994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057635014183313e-05,5.242287204831438e-05,-9.761015533087438e-13,295.1556093968788,5.641027500868601e-07,3.875124200647126e-05,1.3276491780311783e-22,7.255374611330139e-24,1.2254537029222466e-23,6.004959594415761e-12,4.1467197576306884e-33,1.781374289292843e-11,1.416676293502114e-10,4.445848055102618e-17,2.3954942034716223e-20,1.2917000894585384e-05
614,5.2611645984448484e-05,1.0,126833.56641923329,0.1904168325550936,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.2428348064422607,14457,3.455082476355306e-05,5409.024849218217,3.4041558688066776e-13,0.0,1.0722972010900732e-05,1849.5902670696428,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.423735755544884,1.0,5.2611645984448484e-05,0.0,295.1555693910981,0.0,3.917291035133068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057636783776893e-05,5.2422872082253065e-05,1.5105766366634428e-13,295.1555693902055,5.641029817432142e-07,3.875124792651713e-05,6.91296091113671e-20,4.9152537921909975e-21,8.56193716095164e-24,3.916424110637431e-12,1.8166463885209916e-30,1.78138128462879e-11,1.4166760026086045e-10,4.5771170611277815e-17,6.893078118075233e-18,1.291700391218757e-05
614,5.2611645984448484e-05,1.0,126833.56641923329,0.19041653255509358,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909867125894421,1483.0,0,True,2.1810431480407715,13910,3.455082472413971e-05,5409.024824631345,3.404155952988863e-13,0.0,1.0722971944902445e-05,1849.5902099467328,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.423735755544884,1.0,5.2611645984448484e-05,0.0,295.1555693910981,0.0,3.917291085301103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057636951003675e-05,5.2422872453526084e-05,-1.2286484836697813e-12,295.15556939831333,5.641029837076604e-07,3.875124737736999e-05,1.472285982533822e-22,7.975627512479446e-24,1.3599366134842473e-23,6.708681486649415e-12,4.598492410070311e-33,1.7813957127793777e-11,1.41667443354645e-10,4.4411803354839893e-17,4.2352366452483146e-20,1.291700233304534e-05
614,5.2611645984448484e-05,1.0,126833.56641923329,0.19041653255509358,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.1554343700408936,14081,3.455081612545102e-05,5409.020894649335,3.404158890536904e-13,0.0,1.0722931318227895e-05,1849.5816062499907,True,False,True,True,sin_impulse_logf,NH3,-346619.90398356726,4.423735755544884,1.0,5.2611645984448484e-05,0.0,295.1555693910981,0.0,3.917291035133068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057636783776893e-05,5.242287205612102e-05,-5.877028284776883e-13,295.15556939453563,5.64103483318e-07,3.8751247260717674e-05,5.185187729306601e-20,-9.48253669500136e-24,9.706333290903049e-24,4.687949733689011e-12,1.6198496708450877e-30,1.781383890983059e-11,1.4166738374085613e-10,4.3785679937292633e-17,7.186124141874948e-21,1.2917003304597063e-05
614,5.2611645984448484e-05,1.0,126833.56641923329,0.19041653255509358,295.1555693910981,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909861125894421,1483.0,0,True,2.221248149871826,14389,3.45506808813308e-05,5409.009348889086,3.4041666090196367e-13,0.0,1.0722817283499835e-05,1849.5577429495718,True,False,True,True,sin_impulse_logf,NH3,-346620.30928356724,4.4237377555448845,1.0,5.2611645984448484e-05,0.0,295.1555693910981,0.0,3.917291035133068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057636783776893e-05,5.2422870044642506e-05,-9.254738498346908e-13,295.1555693964863,5.641048272830054e-07,3.8751245720665415e-05,1.253158975891879e-22,7.4458774159298e-24,1.2627464221261649e-23,6.157983336320614e-12,3.914063807360375e-33,1.7813920851152894e-11,1.416669774870407e-10,4.4388281106936605e-17,3.1097470709337895e-20,1.2917002056404934e-05
614,7.317366994792054e-05,1.0,136842.4598436305,0.19041653255509358,295.1302699143439,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4910130346965192,1483.0,0,True,2.4257876873016357,15488,3.1704641374784534e-05,3850.4550613907873,3.698766497001929e-14,0.0,7.665701096536348e-06,12169.276592085267,True,False,True,True,sin_impulse_logf,NH3,-343863.00880290533,4.4748317493661105,1.0,7.317366994792054e-05,0.0,295.1302699143439,0.0,4.212005566489349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040018554964497e-05,7.316387186736313e-05,-9.430222805062851e-13,295.1302699204716,2.2546454863332834e-08,4.210318295576346e-05,5.196206599089324e-13,2.8581319151160007e-25,1.372982991446792e-22,3.706208414221688e-12,1.6316491391885113e-23,4.908606493772618e-15,1.4752533543481219e-12,5.240395984022986e-19,4.771806029450592e-25,1.4034391812823993e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.2950801849365234,14931,3.3043992299629105e-05,4609.955730419789,3.8996468132406236e-13,0.0,8.560040899751569e-06,1288.9033746192174,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.0636991849089116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545663949696373e-05,6.274709150761717e-05,-1.17852477673785e-12,295.1429196612453,3.7683902037311486e-07,4.0355130082751404e-05,9.097209948857151e-23,1.3887278450698148e-23,2.6063232470181346e-23,6.031355241489083e-12,2.8435626312265135e-33,5.442527852602444e-12,6.472643043837106e-11,2.1625440192688284e-17,1.7939048962569913e-20,1.345167283450057e-05
614,6.289315696618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.3206794261932373,14985,3.30440233273819e-05,4609.93145403725,3.8995514691219684e-13,0.0,8.560050126397383e-06,1288.936277644347,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289315696618451e-05,0.0,295.142919652721,0.0,4.063698912416345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545663041387816e-05,6.274759516030579e-05,-7.877278621397928e-13,295.1429196584291,3.7682073291136014e-07,4.0355141424467666e-05,-9.550564487274948e-20,2.7697711838150722e-24,2.2141317631606467e-23,5.000652901061036e-12,-2.9855816744550287e-30,5.441858435423904e-12,6.472174620231212e-11,2.149473124938046e-17,8.79379463260653e-21,1.3451677132989091e-05
614,6.289265796618451e-05,1.0,131839.0010501819,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.306351900100708,14807,3.3043926663992666e-05,4609.944001791844,3.8995687815192154e-13,0.0,8.560007684437297e-06,1288.9241646221255,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.0637293785907254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545764595302417e-05,6.274709455936411e-05,-9.04880999197687e-13,295.14291965926236,3.768314248623874e-07,4.035543795485335e-05,1.4702596890645008e-21,8.8768150756795e-24,2.3525748783626123e-23,5.3529066523037196e-12,4.595940200793578e-32,5.44244171486118e-12,6.472518414419679e-11,2.2157403859652136e-17,9.561986606773035e-21,1.345177579841025e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142959652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.205597400665283,14851,3.30439922064312e-05,4609.95608294277,3.8996482309260087e-13,0.0,8.560041026098386e-06,1288.902925073182,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142959652721,0.0,4.063698634165748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545662113885827e-05,6.27470926342016e-05,-5.09999047362071e-12,295.14295966752013,3.7683913707219735e-07,4.035512589392796e-05,6.365688152979664e-16,6.007655554154473e-17,1.4803061219579258e-23,4.8490825514579745e-12,5.372298590108086e-26,5.41659397264304e-12,5.727559373670194e-11,8.2640241121131e-12,-9.170611793042137e-13,1.3451670865560599e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.1904168325550936,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.2430968284606934,14931,3.3043992299629105e-05,4609.955730419789,3.8996468132406236e-13,0.0,8.560040899751569e-06,1288.9033746192174,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.0636991849089116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545663949696373e-05,6.274709150761717e-05,-1.17852477673785e-12,295.1429196612453,3.7683902037311486e-07,4.0355130082751404e-05,9.097209948857151e-23,1.3887278450698148e-23,2.6063232470181346e-23,6.031355241489083e-12,2.8435626312265135e-33,5.442527852602444e-12,6.472643043837106e-11,2.1625440192688284e-17,1.7939048962569913e-20,1.345167283450057e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49100017364298065,1483.0,0,True,2.378243923187256,15123,3.3043992291604044e-05,4609.955715953362,3.8996467009313387e-13,0.0,8.560040860924798e-06,1288.9034058932275,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.063699226877818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545664089592726e-05,6.274709121204451e-05,-1.1962003914773884e-12,295.1429196613747,3.7683901484554884e-07,4.035513050683224e-05,1.1749677504566093e-23,1.313503502138222e-23,2.6055399395067835e-23,6.038054841877826e-12,3.7397979562795453e-34,5.4426651863914e-12,6.472634916818968e-11,2.1627636285817986e-17,1.7640075389139053e-20,1.3451672972506008e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.292116403579712,14677,3.3043984631388754e-05,4609.951807970264,3.899616568894934e-13,0.0,8.560012199453546e-06,1288.9090494988955,True,False,True,True,sin_impulse_logf,NH3,-345241.2537432363,4.449283752455497,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.0636991849089116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545663949696373e-05,6.274709208805326e-05,-1.0969650305328613e-12,295.1429196606569,3.7683608727908526e-07,4.035513233034951e-05,9.998423546943185e-23,1.4470150787391497e-23,2.5629974320651026e-23,5.897024736389514e-12,3.122544270373295e-33,5.4424191819310555e-12,6.472569985835055e-11,2.1003820666635436e-17,-8.987798767978565e-21,1.3451673651267018e-05
614,6.289265796618451e-05,1.0,131838.0131314319,0.19041653255509358,295.142919652721,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099957364298064,1483.0,0,True,2.239990472793579,14823,3.30438584214214e-05,4609.93965217396,3.8995228556244996e-13,0.0,8.559930218698416e-06,1288.92768013317,True,False,True,True,sin_impulse_logf,NH3,-345241.6590432363,4.449285752455498,1.0,6.289265796618451e-05,0.0,295.142919652721,0.0,4.0636991849089116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545663949696373e-05,6.274709582624212e-05,-1.9305580617500246e-12,295.1429196592569,3.768269640289799e-07,4.035513891449675e-05,-4.3965813745544815e-14,-1.9225635968532533e-18,2.1852306579137652e-23,4.9274420799619175e-12,-2.340621493592363e-24,5.459025884956516e-12,6.981822432580949e-11,-5.1120513849993605e-12,4.452859077918644e-16,1.345167717940046e-05
614,5.4015544098670745e-05,1.0,120733.14937180863,0.19041653255509358,295.15264209105226,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.4909894280887864,1483.0,0,True,2.2295281887054443,14412,3.5138632015726485e-05,5414.984937919837,3.634371812061956e-13,0.0,1.1049276071155212e-05,1785.1481556500353,True,False,True,True,sin_impulse_logf,NH3,-346485.23771401023,4.423000950121081,1.0,5.4015544098670745e-05,0.0,295.15264209105226,0.0,3.729822735048442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432742450161472e-05,5.381469694958609e-05,-1.0291525961164504e-12,295.1526420969251,5.567215713928294e-07,3.688211856202333e-05,1.2312283309166606e-21,9.363111237211154e-24,1.2515590463203025e-23,5.917856159038311e-12,3.8422359725858366e-32,1.8406328177968627e-11,1.2952051532325844e-10,1.843016619806977e-17,2.869429683200069e-19,1.2293965666033454e-05
614,5.845410103242763e-05,1.0,126285.58125162026,0.19041653255509358,295.1477808718866,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099450086588353,1483.0,0,True,2.312387704849243,14846,3.4057695988558394e-05,5006.554628564674,4.51749574742271e-13,0.0,9.617199286736018e-06,1250.0306431648637,True,False,True,True,sin_impulse_logf,NH3,-345863.4483786233,4.436142351288289,1.0,5.845410103242763e-05,0.0,295.1477808718866,0.0,3.8965439526385127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988479842128376e-05,5.8250185049966676e-05,-1.0410426955271159e-12,295.1477808786068,5.456538388941734e-07,3.8557440745255136e-05,1.5053504526945512e-22,8.763787531741936e-24,1.4794125371245447e-23,5.8774861568816415e-12,4.6972638354407534e-33,1.4977478167687302e-11,1.1270397298894632e-10,3.5038380708054124e-17,2.6322008623063015e-20,1.285241596517292e-05
614,5.845460003242763e-05,1.0,126285.58125162026,0.19041653255509358,295.1477808718866,2641.7850591573865,0.0009717718148302719,11  1,0.25  0.75,0.49099450086588353,1483.0,0,True,2.2119381427764893,14501,3.4057727102783075e-05,5006.529335985982,4.5175745030678266e-13,0.0,9.61719139160022e-06,1250.0078249866754,True,False,True,True,sin_impulse_logf,NH3,-345863.4483786233,4.436142351288289,1.0,5.845460003242763e-05,0.0,295.1477808718866,0.0,3.8965436372014746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988478790671583e-05,5.825068394422467e-05,-1.0410551446665347e-12,295.1477808786141,5.456493314786432e-07,3.855744078247528e-05,-4.884507252059025e-19,-2.880203289605043e-23,1.5977258034952877e-23,6.324638634801955e-12,-1.5228861082498638e-29,1.4977197936720978e-11,1.1270136343966963e-10,-5.805174266875539e-17,-1.760520940244428e-20,1.2852415755463309e-05
