ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1316,4.6356940101375274e-05,1.0,281426.8186627829,0.1991607140330188,302.90045652693686,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218353108547535,1483.0,0,True,2.041400671005249,15834,2.370943177471197e-05,4052.7705472501348,3.3715284383934435e-14,0.0,4.315021587079764e-06,7514.947341338,True,False,True,True,sin_impulse_logf,NH3,-440948.92081900674,4.505928186754499,1.0,4.6356940101375274e-05,0.0,302.90045652693686,0.0,8.456934629214236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8189782097380793e-05,4.6345837636154534e-05,-4.874170173139024e-13,302.9004565322495,8.085483784119559e-08,8.450888221774914e-05,8.062900664962967e-16,8.642609155426684e-23,6.959000894878101e-22,6.7650762002082895e-12,3.47539068069763e-26,1.113095141181943e-14,6.5337396693029165e-12,-1.772894220390891e-18,-6.750996981001582e-17,2.8169620752978707e-05
1316,4.6356940101375274e-05,1.0,281425.8307440329,0.1991607140330188,302.9004965269369,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218353108547535,1483.0,0,True,2.362574815750122,16273,2.370946533208574e-05,4052.785580530623,3.371746218256408e-14,0.0,4.315056395903541e-06,7514.522571991686,True,False,True,True,sin_impulse_logf,NH3,-440948.92081900674,4.505928186754499,1.0,4.6356940101375274e-05,0.0,302.9004965269369,0.0,8.456904092028278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8189680306760924e-05,4.6345837226893144e-05,-3.93507334445651e-13,302.90049653169194,8.086006270525105e-08,8.450857303545265e-05,-6.25528921454321e-14,-2.0847077024319143e-24,8.160263717924914e-22,6.641607598067202e-12,-2.74347416333234e-24,1.1120718171555586e-14,6.5343916850219645e-12,8.53799731474411e-18,-2.4612504199673307e-21,2.816951774301299e-05
1316,4.6356940101375274e-05,1.0,281425.8307440329,0.1991610140330188,302.90045652693686,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218353108547535,1483.0,0,True,2.179612398147583,16413,2.3709465240014854e-05,4052.7852699953783,3.3717420995588246e-14,0.0,4.315056294517568e-06,7514.531574676027,True,False,True,True,sin_impulse_logf,NH3,-440948.92081900674,4.505928186754499,1.0,4.6356940101375274e-05,0.0,302.90045652693686,0.0,8.456905208818156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818968402939385e-05,4.634583694821342e-05,-5.380779136413296e-13,302.90045653287274,8.0859965390701e-08,8.45085837864636e-05,3.886871669293401e-16,3.1822984642384865e-24,8.667448593645272e-22,7.813022204356796e-12,1.704725826723515e-26,1.1127831719347276e-14,6.534356164007207e-12,8.945419957877795e-18,4.1029396842522664e-22,2.8169520751481373e-05
1316,4.6356940101375274e-05,1.0,281425.8307440329,0.1991607140330188,302.90045652693686,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218359108547535,1483.0,0,True,2.3754918575286865,16345,2.370946510959741e-05,4052.785263201876,3.371742014191131e-14,0.0,4.315056275350142e-06,7514.53173155378,True,False,True,True,sin_impulse_logf,NH3,-440948.92081900674,4.505928186754499,1.0,4.6356940101375274e-05,0.0,302.90045652693686,0.0,8.456905264299281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818968421433094e-05,4.634583673682421e-05,-3.7131348099578004e-13,302.9004565313292,8.08599644498797e-08,8.450858492936488e-05,-3.497248550208495e-14,2.5688539733907478e-24,7.612225210516237e-22,6.34018252685076e-12,-1.492513571816592e-24,1.1120546421322904e-14,6.532064284563781e-12,2.3526128007860925e-15,-5.407915992630232e-17,2.8169521862596825e-05
1316,4.6356940101375274e-05,1.0,281425.8307440329,0.1991607140330188,302.90045652693686,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218353108547535,1483.0,0,True,2.4118268489837646,16123,2.370945790782744e-05,4052.780328905425,3.371666750922591e-14,0.0,4.315038981303503e-06,7514.669355290607,True,False,True,True,sin_impulse_logf,NH3,-440948.51551900676,4.505928186754499,1.0,4.6356940101375274e-05,0.0,302.90045652693686,0.0,8.456905208818156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818968402939385e-05,4.6345837364493247e-05,-3.778553927858675e-13,302.900456531127,8.085815622667554e-08,8.45085858116878e-05,4.4211464421439113e-16,3.1535651214656513e-24,7.67402760419163e-22,6.011524921666391e-12,1.9390455162311455e-26,1.1135500715710595e-14,6.534087632675688e-12,8.944662328664629e-18,2.7331250126397348e-22,2.8169522327445958e-05
1316,4.6356940101375274e-05,1.0,281425.8307440329,0.1991607140330188,302.90045652693686,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218353108547535,1483.0,0,True,2.332181215286255,16103,2.3709370613923014e-05,4052.7735401851264,3.3715629388401806e-14,0.0,4.315007518013885e-06,7514.845940441649,True,False,True,True,sin_impulse_logf,NH3,-440948.92081900674,4.505930186754499,1.0,4.6356940101375274e-05,0.0,302.90045652693686,0.0,8.456905208818156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818968402939385e-05,4.634583797998587e-05,-3.225537150934981e-13,302.9004565305339,8.085566341950769e-08,8.450858783943899e-05,1.576007571844396e-15,3.1119604608955017e-24,7.423024499925654e-22,5.561455618290395e-12,6.912122639734562e-26,1.114313420555851e-14,6.53365235181941e-12,8.944038575412913e-18,2.760108160165643e-22,2.8169523228801138e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.8176498413085938,13287,2.5575647748881874e-05,5836.306813284467,6.465285462097241e-14,0.0,6.561808161295654e-06,5959.442317914482,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301009521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744336698405562e-05,2.821354853743021e-05,-6.223831522121257e-13,302.9234675064837,6.872677384211709e-07,7.672013774929306e-05,-8.1968324894367e-15,-2.708611384545857e-16,2.3543878588158896e-23,6.549382885301803e-12,1.0036808462048382e-21,2.5392980021471263e-11,5.151825170609229e-10,-3.8061307176493266e-14,-1.496335533810885e-11,2.5573119919111774e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.802016258239746,13287,2.5575647748881874e-05,5836.306813284467,6.465285462097241e-14,0.0,6.561808161295654e-06,5959.442317914482,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301009521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744336698405562e-05,2.821354853743021e-05,-6.223831522121257e-13,302.9234675064837,6.872677384211709e-07,7.672013774929306e-05,-8.1968324894367e-15,-2.708611384545857e-16,2.3543878588158896e-23,6.549382885301803e-12,1.0036808462048382e-21,2.5392980021471263e-11,5.151825170609229e-10,-3.8061307176493266e-14,-1.496335533810885e-11,2.5573119919111774e-05
1316,2.8277077588924676e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.8779501914978027,13377,2.5575683741011575e-05,5836.268784993631,6.465532574936972e-14,0.0,6.56182343218297e-06,5959.228416367575,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8277077588924676e-05,0.0,302.92346750411195,0.0,7.723298811172998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744329370576656e-05,2.821405253357179e-05,5.137373135781742e-12,302.92346750557397,6.872571754544265e-07,7.672013738196648e-05,7.339845146595371e-14,1.4888190065457344e-14,-2.8418339055622068e-21,4.171578640798759e-12,2.2908885937940628e-20,2.4324578710794584e-11,4.5326120050757107e-10,3.799500380720314e-14,2.7170109798040956e-11,2.5573124173754352e-05
1316,2.8276578588924677e-05,1.0,255180.90692279214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,2.030306100845337,13786,2.557560556992575e-05,5836.290201383594,6.465305044726754e-14,0.0,6.561721710989207e-06,5959.345753444356,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.72333042768289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744434758942968e-05,2.8213549022939256e-05,1.820078501368605e-12,302.92346750315403,6.872697845982286e-07,7.672043461667094e-05,3.070409780529531e-14,3.931116302595808e-15,-4.428407040261649e-23,5.0042441987273855e-12,3.694752651286509e-21,2.5303349523648403e-11,4.862446261892623e-10,4.066976854615098e-14,1.3750924441137685e-11,2.5573214956738292e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92350750411197,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.7250065803527832,12998,2.5575647762966965e-05,5836.307165303492,6.465283946720977e-14,0.0,6.5618083100312024e-06,5959.443849810061,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92350750411197,0.0,7.723299989686517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574433329895506e-05,2.8213549247858013e-05,-5.894022129180719e-13,302.92350750652787,6.872675254178554e-07,7.672012799892847e-05,-3.8072807748503315e-15,6.837863953600344e-18,3.063225092011144e-23,8.729321185622948e-12,-9.69772567308104e-25,2.5365571775923902e-11,5.042249228421055e-10,-3.065440727520998e-12,-1.0938309580817828e-14,2.5573113117613747e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991610140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.735483169555664,13287,2.5575647748881874e-05,5836.306813284467,6.465285462097241e-14,0.0,6.561808161295654e-06,5959.442317914482,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301009521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744336698405562e-05,2.821354853743021e-05,-6.223831522121257e-13,302.9234675064837,6.872677384211709e-07,7.672013774929306e-05,-8.1968324894367e-15,-2.708611384545857e-16,2.3543878588158896e-23,6.549382885301803e-12,1.0036808462048382e-21,2.5392980021471263e-11,5.151825170609229e-10,-3.8061307176493266e-14,-1.496335533810885e-11,2.5573119919111774e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218298961348012,1483.0,0,True,1.9650723934173584,13050,2.5575647712550666e-05,5836.306836418854,6.465286777872088e-14,0.0,6.561808086704095e-06,5959.441037341811,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301100471141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574433700157047e-05,2.8213549444888054e-05,-2.7164951219631746e-13,302.9234675059554,6.872678119739952e-07,7.672014007146335e-05,1.103306710407197e-23,1.4670623067655275e-23,2.317767017304102e-23,6.5532369142836776e-12,1.2889007350738954e-33,2.5358875515506283e-11,5.011358426669893e-10,2.0546188775717924e-14,5.077811297497554e-19,2.5573117712625523e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,0,True,1.8574700355529785,13491,2.5575638839153613e-05,5836.301660191869,6.465279181082232e-14,0.0,6.561773863507602e-06,5959.416958185319,True,False,True,True,sin_impulse_logf,NH3,-444516.8333265654,4.465752903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301009521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744336698405562e-05,2.821354979064154e-05,4.863455979960135e-13,302.92346750557067,6.87266979158926e-07,7.672014158904333e-05,1.345669710897769e-14,1.3174839512887174e-15,1.3786555252430803e-23,7.262289118262834e-12,1.4838836292029135e-21,2.5302405272556908e-11,4.880400594220609e-10,-3.781588523712645e-13,1.1820345418979758e-11,2.5573116818270434e-05
1316,2.8276578588924677e-05,1.0,255179.91900404214,0.1991607140330188,302.92346750411195,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218292961348012,1483.0,1,True,8.624627590179443,11127,2.557553946705637e-05,5836.294836193198,6.465302922724972e-14,0.0,6.561724151424735e-06,5959.349925784591,True,False,True,True,sin_impulse_logf,NH3,-444517.2386265654,4.465754903790464,1.0,2.8276578588924677e-05,0.0,302.92346750411195,0.0,7.723301009521668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744336698405562e-05,2.8213541959497617e-05,-2.86413731794538e-13,302.923467505879,6.87270075214049e-07,7.672013787522705e-05,4.8995702930426076e-23,1.4264498061254432e-23,2.2530904200780494e-23,6.369229070870339e-12,2.338206459189165e-33,2.53591436389179e-11,5.011514489028983e-10,4.0346678738845374e-15,1.9555719340172973e-18,2.5573117075664414e-05
1316,4.932932274465471e-05,1.0,273995.97323243675,0.1991607140330188,302.9113817001238,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219808412603513,1483.0,0,True,2.2337467670440674,15867,2.4360328581513225e-05,4059.324578820412,4.251252875606204e-14,0.0,4.8578755891773034e-06,6709.640413044756,True,False,True,True,sin_impulse_logf,NH3,-442489.9826641752,4.502199316500442,1.0,4.932932274465471e-05,0.0,302.9113817001238,0.0,8.230779423077048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7435931410256828e-05,4.931662096255419e-05,-5.69406385768954e-13,302.911381706669,8.461520140600541e-08,8.224451167279752e-05,-2.7957380001749815e-16,6.773234934150638e-24,7.992569992668742e-22,7.060587258455579e-12,-1.2262738103519198e-26,1.0074285399180908e-14,6.5644454794409326e-12,7.275005660854787e-18,-1.7754393396385433e-21,2.7414830408339225e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,2,True,44.11561369895935,12470,2.494246698618797e-05,4869.351312515826,1.5180429954469408e-13,0.0,5.519482980672085e-06,2134.932372383309,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969825421647035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566084738823454e-05,3.872695308909968e-05,-3.9086881862777796e-13,302.9174246055178,6.239581684379365e-07,7.923194089928363e-05,2.605913189856974e-22,2.278982587574811e-23,3.679920779066149e-23,6.4536378982221295e-12,1.1465652912437984e-32,9.933780933942358e-12,3.172680754489652e-10,6.10211079963169e-16,-2.2912382891021345e-18,2.641048179390548e-05
1316,3.880344966678969e-05,1.0,264587.94611823943,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,0,True,2.525775671005249,17886,2.4942500383391504e-05,4869.3224682790305,1.5161094169728332e-13,0.0,5.51950866385347e-06,2137.6651170205623,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.880344966678969e-05,0.0,302.9174246021179,0.0,7.969824254107558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566080847025197e-05,3.872749320686816e-05,-4.540860711803576e-13,302.9174246060602,6.231373408419645e-07,7.923240865905266e-05,4.661383895145367e-22,3.1389898059697015e-23,5.228240527511811e-23,6.980306109337042e-12,2.0453139273567418e-32,3.388893123645847e-10,2.385958017645883e-10,2.9546204096918243e-16,2.8972784439153215e-19,2.6410567134996456e-05
