ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5542,0.00013759864821679812,1.0,184227.3065501293,0.2631726485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,3.286530017852783,23049,5.3761642635997316e-05,3765.013431213019,3.5195628925367624e-13,0.0,5.568072063467789e-05,9289.36255809948,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226424345182092,1.0,0.00013759864821679812,0.0,289.57042125481826,0.0,5.757397293519872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191324311732908e-05,0.00013757937891574666,-1.0792301415590117e-12,289.5704212754774,3.226562538863641e-08,5.754979745606426e-05,3.0591477089027857e-13,1.7425106772894172e-25,9.219408076980059e-23,3.965748574942944e-12,7.455382090912545e-24,2.829755614755301e-15,1.166391618887508e-12,6.189075755506357e-19,2.0191456435952747e-25,1.918326330265975e-05
5542,0.0001375981492167981,1.0,184228.2944688793,0.2631726485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,4.598912715911865,30482,5.376153194403806e-05,3765.0138515955546,3.519542507773873e-13,0.0,5.568029913033361e-05,9289.346039862661,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226424345182092,1.0,0.0001375981492167981,0.0,289.57042125481826,0.0,5.757428135408388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919142711802796e-05,0.00013757887931059741,-1.356652163677549e-12,289.5704212811813,3.226579001939981e-08,5.755010528833984e-05,6.879924614741282e-13,1.7424994769042504e-25,7.656458484383635e-23,4.195943352769298e-12,1.676691346656663e-23,2.8390337122961532e-15,1.1664098393492907e-12,6.18922960347014e-19,1.0859729013697354e-25,1.9183365861988992e-05
5542,0.0001375981492167981,1.0,184227.3065501293,0.2631726485251134,289.57046125481827,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,3.3843812942504883,24484,5.3761614041532494e-05,3765.026197239782,3.5197464716660683e-13,0.0,5.568052818235647e-05,9288.845947917614,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226424345182092,1.0,0.0001375981492167981,0.0,289.57046125481827,0.0,5.757396565377069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919132188459023e-05,0.00013757887868055945,-1.2377365055994161e-12,289.57046127823463,3.226766032394569e-08,5.754978842604219e-05,5.119814573333587e-13,1.742617461887665e-25,8.290380324938107e-23,4.053078340325611e-12,1.2477410695998944e-23,2.821621052569622e-15,1.1664824555013683e-12,6.189562199219879e-19,1.4101170874211518e-25,1.9183260283289787e-05
5542,0.0001375981492167981,1.0,184227.3065501293,0.2631729485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,4.399452447891235,31843,5.37616140466252e-05,3765.0258439531935,3.5197414580738063e-13,0.0,5.5680527352018704e-05,9288.859040620766,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226424345182092,1.0,0.0001375981492167981,0.0,289.57042125481826,0.0,5.757397360678819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191324535596062e-05,0.00013757888031439572,-1.0713885673194926e-12,289.5704212760179,3.226761321169586e-08,5.7549796579765956e-05,3.5693592003004737e-13,1.742608443831349e-25,8.861491840501852e-23,3.980719235652343e-12,8.698807367558821e-24,2.838530758623187e-15,1.1664746485815957e-12,6.189516399059065e-19,1.6449107551335487e-25,1.918326301153442e-05
5542,0.0001375981492167981,1.0,184227.3065501293,0.2631726485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682978672653691,1483.0,0,True,3.0787582397460938,22824,5.376161460166023e-05,3765.025841402549,3.5197412818281583e-13,0.0,5.568052724004869e-05,9288.85948706683,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226424345182092,1.0,0.0001375981492167981,0.0,289.57042125481826,0.0,5.757397380230908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919132460076969e-05,0.00013757887793746631,-1.2553024876876502e-12,289.57042127765976,3.2267613268392614e-08,5.754979665882832e-05,4.842323892088494e-13,1.7426045413061235e-25,8.379225909861769e-23,4.0179862291262444e-12,1.180112144763197e-23,2.8202456929136613e-15,1.1664943743102036e-12,6.189621017794227e-19,1.39514791527094e-25,1.9183263040467814e-05
5542,0.0001375981492167981,1.0,184227.3065501293,0.2631726485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,3.853750228881836,26673,5.376160287435467e-05,3765.0220364749935,3.5196710576517094e-13,0.0,5.5680383237889166e-05,9289.020794073716,True,False,True,True,sin_impulse_logf,NH3,-403242.11645835236,4.226424345182092,1.0,0.0001375981492167981,0.0,289.57042125481826,0.0,5.757397360678819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191324535596062e-05,0.00013757887922602233,-1.5391045394154948e-12,289.57042128056526,3.226696857394051e-08,5.754979671199154e-05,7.2935355240048e-13,1.7425611859830415e-25,7.423185098029629e-23,4.0661924991145156e-12,1.777491520117956e-23,2.825649959426012e-15,1.1664647340715437e-12,6.189463861670613e-19,1.145512498583533e-25,1.9183263074951887e-05
5542,0.0001375981492167981,1.0,184227.3065501293,0.2631726485251134,289.57042125481826,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682972672653691,1483.0,0,True,3.1021440029144287,22561,5.376140362644415e-05,3765.0094530459155,3.519440710114518e-13,0.0,5.56800226574376e-05,9289.5686021782,True,False,True,True,sin_impulse_logf,NH3,-403242.52175835235,4.226426345182093,1.0,0.0001375981492167981,0.0,289.57042125481826,0.0,5.757397360678819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191324535596062e-05,0.00013757887989591922,-1.3911705493261787e-12,289.57042127891043,3.2264856366441546e-08,5.754979836739339e-05,6.528801813694e-13,1.7424503730150126e-25,7.580761894862238e-23,4.051335001625884e-12,1.5911201701975225e-23,2.8266536972769886e-15,1.1663610411584634e-12,6.18891340241025e-19,1.1669366576197161e-25,1.918326362148726e-05
5542,0.00012516222044607592,1.0,160414.36594551036,0.2631726485251134,289.59634301681535,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682840087428086,1483.0,42,False,44.421348571777344,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406487.42149827786,4.156185334349796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.7292516231536865,18958,7.622355176184474e-05,6266.771901128731,1.5010978930937571e-12,0.0,0.00017206818864206155,6730.717576736248,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.00011272629167535374,0.0,289.62226477881245,0.0,4.277119242865857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706414288619e-05,0.00011256091794729982,-1.421594718240945e-12,289.6222647937409,2.5127977099807705e-07,4.2583050209379496e-05,-1.4602811719643202e-14,-1.4266242012937541e-18,1.644530446006277e-23,4.3375976258405874e-12,-1.0896812600760918e-24,7.436248887365053e-13,3.3513313172872045e-11,-5.126526214965125e-13,1.1912470403273437e-15,1.4194331235003223e-05
5542,0.00011272679067535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.8677141666412354,20004,7.622357955781509e-05,6266.757832062672,1.5011176151934814e-12,0.0,0.00017206793163439355,6730.61909357454,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.00011272679067535374,0.0,289.62226477881245,0.0,4.2771191428243436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706380941448e-05,0.0001125614151854864,-1.3030848509017399e-12,289.6222647961031,2.5127974232308677e-07,4.258304912793317e-05,2.605575913514721e-21,9.961942366093366e-24,1.7795369828028598e-23,4.749861047137331e-12,6.353284016634259e-32,7.431729559892143e-13,3.300067627515828e-11,1.0500932916146371e-17,1.9467199216521885e-21,1.4194330586311291e-05
5542,0.00011272629167535374,1.0,136602.41325964144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,42,False,42.23728394508362,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136603.40117839145,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.949615001678467,20511,7.622326714856678e-05,6266.746857121377,1.501102975454441e-12,0.0,0.00017206671512557756,6730.637149485933,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.00011272629167535374,0.0,289.62226477881245,0.0,4.2771807813073996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257269271024666e-05,0.00011256091761562092,-7.34219026894966e-13,289.6222647888429,2.5128062399297397e-07,4.258366527464918e-05,1.7700932147089763e-17,5.328321625642674e-26,1.415015550159012e-23,3.6171172808595216e-12,4.31614493168433e-28,7.432124101302816e-13,3.30078763764365e-11,1.0913418908716297e-17,6.993755027212009e-22,1.4194536531311052e-05
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62230477881246,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.7488739490509033,18909,7.622355178306167e-05,6266.772294057662,1.5010966909704632e-12,0.0,0.00017206819405666667,6730.723178697901,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.00011272629167535374,0.0,289.62230477881246,0.0,4.277118652149027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706217383009e-05,0.00011256091350527551,-7.728435121450553e-13,289.622304789252,2.5127959951481316e-07,4.2583044732001756e-05,-1.5757487982020186e-17,5.9666684577584606e-24,1.441813210708073e-23,3.6966961235941185e-12,-3.842467099670981e-28,7.431872339700546e-13,3.3002343158444454e-11,-3.551555567424128e-16,4.042819180286504e-21,1.4194329646985976e-05
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631729485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.7881083488464355,18958,7.622355176184474e-05,6266.771901128731,1.5010978930937571e-12,0.0,0.00017206818864206155,6730.717576736248,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.00011272629167535374,0.0,289.62226477881245,0.0,4.277119242865857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706414288619e-05,0.00011256091794729982,-1.421594718240945e-12,289.6222647937409,2.5127977099807705e-07,4.2583050209379496e-05,-1.4602811719643202e-14,-1.4266242012937541e-18,1.644530446006277e-23,4.3375976258405874e-12,-1.0896812600760918e-24,7.436248887365053e-13,3.3513313172872045e-11,-5.126526214965125e-13,1.1912470403273437e-15,1.4194331235003223e-05
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682713502202481,1483.0,42,False,44.07991433143616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682719502202481,1483.0,42,False,46.61723613739014,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.568273150220248,1483.0,42,False,45.428065061569214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085946323517499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.6617627143859863,19091,7.622353577964783e-05,6266.76843815099,1.5010992473942455e-12,0.0,0.0001720676465655464,6730.690300088081,True,False,True,True,sin_impulse_logf,NH3,-409731.9159382034,4.085946323517499,1.0,0.00011272629167535374,0.0,289.62226477881245,0.0,4.277119242865857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706414288619e-05,0.00011256091735207835,-1.1899422332128248e-12,289.6222647951013,2.512800016906568e-07,4.258304998662068e-05,2.1131386100258374e-18,-4.5042933832672145e-23,1.7359107850957378e-23,4.609702546622352e-12,5.156058382838704e-29,7.431658744655898e-13,3.3001436496083e-11,1.0311102730663353e-15,-1.707121919264116e-20,1.4194330941561837e-05
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,42,False,42.7384467124939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085948323517499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,42,False,41.52196002006531,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.0859503235174985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.00011272629167535374,1.0,136601.42534089144,0.2631726485251134,289.62226477881245,1864.3680351420692,0.0011096107136718903,11  1,0.25  0.75,0.5682707502202481,1483.0,0,True,2.832540512084961,19995,7.62222655242287e-05,6266.703822744903,1.501123281295443e-12,0.0,0.00017205779896598954,6730.1973398069495,True,False,True,True,sin_impulse_logf,NH3,-409732.3212382034,4.085954323517499,1.0,0.00011272629167535374,0.0,289.62226477881245,0.0,4.277119242865857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425706414288619e-05,0.00011256091309939891,-1.235876958571413e-12,289.6222647956507,2.512840533828672e-07,4.258304691494762e-05,-1.0182863833115669e-19,-2.6355023356876102e-25,1.7735907298786293e-23,4.720826020740914e-12,-2.4830967743105107e-30,7.432113012053624e-13,3.2999793063358325e-11,1.0414135163686743e-17,5.203988864018034e-22,1.4194329863595425e-05
