ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2547,0.0003481859565073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,9.9328773021698,80900,1.895847898184886e-05,291.2910240073557,-7.192370323887755e-49,0.0,7.336468231258377e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481859565073584,0.0,290.1487286541491,0.0,0.00026767017038043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922339012681289e-05,0.0003481859564652982,1.949524723220551e-21,290.1487286541491,-4.067707156232703e-45,0.0002676701703804469,1.0575733975057975e-22,-1.4597218869436916e-47,-1.6043751645069734e-57,4.258427314823502e-64,2.6398275732472504e-33,-5.387254407572801e-58,-1.211507797926349e-35,-1.5981861005022306e-30,-1.6272042374933514e-30,8.92233901268177e-05
2547,0.0003481854575073584,1.0,860722.7619353834,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,1.0307512283325195,8625,1.8900796389899704e-05,291.29100086766414,-1.657716568868742e-48,0.0,7.336491898170371e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026767047762972913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922349254324303e-05,0.00034818545746367354,-1.5318876490125585e-19,290.1487286541491,-9.375399538956936e-45,0.0002676704776297397,2.4358879816341e-22,-3.36140589731311e-47,-2.1203008113662926e-56,-3.888888033421165e-64,6.080262868729945e-33,-5.7077777569580685e-56,-2.34004872132166e-34,-3.683488460733157e-30,-3.7504231012689876e-30,8.922349254324603e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.14876865414914,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,2.012331962585449,17260,1.891052252690662e-05,291.2910535821575,-1.1140539630692717e-49,0.0,7.336478447776469e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.14876865414914,0.0,0.0002676701335947239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922337786490795e-05,0.0003481854574671494,-3.7948351204969216e-20,290.14876865414914,-6.30065549658327e-46,0.0002676701335947331,1.6285155738514154e-23,-2.2623394123639862e-48,1.0917242803274727e-57,-4.432514084757236e-65,4.064973809867211e-34,3.5921708201335017e-57,1.4855150351551507e-35,-2.4759681198792785e-31,-2.5204356999579906e-31,8.922337786491116e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180202676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,1.9981698989868164,16364,1.9107492900091096e-05,291.2908878822594,-3.1278061532356396e-50,0.0,7.336498701266507e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026767017049581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922339016527241e-05,0.0003481854574636269,-3.901431224932025e-20,290.1487286541491,-1.7689653899650305e-46,0.0002676701704958282,4.68531671587401e-24,-6.352220271211012e-49,-9.901084818815632e-56,-6.101147228823539e-63,1.1695101531923485e-34,-3.1615933833181384e-55,-1.319695027587188e-33,-6.804206269508136e-32,-7.076413842359041e-32,8.922339016527506e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264102203925359,1483.0,0,True,2.4582743644714355,19477,1.8943974892821105e-05,291.2910314938683,1.6417599441595053e-49,0.0,7.336467699955761e-10,2.6238992209769822e+35,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026767017057293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922339019097683e-05,0.0003481854574689367,6.882537785685169e-20,290.1487286541491,9.285155081339928e-46,0.00026767017057293974,-2.354975178410944e-23,3.334831692361712e-48,5.0525321500770684e-58,6.417434358885024e-65,-5.878295000057945e-34,1.8397267490181748e-57,7.315044343478551e-36,3.647531162418352e-31,3.7143442104531295e-31,8.922339019097942e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,4.462554931640625,34448,1.909649196473152e-05,291.290940519269,-1.6383799552518676e-46,0.0,7.336482853028236e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362460.9259236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026767017049581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922339016527241e-05,0.00034818545746355937,5.451000201943973e-20,290.1487286541491,-9.266039180390193e-43,0.00026767017049582743,2.2503038224534878e-20,-2.9027811265897274e-45,-7.331107776765699e-51,-1.624601442258678e-56,5.617022984188048e-31,-2.3769210067439085e-49,-1.5021293345476147e-30,-3.650025592598989e-28,-3.705035442009022e-28,8.922339016527584e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6264096203925359,1483.0,0,True,3.7086057662963867,28631,1.899575754285572e-05,291.2909722648885,-6.133388295195944e-47,0.0,7.336330804682451e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568707823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026767017049581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922339016527241e-05,0.0003481854574695259,6.4322513689246876e-21,290.1487286541491,-3.4688056373452014e-43,0.000267670170495825,8.49894379435118e-21,-1.1804369942010233e-45,-1.6690724950267032e-53,-8.862315788897983e-60,2.1214363215252097e-31,9.459096733749534e-53,-1.7351030307848028e-31,-1.3692845285565444e-28,-1.3873775718217056e-28,8.922339016527644e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6114096203925359,1483.0,0,True,1.8204808235168457,14448,1.896737613492681e-05,291.2910214827267,4.880897136097886e-49,0.0,7.336552161221597e-10,8.82596398201268e+34,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.0002676682426660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922274755536407e-05,0.00034818545746381524,-3.1338533185034894e-19,290.1487286541491,2.760445399338697e-45,0.0002676682426661028,-7.104621311164085e-23,9.917489936636792e-48,6.513937657489494e-56,3.8757415126733136e-63,-1.7733842595539272e-33,2.100450453751876e-55,8.74049093719051e-34,1.0842303136835823e-30,1.104272659797942e-30,8.922274755536666e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,1.241978645324707,10411,1.8941285527170867e-05,291.2910317002414,6.607769523260542e-50,0.0,7.336480898898733e-10,6.5193260350203555e+35,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766920658095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922306886031824e-05,0.000348185457471306,-2.734378677918849e-20,290.1487286541491,3.7370971914766355e-46,0.00026766920658096344,-9.590520187014798e-24,1.3420904617369154e-48,-1.5421935959526108e-56,-3.813881496829468e-64,-2.393898005674919e-34,-4.95701456142227e-56,-2.052879797175715e-34,1.4721083946797595e-31,1.4949590519279257e-31,8.922306886032061e-05
2547,0.0003481859565073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,6.804945945739746,51005,1.8923307515022942e-05,291.29102185121974,-1.9089164073712305e-46,0.0,7.336504287810952e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481859565073584,0.0,290.1487286541491,0.0,0.00026766920646695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92230688223192e-05,0.00034818595646394113,-7.855275094260901e-21,290.1487286541491,-1.079604161261754e-42,0.0002676692064669683,2.647273785439852e-20,-3.300581413070698e-45,-7.427011718179995e-48,-1.9560111411596247e-53,6.6078828980728164e-31,1.151189389697785e-45,-1.898074790003633e-30,-4.236334354074637e-28,-4.307333671699345e-28,8.922306882232179e-05
2547,0.0003481854575073584,1.0,860722.7619353834,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,1,True,4.72944974899292,7832,1.9023653174965514e-05,291.2909181495487,3.033645860589711e-32,0.0,7.336339403057186e-10,1.4199868749854738e+18,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766951371486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922317123828886e-05,0.0003481854575056265,-2.0049106264776907e-17,290.1487286541491,1.7157119936286635e-28,0.00026766951371486465,-1.62405775635593e-29,-1.2783516932958494e-55,2.1698325041979797e-60,7.319506111291155e-67,-4.053798679772339e-40,7.643757062008344e-56,6.158984131295848e-69,-1.684004254702806e-57,-1.704646466901403e-57,8.922317123829138e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.14876865414914,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,3.5515964031219482,28848,1.8892328514293295e-05,291.2910275947578,1.7313873694590732e-47,0.0,7.336502995956646e-10,2.488081777386083e+33,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.14876865414914,0.0,0.0002676691696799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922305655999807e-05,0.00034818545746768037,-1.6404893631946922e-20,290.14876865414914,9.792052905581683e-44,0.0002676691696800037,-2.543951443056081e-21,3.575500540519498e-46,-2.6661406049890327e-54,2.254262091475942e-61,-6.349990700744752e-32,-6.323751571338466e-54,-3.0261245532148626e-32,3.85068170383301e-29,3.9173436847549254e-29,8.92230565600007e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180202676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,1.2265846729278564,10411,1.8941285527170867e-05,291.2910317002414,6.607769523260542e-50,0.0,7.336480898898733e-10,6.5193260350203555e+35,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766920658095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922306886031824e-05,0.000348185457471306,-2.734378677918849e-20,290.1487286541491,3.7370971914766355e-46,0.00026766920658096344,-9.590520187014798e-24,1.3420904617369154e-48,-1.5421935959526108e-56,-3.813881496829468e-64,-2.393898005674919e-34,-4.95701456142227e-56,-2.052879797175715e-34,1.4721083946797595e-31,1.4949590519279257e-31,8.922306886032061e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.618910220392536,1483.0,1,True,4.47074818611145,7821,1.902630594157503e-05,291.29091064179255,3.532804407853303e-31,0.0,7.336591107270739e-10,1.2193953027795542e+17,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766920665806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922306888602264e-05,0.000348185457499409,-8.02648806777612e-16,290.1487286541491,1.9980166349557276e-27,0.00026766920665802777,-4.739988197560355e-28,-1.1065566328843932e-53,-5.277237497206625e-60,-3.6540032984037865e-68,-1.1831240311125502e-38,-1.855817014926189e-55,2.6441426812722794e-66,-2.1000983578558134e-55,-2.125838810417138e-55,8.922306888606524e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,3.2401211261749268,26522,1.8880906620690186e-05,291.2909638643098,3.3545905762738165e-50,0.0,7.336508793073871e-10,1.284161709019176e+36,True,False,True,True,sin_impulse_logf,NH3,-362460.9259236432,5.568705823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766920658095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922306886031824e-05,0.00034818545746375437,-2.9886610727805543e-20,290.1487286541491,1.8972258305668886e-46,0.00026766920658096577,-4.9679633606926364e-24,6.813241881792539e-49,4.605299083571499e-57,9.813741165942403e-65,-1.2400576141355259e-34,1.4751371623375522e-56,6.15563566438966e-35,7.44493327854714e-32,7.589520197812112e-32,8.922306886032059e-05
2547,0.0003481854575073584,1.0,860721.7740166334,0.2180199676221068,290.1487286541491,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6189096203925359,1483.0,0,True,8.848013639450073,74645,1.8943083565186402e-05,291.2910212509607,-1.958037174423762e-49,0.0,7.336346829534926e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362461.3312236432,5.568707823191775,1.0,0.0003481854575073584,0.0,290.1487286541491,0.0,0.00026766920658095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922306886031824e-05,0.0003481854574714134,1.954781780169012e-20,290.1487286541491,-1.1073895963805386e-45,0.00026766920658096436,2.8910751904191217e-23,-3.975936203626542e-48,-4.9474908962310247e-57,-1.0558176737551322e-64,7.216437688094526e-34,-1.5454137431755932e-56,-6.526190752123678e-35,-4.348995238985159e-31,-4.429913377056797e-31,8.922306886031964e-05
2547,0.00034952203586095364,1.0,868760.0481015901,0.2180199676221068,290.1932922995277,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6240862573604289,1483.0,0,True,17.56179141998291,138224,1.903383696406833e-05,291.2991589812043,3.409073235477878e-42,0.0,6.889609295257552e-10,1.1866647977595043e+28,True,False,True,True,sin_impulse_logf,NH3,-362516.30343635374,5.574062850661094,1.0,0.00034952203586095364,0.0,290.1932922995277,0.0,0.00027012709445296037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004236481765345e-05,0.0003495220358200337,-4.395539281212115e-20,290.1932922995277,1.9060050101088742e-38,0.0002701270944529749,4.1944793622892947e-20,-4.221343511536398e-45,3.369411104832968e-42,1.431071377113193e-47,1.0491166881093154e-30,-9.532633290682119e-39,-4.218338516270691e-30,-6.541835420029428e-28,-6.720947629460693e-28,9.00423648176514e-05
2547,0.000348853746684156,1.0,864740.9110591117,0.2180199676221068,290.17101047683843,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6214979388764824,1483.0,0,True,2.586757183074951,21067,1.9023604246716404e-05,291.2949080742756,-9.057636081125039e-48,0.0,7.109481392468008e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362488.8173299985,5.571384336926434,1.0,0.000348853746684156,0.0,290.17101047683843,0.0,0.00026889824522927493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963274840975832e-05,0.00034885374664208484,9.683986858417526e-21,290.17101047683843,-5.09326277826598e-44,0.0002688982452292844,1.3150738968735748e-21,-1.8034588646141803e-46,-3.857267063253381e-55,-2.90236794203843e-62,3.28590345593389e-32,-5.806266339659679e-55,-3.6785041113785884e-33,-1.975970160432892e-29,-2.0196410533003414e-29,8.963274840976165e-05
2547,0.000348854245684156,1.0,864740.9110591117,0.2180199676221068,290.17101047683843,1979.2643008027094,0.0010844350970009545,11  1,0.25  0.75,0.6214979388764824,1483.0,0,True,3.0100347995758057,24564,1.8868255904005014e-05,291.29500560080703,-7.127226274677981e-48,0.0,7.109424189746768e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362488.8173299985,5.571384336926434,1.0,0.000348854245684156,0.0,290.17101047683843,0.0,0.0002688982451152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963274837174931e-05,0.0003488542456485724,5.0513271063195845e-21,290.17101047683843,-4.007743322470083e-44,0.0002688982451152558,9.522928673880962e-22,-1.4224034656897282e-46,-1.1885517683462807e-52,-4.10816654108281e-60,2.379442273262337e-32,-3.7839939556573263e-50,-7.84404809248968e-33,-1.5665311796843287e-29,-1.5892237293014265e-29,8.963274837175241e-05
