ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9873,7.641826266146018e-05,1.0,164189.8868905499,0.15427355998765685,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.5802998542785645,16614,4.355011232645626e-05,5482.798699783649,6.906492736961334e-13,0.0,3.521527102861774e-05,2993.941236894998,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.318292326458774,1.0,7.641826266146018e-05,0.0,300.6638636883711,0.0,4.9646311501938724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654877050064624e-05,7.627537885308963e-05,-8.632381598350587e-13,300.6638636977281,3.71548771657871e-07,4.9368313432415736e-05,2.9380971305086827e-22,1.747119939733197e-23,2.9229305424212645e-23,5.4183058794887394e-12,1.1669003420529e-32,4.6564186272373374e-12,1.4992478679500463e-10,8.05117058486425e-17,1.1922162539034495e-19,1.645602525373228e-05
9873,7.641776366146018e-05,1.0,164190.87480929992,0.15427355998765685,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.6592893600463867,16697,4.355001327821086e-05,5482.806685691777,6.906373298650532e-13,0.0,3.521511462451763e-05,2993.979716458926,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.318292326458774,1.0,7.641776366146018e-05,0.0,300.6638636883711,0.0,4.964661041851006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548870139503353e-05,7.627488073799322e-05,-9.746120519252819e-13,300.6638636994158,3.7154962538037966e-07,4.936861154488184e-05,3.2658834436943575e-22,1.865365574376645e-23,3.1481416271593136e-23,5.862855364511445e-12,1.2971486930759833e-32,4.656578880974351e-12,1.499293861717992e-10,8.0323850791906e-17,3.358411549005292e-19,1.645612439992642e-05
9873,7.641776366146018e-05,1.0,164189.8868905499,0.15427355998765685,300.66390368837114,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.6646642684936523,16753,4.355008490108792e-05,5482.818731728909,6.906358831453946e-13,0.0,3.521530504493633e-05,2994.002177669372,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.318292326458774,1.0,7.641776366146018e-05,0.0,300.66390368837114,0.0,4.964630742111877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548769140372924e-05,7.627488090718325e-05,-8.34093728548121e-13,300.6639037002541,3.715488446005094e-07,4.936830877056433e-05,3.936422716447302e-15,7.750006462424516e-20,3.289764887332266e-23,6.213156186017811e-12,1.5989455564122196e-25,4.658913093221928e-12,1.5174198147995714e-10,-1.8171136503260897e-12,5.809272032000945e-17,1.6456023605008003e-05
9873,7.641776366146018e-05,1.0,164189.8868905499,0.15427385998765686,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.787841796875,17159,4.3550084869903234e-05,5482.8183900742915,6.906361144954771e-13,0.0,3.521530456429353e-05,2994.0011338708728,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.318292326458774,1.0,7.641776366146018e-05,0.0,300.6638636883711,0.0,4.964631402601061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548771342003536e-05,7.627488065269852e-05,-8.033539626385743e-13,300.6638636976545,3.715489727813375e-07,4.9368315829119556e-05,-1.1675275836050753e-22,1.573406967355924e-23,2.9011658142943135e-23,5.375725860928606e-12,-5.095440526070105e-32,4.6564069520080385e-12,1.4989134607628877e-10,8.094940065772996e-17,3.5852064054295656e-14,1.6456026066745665e-05
9873,7.641776366146018e-05,1.0,164189.8868905499,0.15427355998765685,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014896164577,1483.0,0,True,2.597954750061035,16891,4.3550084876923965e-05,5482.818346969477,6.906361630613776e-13,0.0,3.521530415957428e-05,2994.0008889219457,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.318292326458774,1.0,7.641776366146018e-05,0.0,300.6638636883711,0.0,4.964631436507674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548771455025578e-05,7.627488137809918e-05,-1.1224702266765222e-11,300.6638637125747,3.715489883081791e-07,4.936831642360189e-05,-1.4068877716265188e-13,-9.261663067185934e-21,3.1632701947529065e-23,5.776150848146246e-12,-3.403041782139289e-24,4.65322309442713e-12,1.4751281785702468e-10,2.4196899826447638e-12,-2.1410654715157003e-15,1.6456025643827885e-05
9873,7.641776366146018e-05,1.0,164189.8868905499,0.15427355998765685,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.691958427429199,17280,4.3550075895241685e-05,5482.8149661001025,6.90636706623004e-13,0.0,3.521519245748231e-05,2993.9890356200217,True,False,True,True,sin_impulse_logf,NH3,-429380.81667999615,4.318292326458774,1.0,7.641776366146018e-05,0.0,300.6638636883711,0.0,4.964631402601061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548771342003536e-05,7.627487984867799e-05,-1.2960255882376247e-12,300.6638637030671,3.71549303084187e-07,4.9368314833493754e-05,-4.0703269738435746e-16,2.496363571959753e-18,3.61472700347462e-23,6.854775708982282e-12,-4.7921305020798674e-26,4.65857595676079e-12,1.5147436025692217e-10,-1.5491299462300331e-12,-6.264324568557829e-16,1.6456025260173368e-05
9873,7.641776366146018e-05,1.0,164189.8868905499,0.15427355998765685,300.6638636883711,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684014296164577,1483.0,0,True,2.6357362270355225,16751,4.354990402230393e-05,5482.802366252014,6.906387973030059e-13,0.0,3.521480511791757e-05,2993.947040873556,True,False,True,True,sin_impulse_logf,NH3,-429381.22197999613,4.3182943264587745,1.0,7.641776366146018e-05,0.0,300.6638636883711,0.0,4.964631402601061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548771342003536e-05,7.627488071140795e-05,-9.547910358635704e-13,300.66386369864136,3.7155041522233475e-07,4.936831463987975e-05,3.0381882171456836e-22,1.8047649739647447e-23,3.0422463977461097e-23,5.6544341286845275e-12,1.2065119971307741e-32,4.65647095034088e-12,1.4992644567635343e-10,8.049042392847309e-17,-2.9281732459023777e-19,1.6456025537309463e-05
9873,9.412856568084e-05,1.0,176727.59671113561,0.15427355998765685,300.6391233846687,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6841013835494515,1483.0,0,True,3.309053421020508,20302,3.8334804124576316e-05,4143.837832230044,4.3241205884873304e-13,0.0,2.264424873571293e-05,3074.8923514401017,True,False,True,True,sin_impulse_logf,NH3,-426475.67093963997,4.382399024477174,1.0,9.412856568084e-05,0.0,300.6391233846687,0.0,5.3339539899133795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77798466330446e-05,9.407382802210336e-05,-1.194695096341497e-12,300.63912340062257,1.239945902631546e-07,5.324671981018834e-05,1.4843279038972138e-24,7.24407745181939e-23,2.5327137125591096e-22,5.7282870067920276e-12,2.7634604700223774e-32,9.626499204996532e-14,1.2168826774381395e-11,6.822299668538712e-14,-9.43535265601414e-17,1.7748897577331464e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.899829626083374,18105,4.080068773011305e-05,4804.043250326369,9.883801603471897e-13,0.0,2.7153768439865643e-05,1613.15421456491,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.148907647791335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163025492637784e-05,8.511491668333064e-05,-9.39143322129803e-13,300.6514935482026,3.8266467668580206e-07,5.1202681107565295e-05,5.156986569735826e-22,2.5157906941982723e-23,4.4105152027401764e-23,5.408258540152239e-12,2.0444906837241423e-32,2.8066928081574335e-12,1.0009741379655898e-10,5.718072056891233e-17,8.907432240450455e-20,1.7067506680749983e-05
9873,8.52736636711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.86738657951355,18044,4.080071537601936e-05,4804.0249299622665,9.883922327235173e-13,0.0,2.7153795527577247e-05,1613.1361204588948,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52736636711501e-05,0.0,300.6514935365199,0.0,5.1489074450644185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163024816881397e-05,8.511541411680582e-05,-1.864498625801041e-12,300.6514935760722,3.8266264149267334e-07,5.120267996259671e-05,-5.764147522882155e-14,3.3040360163686925e-15,-1.2161497523753265e-21,4.994273020152112e-12,6.196063848474139e-21,2.794195498227088e-12,1.0907842608795534e-10,-5.7346313365660074e-12,-4.34361100885323e-12,1.706750872845477e-05
9873,8.52731646711501e-05,1.0,170459.72971959275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,42,False,42.80686593055725,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9873,8.52731646711501e-05,1.0,170460.71763834276,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.8992092609405518,17918,4.080055871598031e-05,4804.021247173231,9.883794476542634e-13,0.0,2.715353238110085e-05,1613.1413539490416,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.1489669287302074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716322309576736e-05,8.511491809393704e-05,-9.379576373651013e-13,300.6514935481681,3.8266438173149836e-07,5.1203274134933636e-05,3.631537737769214e-22,2.425674212264757e-23,4.4030750079722664e-23,5.398628520789379e-12,1.44003609533611e-32,2.806814840790684e-12,1.0010115127338029e-10,5.765675158170387e-17,3.521445054232924e-19,1.706770435944446e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.65153353651993,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.717907428741455,17493,4.080068774938278e-05,4804.043652361555,9.883797973318665e-13,0.0,2.7153769043468673e-05,1613.1548429083307,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.65153353651993,0.0,5.148906962758056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716302320919352e-05,8.511491543687572e-05,-9.376877640222326e-13,300.6515335481769,3.8266455295118725e-07,5.120267435621998e-05,7.090298324244181e-22,3.264599555694771e-23,4.4088693493157304e-23,5.405804472835467e-12,2.810709514419118e-32,2.8067163755321093e-12,1.0009741383232668e-10,5.711594082031175e-17,-2.958735918030916e-20,1.7067504431520745e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427385998765686,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.883944511413574,18105,4.080068773011305e-05,4804.043250326369,9.883801603471897e-13,0.0,2.7153768439865643e-05,1613.15421456491,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.148907647791335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163025492637784e-05,8.511491668333064e-05,-9.39143322129803e-13,300.6514935482026,3.8266467668580206e-07,5.1202681107565295e-05,5.156986569735826e-22,2.5157906941982723e-23,4.4105152027401764e-23,5.408258540152239e-12,2.0444906837241423e-32,2.8066928081574335e-12,1.0009741379655898e-10,5.718072056891233e-17,8.907432240450455e-20,1.7067506680749983e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840584398570142,1483.0,0,True,2.956336498260498,18084,4.080068777705278e-05,4804.043252646488,9.883801738418728e-13,0.0,2.7153768505610995e-05,1613.154196445787,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.1489076781780825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163025593926943e-05,8.51149169682807e-05,-9.393530660032959e-13,300.65149354845806,3.8266467806716404e-07,5.120268142774201e-05,1.680313568480021e-25,2.618884846963685e-23,4.468734255100048e-23,5.468407735162535e-12,2.2965720630353275e-32,2.8064193642340376e-12,9.977581985455074e-11,3.219214697898891e-13,9.945261491398463e-18,1.7067506703706253e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,4.1011786460876465,21445,4.0800679853026735e-05,4804.039915095403,9.883801735665117e-13,0.0,2.7153689761328094e-05,1613.1495188458096,True,False,True,True,sin_impulse_logf,NH3,-427928.04115981807,4.350345675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.148907647791335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163025492637784e-05,8.511491778276213e-05,-9.385140337822665e-13,300.6514935482172,3.826646669751734e-07,5.1202681109857874e-05,5.494015709569057e-22,2.5205063190626387e-23,4.4111920810687814e-23,5.40929782823535e-12,2.178067733813659e-32,2.8067690435110456e-12,1.0009745321582448e-10,5.71649817793783e-17,7.432070906769401e-20,1.706750668094958e-05
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,42,False,42.61083006858826,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350347675467974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9873,8.52731646711501e-05,1.0,170458.74180084275,0.15427355998765685,300.6514935365199,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840578398570142,1483.0,0,True,2.8573341369628906,17947,4.0800356251792507e-05,4804.0110964152245,9.88379785471348e-13,0.0,2.7153076020243868e-05,1613.1136910466535,True,False,True,True,sin_impulse_logf,NH3,-427928.44645981805,4.350349675467974,1.0,8.52731646711501e-05,0.0,300.6514935365199,0.0,5.148907647791335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163025492637784e-05,8.511491600484919e-05,-9.522036629759976e-13,300.651493548536,3.8266454069864423e-07,5.120268118556302e-05,4.796552000186181e-22,2.526560064786371e-23,4.4682280037415655e-23,5.4827704867946794e-12,1.901434391913722e-32,2.80666233454265e-12,1.0009459800210506e-10,5.679763653462216e-17,-2.563347377430356e-19,1.706750667091131e-05
9873,9.32450737725926e-05,1.0,176067.6322342125,0.15427355998765685,300.629302417381,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.684067438518243,1483.0,0,True,3.0174624919891357,18831,3.803844002063022e-05,4149.222319195447,4.2558338545997074e-13,0.0,2.2078551945554048e-05,3046.181087259747,True,False,True,True,sin_impulse_logf,NH3,-426248.0894136821,4.3861252214186255,1.0,9.32450737725926e-05,0.0,300.629302417381,0.0,5.3146217378763755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771540579292125e-05,9.31899739337233e-05,-1.155386495282473e-12,300.62930243332966,1.2554183865433244e-07,5.305224139011574e-05,-1.4069993195407566e-14,-1.4225733141791036e-23,2.5233017095455023e-22,5.894896378347893e-12,-5.586981451204303e-25,1.0135733672117213e-13,1.2528966024810095e-11,7.582032078243871e-18,-1.6581067884663878e-19,1.7684071215305018e-05
