ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,6.55752786921062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9230473041534424,14440,3.729817854952139e-05,4346.284403136851,1.652299974901783e-13,0.0,5.840884817417151e-06,2075.6758957373504,True,False,True,True,sin_impulse_logf,NH3,-253912.08246150523,4.395768903219286,1.0,6.55752786921062e-05,0.0,303.15,0.0,3.080307339362127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026769113120709e-05,6.550021869533821e-05,-1.0048414774062797e-12,303.1500000057024,1.4036926854824025e-07,3.069853810919488e-05,5.957259669283431e-16,6.5757629834460646e-24,1.9290084236642441e-22,5.10493370273055e-12,-1.0115625187968216e-24,5.335717795130116e-13,1.2324889912884856e-11,6.645734620389835e-18,1.313601529238254e-14,1.0232837134966597e-05
315,6.55757776921062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858834743499756,14290,3.729821570437006e-05,4346.260829828557,1.6521988635323594e-13,0.0,5.840902387737529e-06,2075.8091674295374,True,False,True,True,sin_impulse_logf,NH3,-253912.08246150523,4.395768903219286,1.0,6.55757776921062e-05,0.0,303.15,0.0,3.080306842348733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267689474495777e-05,6.550072407824627e-05,-1.0850601022604044e-12,303.1500000061554,1.4035742983565432e-07,3.069854183755605e-05,1.3129974834861084e-16,5.7037382684971576e-24,2.000500727361246e-22,5.386964319531932e-12,5.875142956414372e-27,5.332119002831867e-13,1.2334910323762957e-11,3.135284287314081e-18,2.4869248086530485e-21,1.023283824053044e-05
315,6.55752786921062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9487030506134033,14337,3.729817256575851e-05,4346.281682665374,1.652283269612961e-13,0.0,5.840872275523297e-06,2075.692424646973,True,False,True,True,sin_impulse_logf,NH3,-253911.87981150523,4.395768903219286,1.0,6.55752786921062e-05,0.0,303.15,0.0,3.080307339362127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026769113120709e-05,6.55002195086373e-05,-1.0419577644862493e-12,303.15000000592113,1.4036784414066106e-07,3.0698539005477367e-05,-1.1444104387223513e-16,5.741856117403714e-24,2.0626368473145336e-22,5.5402221784110126e-12,-5.121102662244345e-27,5.332601559507846e-13,1.2336316672721538e-11,3.135665347929234e-18,1.4283242325895342e-21,1.0232837219115307e-05
315,6.55752786921062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.526122808456421,14102,3.729802949396664e-05,4346.268110908723,1.6521999882917378e-13,0.0,5.84081589909514e-06,2075.777016953378,True,False,True,True,sin_impulse_logf,NH3,-253912.08246150523,4.395770903219287,1.0,6.55752786921062e-05,0.0,303.15,0.0,3.080307339362127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026769113120709e-05,6.550022366505977e-05,-1.082322165870012e-12,303.15000000640026,1.4036074235037133e-07,3.0698544402310765e-05,2.0115801987581975e-17,5.371519513033056e-24,1.932466117972739e-22,5.222257668347172e-12,9.001318418038734e-28,5.341509511491384e-13,1.2334414238907844e-11,3.135132645054713e-18,2.2287839892300396e-21,1.0232839177718395e-05
315,5.5685406591680436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9191908836364746,13706,3.89043362128212e-05,5072.650400473864,3.9573874286683684e-13,0.0,6.937713472626154e-06,1029.3844085200428,True,False,True,True,sin_impulse_logf,NH3,-254410.2268509101,4.365692364168939,1.0,5.5685406591680436e-05,0.0,303.15,0.0,3.0919074004417496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03063580014725e-05,5.543583052325483e-05,-1.488088161805856e-12,303.15000000723666,5.545596735341371e-07,3.0506572592305173e-05,1.3047735713541545e-21,2.395687770519662e-23,4.3657583713700674e-23,6.031981351247112e-12,5.794059649979171e-32,1.5262422155244424e-11,9.205552405536841e-11,2.4081017803116487e-17,7.915360263909416e-20,1.0168803399525675e-05
315,5.5685406591680436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6110637187957764,13706,3.89043362128212e-05,5072.650400473864,3.9573874286683684e-13,0.0,6.937713472626154e-06,1029.3844085200428,True,False,True,True,sin_impulse_logf,NH3,-254410.2268509101,4.365692364168939,1.0,5.5685406591680436e-05,0.0,303.15,0.0,3.0919074004417496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03063580014725e-05,5.543583052325483e-05,-1.488088161805856e-12,303.15000000723666,5.545596735341371e-07,3.0506572592305173e-05,1.3047735713541545e-21,2.395687770519662e-23,4.3657583713700674e-23,6.031981351247112e-12,5.794059649979171e-32,1.5262422155244424e-11,9.205552405536841e-11,2.4081017803116487e-17,7.915360263909416e-20,1.0168803399525675e-05
315,5.5685905591680434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.786689519882202,14198,3.8904373223860893e-05,5072.625282063802,3.9574561344844865e-13,0.0,6.937712455121901e-06,1029.3663862982912,True,False,True,True,sin_impulse_logf,NH3,-254410.2268509101,4.365692364168939,1.0,5.5685905591680434e-05,0.0,303.15,0.0,3.09190671121043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306355704034765e-05,5.543632937540986e-05,-1.2262962244003183e-12,303.1500000059525,5.545543304793532e-07,3.0506569693077417e-05,4.802371970766409e-22,2.450488138578912e-23,4.344313527934764e-23,5.915118014709237e-12,2.135892716174503e-32,1.5262384567865982e-11,9.205361085812853e-11,2.3468211571512807e-17,1.5226542929934708e-19,1.0168802492517355e-05
315,5.5685406591680436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7214503288269043,13856,3.890432945602034e-05,5072.647608554784,3.9573858864349943e-13,0.0,6.937695151401903e-06,1029.3820912657732,True,False,True,True,sin_impulse_logf,NH3,-254410.02420091012,4.365692364168939,1.0,5.5685406591680436e-05,0.0,303.15,0.0,3.0919074004417496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03063580014725e-05,5.543582986384925e-05,-1.2562331556076306e-12,303.1500000061403,5.545594772060439e-07,3.050657275894651e-05,2.0666474256203847e-21,2.4720387170140197e-23,4.402835160137742e-23,6.003349190395386e-12,9.190735202684889e-32,1.526193837928053e-11,9.205570060585429e-11,3.379661795849563e-17,8.7703805491873e-20,1.0168803469455451e-05
315,5.5685406591680436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793950080871582,13974,3.8904175997402204e-05,5072.63505576964,3.957379779520784e-13,0.0,6.937618918294982e-06,1029.3723686565131,True,False,True,True,sin_impulse_logf,NH3,-254410.2268509101,4.365694364168939,1.0,5.5685406591680436e-05,0.0,303.15,0.0,3.0919074004417496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03063580014725e-05,5.5435831011220923e-05,-1.2260228848438488e-12,303.1500000059672,5.545585869936047e-07,3.0506573308305234e-05,9.061072969761023e-22,2.785904333302164e-23,4.6249257246184394e-23,6.279107901242385e-12,4.028369326062419e-32,1.5262790233319532e-11,9.205417861484406e-11,2.2866984605123514e-17,5.526287071733308e-20,1.016880351517993e-05
315,6.599980218525681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0200090408325195,14307,3.751255983415128e-05,4345.775523518404,1.686463436856189e-13,0.0,5.9388374859905205e-06,2067.7322786956543,True,False,True,True,sin_impulse_logf,NH3,-253871.64477550608,4.393309917884456,1.0,6.599980218525681e-05,0.0,303.15,0.0,3.079887222521228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266290741737427e-05,6.592416625578438e-05,-8.74129932509418e-13,303.15000000509855,1.405252552291252e-07,3.069421616866188e-05,-5.067222902542476e-15,-8.059183519506389e-21,1.7796226945343063e-22,4.651387156897361e-12,8.377543251077207e-24,5.342324450084374e-13,1.2502180353172597e-11,6.808897232647508e-18,-1.366058871017978e-13,1.0231396724914153e-05
315,6.084260438846862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.151987552642822,14348,3.819026320508374e-05,4706.762337846938,3.6442839146139377e-13,0.0,6.344312666478589e-06,1022.2148135274349,True,False,True,True,sin_impulse_logf,NH3,-254140.9358132081,4.379501141026697,1.0,6.084260438846862e-05,0.0,303.15,0.0,3.085387878694122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284626262313738e-05,6.0650079011156386e-05,-1.3622807865865502e-12,303.1500000070932,3.8996845862366423e-07,3.056361139255127e-05,7.010773856335901e-20,-3.7657562415008876e-22,7.038331881166861e-23,5.913048441670902e-12,3.1238036921018135e-30,6.707847550889679e-12,5.35445157862257e-11,1.1999050178347383e-16,-1.3001214992274645e-18,1.018783849937364e-05
315,6.084310338846862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.102955341339111,13939,3.8190300177756484e-05,4706.738149852025,3.644209392042977e-13,0.0,6.344320852542628e-06,1022.2370363868284,True,False,True,True,sin_impulse_logf,NH3,-254140.9358132081,4.379501141026697,1.0,6.084310338846862e-05,0.0,303.15,0.0,3.085387301352945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284624337843149e-05,6.06505858002937e-05,-1.1846811085247273e-12,303.1500000062816,3.8995070878379463e-07,3.056361893395871e-05,4.244622136207723e-22,7.259966214858074e-24,6.685319373499225e-23,5.570923453697163e-12,1.9107359297182854e-32,6.706880744344816e-12,5.3541547928724185e-11,1.43524192090509e-17,3.0880670380547994e-19,1.0187841186113775e-05
315,6.084260438846862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9984402656555176,14360,3.819025692017637e-05,4706.759526897932,3.644265466820071e-13,0.0,6.344297278493034e-06,1022.2175087540151,True,False,True,True,sin_impulse_logf,NH3,-254140.73316320812,4.379501141026697,1.0,6.084260438846862e-05,0.0,303.15,0.0,3.085387878694122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284626262313738e-05,6.065008000522138e-05,-9.40165151469889e-13,303.1500000049632,3.899664653826051e-07,3.0563613221306774e-05,-3.7310307064827004e-18,-1.3184706235568044e-20,6.092438339049486e-23,4.9981847581018015e-12,6.56760613207926e-26,6.707479247548211e-12,5.354549860924839e-11,2.412029491760274e-16,-1.4697172935975475e-15,1.0187839566919154e-05
315,6.084260438846862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.843096971511841,14257,3.819010814078375e-05,4706.746516452435,3.6441780745724766e-13,0.0,6.344231131302255e-06,1022.231364747748,True,False,True,True,sin_impulse_logf,NH3,-254140.9358132081,4.379503141026698,1.0,6.084260438846862e-05,0.0,303.15,0.0,3.085387878694122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284626262313738e-05,6.0650085163354406e-05,-1.1539978059607928e-12,303.15000000611764,3.8995701419671424e-07,3.0563619936475126e-05,1.8966882258626166e-19,3.553937911634545e-23,7.030501568332268e-23,5.830394735823826e-12,8.449494076773205e-30,6.706823701973855e-12,5.3542850244722794e-11,4.3911776655644494e-17,4.397071509012258e-20,1.0187841389898708e-05
315,5.586361000495295e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6589670181274414,13977,3.9001278932573106e-05,5071.429008043767,3.985861679560294e-13,0.0,6.985180065180095e-06,1029.023229481794,True,False,True,True,sin_impulse_logf,NH3,-254386.17348795658,4.3646382815266485,1.0,5.586361000495295e-05,0.0,303.15,0.0,3.091662044394268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305540147980895e-05,5.561382813682133e-05,-8.478562873257247e-13,303.1500000041371,5.532039122395001e-07,3.050511710853486e-05,-1.1727003504143652e-20,2.1873928318946995e-23,3.667951495996559e-23,4.911573429810679e-12,-5.215084925202093e-31,1.5206928794324293e-11,9.1886061367747e-11,2.3415811265616586e-17,6.232246324374877e-20,1.0168318901702097e-05
315,5.8353107196710786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7397584915161133,14020,3.859063693278028e-05,4888.50358025336,4.106294207395717e-13,0.0,6.6401795213286286e-06,949.5100257688523,True,False,True,True,sin_impulse_logf,NH3,-254263.55465058234,4.372069711276673,1.0,5.8353107196710786e-05,0.0,303.15,0.0,3.0883911253301396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294637084433799e-05,5.811720536999798e-05,-1.1345378092035658e-12,303.1500000057804,4.993985595412507e-07,3.0512304872979793e-05,1.0747346188762494e-18,-8.499591512800677e-22,4.8589182794768027e-23,5.554638985743516e-12,4.729510429301066e-29,1.2092424179179228e-11,7.633976480899436e-11,2.2430785613358285e-16,-1.1260420263871904e-18,1.0170723312834638e-05
315,5.8353606196710784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.806173801422119,14327,3.8590673880740104e-05,4888.47889374063,4.1063054573143083e-13,0.0,6.640182977382089e-06,949.5079186212166,True,False,True,True,sin_impulse_logf,NH3,-254263.55465058234,4.372069711276673,1.0,5.8353606196710784e-05,0.0,303.15,0.0,3.088390497676574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294634992255246e-05,5.81177088977276e-05,-5.607470793326266e-13,303.15000000286125,4.993869475470899e-07,3.0512307807222275e-05,-9.323804673604883e-18,2.868331655589157e-21,3.5447878136764306e-23,3.931136438818172e-12,-4.151393130740824e-28,1.2092289068154198e-11,7.633726802765226e-11,-4.090186120068889e-16,3.2131206822936502e-18,1.0170725104377921e-05
315,5.8353107196710786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8989036083221436,13993,3.859063037492918e-05,4888.500698549974,4.1062855014931797e-13,0.0,6.640162575205841e-06,949.5096156538657,True,False,True,True,sin_impulse_logf,NH3,-254263.35200058235,4.372069711276673,1.0,5.8353107196710786e-05,0.0,303.15,0.0,3.0883911253301396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294637084433799e-05,5.8117206149003513e-05,-5.192809655285214e-13,303.15000000266633,4.993974806665058e-07,3.051230633315233e-05,-1.201814126439581e-17,2.098840788485805e-23,3.428633678092838e-23,3.793263624801883e-12,-5.345614575757126e-28,1.2092572533018104e-11,7.63394895765114e-11,1.9438362636285388e-17,4.5748141112288775e-20,1.017072468046826e-05
315,5.8353107196710786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21409797668457,14195,3.859047910402437e-05,4888.4880195629485,4.106244847166977e-13,0.0,6.640091309551989e-06,949.50882564923,True,False,True,True,sin_impulse_logf,NH3,-254263.55465058234,4.372071711276673,1.0,5.8353107196710786e-05,0.0,303.15,0.0,3.0883911253301396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294637084433799e-05,5.811720905507641e-05,-1.1865811080121534e-12,303.15000000603936,4.993924614617284e-07,3.0512309349987618e-05,4.752931717324347e-22,2.72578188881704e-23,4.9708611962496744e-23,5.690265266219089e-12,2.1143732515851476e-32,1.2092114191564814e-11,7.633826454768331e-11,1.9535329454259615e-17,5.1328576058264624e-20,1.0170724738346445e-05
315,6.102518967079115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.73412823677063,14219,3.830444500508065e-05,4707.231795844538,3.6795548005886113e-13,0.0,6.395077146754992e-06,1020.5171530675866,True,False,True,True,sin_impulse_logf,NH3,-254052.3486720824,4.378169414044111,1.0,6.102518967079115e-05,0.0,303.15,0.0,3.085177258516625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283924195055417e-05,6.08319531211202e-05,-1.2456234667841644e-12,303.15000000662855,3.9022167121421933e-07,3.056131016274991e-05,5.794742408703553e-22,4.7860889821395434e-23,6.811220559395533e-23,5.707514742455318e-12,2.565697555947367e-32,6.723509889372549e-12,5.3667928569719755e-11,1.36142613171855e-17,3.5305859242094466e-20,1.0187071458682722e-05
