ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6464,0.0003137044944286407,1.0,147351.63333164813,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,11.930266857147217,96140,4.214557698149821e-05,306.7993390071036,-1.3404878856592315e-48,0.0,9.3722724817393e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137044944286407,0.0,295.5398602386967,0.0,4.5097941789495896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50326472631653e-05,0.00031370449403394444,7.015996435484554e-20,295.5398602386967,-1.0366020497504469e-44,4.509794178965055e-05,1.1657455786400382e-22,-1.7525289260675563e-46,-8.978879321045e-56,8.187531306727774e-64,3.7125003469626766e-33,7.48270646631729e-54,4.402498070692389e-32,-4.470637346386399e-29,-9.280648098525483e-30,1.5032647263217771e-05
6464,0.0003137039954286407,1.0,147352.62125039814,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,2.593611717224121,20617,4.222289491395412e-05,306.79930932528094,5.819347330809964e-35,0.0,9.372315378875313e-08,9.456760958977146e+22,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.5098243517176226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032747839058743e-05,0.0003137039950539554,9.966191267962451e-21,295.5398602386967,4.500134780181941e-31,4.5098243517323854e-05,4.9231741366269517e-23,-7.459174733609914e-47,-2.4995725847986036e-56,9.707566109113327e-65,1.5678622994064544e-33,6.00961813253597e-55,3.0382724794345193e-33,-1.8985591336165674e-29,-3.9453083632698406e-30,1.5032747839107734e-05
6464,0.0003137039954286407,1.0,147351.63333164813,0.27321847377520236,295.5399002386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,3.6284286975860596,28918,4.214802932986088e-05,306.7996336152731,-3.283513989637506e-47,0.0,9.372289803707486e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5399002386967,0.0,4.5097935882086264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032645294028755e-05,0.00031370399510928146,-1.74055268184921e-20,295.5399002386967,-2.539160262858392e-43,4.509793588221185e-05,2.5095355593286336e-21,-4.081944414749486e-45,-1.0889925705073446e-49,-2.1347395391619395e-56,7.992025182051174e-32,1.6540156793854068e-46,-6.425027013876689e-30,-1.0894832957836211e-27,-2.2685149563319724e-28,1.5032645294070785e-05
6464,0.0003137039954286407,1.0,147351.63333164813,0.2732187737752024,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,1.8156733512878418,14479,4.2161575299319005e-05,306.7995656661174,-1.2697819188982395e-37,0.0,9.372289578412676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.509794198589045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032647328630151e-05,0.00031370399509697013,1.615624541440867e-19,295.5398602386967,-9.819296648399634e-34,4.509794198602103e-05,5.612607893212931e-23,-8.506917987710556e-47,-3.6638637982206375e-56,1.2770467631852678e-64,1.7874233643635542e-33,4.437264795497866e-55,1.5307037216516203e-33,-2.1651684016692704e-29,-4.499727694736067e-30,1.5032647328673625e-05
6464,0.0003137039954286407,1.0,147351.63333164813,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816117184469514,1483.0,0,True,3.062626600265503,24826,4.2202451178430066e-05,306.7994135257703,3.4350808001881866e-35,0.0,9.372289709162658e-08,1.6020591397676598e+23,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.509794206991843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032647356639476e-05,0.00031370399509268786,-1.8957848124703817e-21,295.5398602386967,2.656367750055688e-31,4.509794207005079e-05,3.0252222467069508e-21,-4.9239290499080064e-45,2.1513505005925046e-50,5.323502374623224e-57,9.634296639125673e-32,-3.6959109187505823e-47,-1.63984844795595e-29,-1.3045721412781458e-27,-2.734576102367029e-28,1.5032647356683402e-05
6464,0.0003137039954286407,1.0,147351.63333164813,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,12.477802753448486,101711,4.211860772290905e-05,306.7995966500779,-3.47017485731359e-48,0.0,9.372270998872447e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.4218995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.509794198589045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032647328630151e-05,0.00031370399511603317,7.232044581072401e-20,295.5398602386967,-2.683506185781407e-44,4.509794198601332e-05,3.014975296822464e-22,-4.520707265419238e-46,-9.803004770986965e-55,-2.477847179587539e-63,9.601663595697234e-33,1.8019694287388374e-53,7.402559446848711e-32,-1.1568138762559197e-28,-2.402388131298183e-29,1.5032647328671336e-05
6464,0.0003137039954286407,1.0,147351.63333164813,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8816111184469514,1483.0,0,True,9.412822484970093,77946,4.2293229775828515e-05,306.7989438923938,-6.005889993008045e-39,0.0,9.372121938463426e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141370564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.509794198589045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032647328630151e-05,0.00031370399509338023,-2.5014181622256492e-20,295.5398602386967,-4.644389292627151e-35,4.5097941986022326e-05,5.993451567545291e-22,-9.110034404402443e-46,-5.274239267647151e-54,-1.3146503772676637e-61,1.90870902953449e-32,-3.54750469122413e-53,-4.276371569495055e-31,-2.339606722725541e-28,-4.868551192295463e-29,1.5032647328674226e-05
6464,0.0003137039954286407,1.0,165102.61048755998,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8920405794389198,1483.0,0,True,2.224745988845825,17430,3.989590309186485e-05,306.8947931788529,-7.417296695222306e-49,0.0,9.760164441583281e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,5.05173329327556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68391109775852e-05,0.0003137039950479152,1.2701957299334438e-19,295.5398602386967,-5.735838219916101e-45,5.051733293290707e-05,5.355617539045906e-23,-8.652659746320889e-47,-3.9533950987749296e-56,-9.512695353465297e-65,1.705128005287243e-33,1.959563477147671e-56,-7.2015407329574995e-34,-1.9999075791946475e-29,-4.576092753376109e-30,1.6839110977635863e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,1.7499363422393799,15058,4.1029087544361046e-05,306.8512803736593,7.424796747861356e-37,0.0,9.583123093161311e-08,7.578657724350607e+24,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780763745932302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935879153107673e-05,0.00031370399513517633,4.8174754391223563e-20,295.5398602386967,5.7416380489922805e-33,4.780763745943897e-05,-3.808136512721319e-24,5.804204773670611e-48,-1.350532406191908e-57,6.781487335153491e-66,-1.2125909349138984e-34,-6.735243800792556e-56,-4.327794498780591e-34,1.4050846599253778e-30,3.066300936492096e-31,1.5935879153146637e-05
6464,0.0003137044944286407,1.0,156227.12190960406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,8.611891269683838,73072,4.0932195548670525e-05,306.8513488811793,1.0677035402806036e-34,0.0,9.583105106991902e-08,5.270178986134066e+22,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137044944286407,0.0,295.5398602386967,0.0,4.780763726176678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593587908725559e-05,0.00031370449407983335,-3.4607136291204343e-20,295.5398602386967,8.256573518757908e-31,4.780763726190437e-05,4.3472267409862516e-23,-6.315024427917996e-47,-6.7764290973963765e-56,-5.8837183309574895e-64,1.3842486210105989e-33,-3.4377796450510434e-54,-2.302375530620722e-32,-1.5284605358460865e-29,-3.33982667491632e-30,1.5935879087302145e-05
6464,0.0003137039954286407,1.0,156228.10982835406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,1.6138854026794434,13537,4.10752891344149e-05,306.851254363851,-9.140497234342563e-49,0.0,9.58314541557001e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780793899060879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593597966353626e-05,0.0003137039950208687,-1.8884471202944193e-19,295.5398602386967,-7.068399115423113e-45,4.780793899077015e-05,-4.328286476962596e-24,-1.1288514747083944e-46,-7.741066737178781e-54,1.0086498869488226e-60,-1.3782176247957014e-34,-1.8281966379472824e-52,-1.18079632813371e-30,-2.657850861303186e-29,-5.964212300168711e-30,1.593597966359016e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.27321847377520236,295.5399002386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,6.171099662780762,52626,4.102053953769008e-05,306.8509209958193,-1.0021349900352784e-35,0.0,9.58312391153074e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5399002386967,0.0,4.7807630988773714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935876996257905e-05,0.0003137039950616823,1.1586073564027386e-21,295.5399002386967,-7.749567548383666e-32,4.7807630988918604e-05,-9.050934458805546e-23,9.940344864775441e-45,-2.5538166542948242e-42,9.423601717834141e-50,-2.8820133666941674e-33,-1.415350565988749e-38,1.1386098655771916e-32,3.010979990752132e-29,6.576424729839618e-30,1.5935876996306718e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.2732187737752024,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,1.678621530532837,15058,4.1029087544361046e-05,306.8512803736593,7.424796747861356e-37,0.0,9.583123093161311e-08,7.578657724350607e+24,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780763745932302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935879153107673e-05,0.00031370399513517633,4.8174754391223563e-20,295.5398602386967,5.7416380489922805e-33,4.780763745943897e-05,-3.808136512721319e-24,5.804204773670611e-48,-1.350532406191908e-57,6.781487335153491e-66,-1.2125909349138984e-34,-6.735243800792556e-56,-4.327794498780591e-34,1.4050846599253778e-30,3.066300936492096e-31,1.5935879153146637e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868264489429356,1483.0,0,True,3.1333298683166504,26610,4.096616231783934e-05,306.8515066509309,-4.7490226854834363e-48,0.0,9.583123190771012e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780763754335098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935879181116993e-05,0.00031370399510353096,-1.2971898725513351e-20,295.5398602386967,-3.6724465706896434e-44,4.78076375434798e-05,3.607619318954915e-22,-5.826095177731174e-46,-1.0933366162066134e-54,-4.3658699805850486e-63,1.1487420358648723e-32,5.340120537026179e-53,2.9073100763740835e-31,-1.429329022230226e-28,-3.098368907342362e-29,1.5935879181159812e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,1.237671136856079,10496,4.0883297327104596e-05,306.8515992871826,5.664726035321322e-51,0.0,9.583104351480905e-08,9.933381213323136e+38,True,False,True,True,sin_impulse_logf,NH3,-404999.4218995808,5.141368564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780763745932302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935879153107673e-05,0.000313703995114645,-1.863889169367816e-20,295.5398602386967,4.380565240021231e-47,4.7807637459447375e-05,-2.650112600912556e-25,6.99501967567403e-49,-4.0094923528122495e-58,-4.64687103881813e-69,-8.438517121519321e-36,-7.337738616503188e-57,-3.5080299459704623e-35,1.6909349330126443e-31,3.696164562572397e-32,1.5935879153149073e-05
6464,0.0003137039954286407,1.0,156227.12190960406,0.27321847377520236,295.5398602386967,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8868258489429356,1483.0,0,True,18.648250579833984,156532,4.1036974067496304e-05,306.8512239343282,-8.520112826882304e-49,0.0,9.582952303113583e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-404999.8271995808,5.141370564668688,1.0,0.0003137039954286407,0.0,295.5398602386967,0.0,4.780763745932302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935879153107673e-05,0.0003137039950924615,-3.1690446460373854e-09,295.53986026660516,-6.588652278273936e-45,4.780763746848189e-05,7.418279101609643e-23,-1.050705375106416e-46,-4.417314710638318e-56,1.3457329308297477e-64,2.3621364346533463e-33,1.727575781395587e-54,8.538463627384347e-33,-2.548231108003675e-29,-5.559160422556146e-30,1.5935879156160295e-05
6464,0.00031446986073584,1.0,152629.02306775592,0.27321847377520236,295.3941762402161,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8846405889657271,1483.0,0,True,2.224871873855591,18000,4.1633024558487106e-05,307.1336845625277,-6.797731782359167e-39,0.0,1.0310407607580772e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409069.70966086595,5.134084364744659,1.0,0.00031446986073584,0.0,295.3941762402161,0.0,4.673185870469547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577286234898488e-05,0.00031446986038876615,-6.892060916892699e-21,295.3941762402161,-5.218411610396355e-35,4.673185870483166e-05,-2.936087981530277e-23,6.136447565736177e-47,-2.0656693322145324e-55,3.208566470939347e-63,-9.28999229020431e-34,-1.6658014057133243e-54,-1.1884941306836254e-32,1.539943006862269e-29,3.305420546665715e-30,1.557728623494426e-05
6464,0.00031408692808224033,1.0,154428.07248868,0.27321847377520236,295.4670182394564,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8857332189543313,1483.0,0,True,19.355295658111572,153790,4.118303791096446e-05,306.99071317566626,-1.3261746958837677e-48,0.0,9.941169766725997e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407034.76843022334,5.137726464706674,1.0,0.00031408692808224033,0.0,295.4670182394564,0.0,4.7269880318232994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575662677274433e-05,0.00031408692768683115,1.1284382823730148e-09,295.4670182921406,-1.021792106885678e-44,4.726988034023488e-05,1.112128146480876e-22,-1.6524974369982877e-46,-2.487215681232917e-55,-1.7353849174025437e-63,3.530035913666461e-33,-7.937920782405806e-54,-5.922725400800473e-32,-4.0836974326419433e-29,-8.836375795082537e-30,1.575662678007885e-05
6464,0.00031408742708224034,1.0,154428.07248868,0.27321847377520236,295.4670182394564,2735.843543757525,0.0009590623200846531,11  1,0.25  0.75,0.8857332189543313,1483.0,0,True,4.641452074050903,36227,4.133862042071397e-05,306.9907930514444,1.4155342931112582e-35,0.0,9.941150039752505e-08,4.1236901906682963e+23,True,False,True,True,sin_impulse_logf,NH3,-407034.76843022334,5.137726464706674,1.0,0.00031408742708224034,0.0,295.4670182394564,0.0,4.726988012135248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756626707117492e-05,0.00031408742673676583,1.427374621037573e-19,295.4670182394564,1.090636759854341e-31,4.7269880121489026e-05,-3.329064960662843e-24,-6.947552290650443e-36,-4.143008882457503e-43,9.898335699252879e-53,-1.056687471098195e-34,-9.269041578804712e-39,2.3018928724697992e-34,7.664083355727304e-31,1.65446391789174e-31,1.575662670716267e-05
