ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5738,0.0001268668763601444,1.0,227739.9453573086,0.08431148402887133,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,0,True,4.632622480392456,32398,4.157335428197245e-05,1891.805267187339,4.265986368705805e-24,0.0,1.1456502729375888e-05,157689361898309.12,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280777826885009,1.0,0.0001268668763601444,0.0,314.748087114205,0.0,6.547187392336454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182395797445485e-05,0.00012686688716902656,-7.196329099958134e-13,314.74808712189986,4.987535523010202e-19,6.54718712846025e-05,2.994102468013456e-12,1.0381902312582323e-34,1.4521325930636006e-30,3.1748328722748928e-21,2.0963746119581336e-22,2.1104754085884332e-21,3.9261496851235335e-17,4.624841426994076e-23,8.387799258020184e-29,2.1823957593865454e-05
5738,0.00012686637736014438,1.0,227740.9332760586,0.08431148402887133,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,0,True,2.9773342609405518,21724,4.1573230243468954e-05,1891.7996832690962,4.30453931970419e-24,0.0,1.1456288989374535e-05,156274125531991.84,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280777826885009,1.0,0.00012686637736014438,0.0,314.748087114205,0.0,6.547215785311388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182405261770463e-05,0.00012686638790911304,-5.977794458768732e-13,314.7480871206527,5.032668737155441e-19,6.547215543643224e-05,2.7414812703192613e-12,1.0476407614512392e-34,-7.164989586594093e-31,-1.3623338612389901e-21,1.919497392447573e-22,2.087411062854915e-21,3.9256606929587224e-17,4.6242978850028997e-23,7.680065380944969e-29,2.1824052269037866e-05
5738,0.00012686637736014438,1.0,227739.9453573086,0.08431148402887133,314.74812711420503,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,0,True,3.542128562927246,25098,4.157329652780315e-05,1891.811539226707,4.30789369219776e-24,0.0,1.1456401416746267e-05,156153973973741.25,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280777826885009,1.0,0.00012686637736014438,0.0,314.74812711420503,0.0,6.547186640292733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823955467642445e-05,0.00012686638793212715,-6.002731391826928e-13,314.7481271205979,5.036590511944496e-19,6.547186399736737e-05,2.7290906640392882e-12,1.048462410118054e-34,-9.63451895383985e-31,-1.818306596359903e-21,1.9108248428701286e-22,2.130569119763937e-21,3.9267195206204784e-17,4.6255160152572014e-23,7.645407861627848e-29,2.1823955120618186e-05
5738,0.00012686637736014438,1.0,227739.9453573086,0.08431178402887132,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,0,True,3.459738254547119,23955,4.157326324090779e-05,1891.811328536428,4.291453484859166e-24,0.0,1.1456401060530616e-05,156752182203594.1,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280777826885009,1.0,0.00012686637736014438,0.0,314.748087114205,0.0,6.547187472346926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823958241156418e-05,0.0001268663879243256,-6.311342240441659e-13,314.74808712103453,5.017369381103113e-19,6.54718722778563e-05,2.7739907289796128e-12,1.0444573094446514e-34,1.732134522831973e-31,3.2982074625888044e-22,1.9422594744667482e-22,2.0812501194665353e-21,3.9266638789032255e-17,4.6254472590308876e-23,7.771170585567946e-29,2.1823957888264216e-05
5738,0.00012686637736014438,1.0,227739.9453573086,0.08431148402887133,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255987529975237,1483.0,0,True,4.275124549865723,29785,4.1573294790035335e-05,1891.8113214214,4.301053702026647e-24,0.0,1.1456401024773954e-05,156402301175725.34,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280777826885009,1.0,0.00012686637736014438,0.0,314.748087114205,0.0,6.547187491856615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823958306188717e-05,0.00012686638854311665,-5.398053548203995e-13,314.74808712008496,5.028593438422829e-19,6.547187254380159e-05,2.6920293366448954e-12,1.0467928284211217e-34,-4.053930105087297e-31,-7.694981089042814e-22,1.8848728017753495e-22,2.089157220295647e-21,3.926655716043078e-17,4.625437646598102e-23,7.541560392974192e-29,2.1823957963252897e-05
5738,0.00012686637736014438,1.0,227739.9453573086,0.08431148402887133,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,2,True,40.889934062957764,15734,4.157315780853132e-05,1891.8066564460833,4.293883403576872e-24,0.0,1.1456351891901325e-05,156662803406038.0,True,False,True,True,sin_impulse_logf,NH3,-283138.8209030248,4.280777826885009,1.0,0.00012686637736014438,0.0,314.748087114205,0.0,6.547187472346926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823958241156418e-05,0.00012686637807317067,-6.890644034687962e-13,314.7480871216436,5.020211499392627e-19,6.547187214611436e-05,2.9424483075797303e-12,-7.747946161098461e-34,-2.9741864932415232e-30,-3.453011147298119e-23,2.0602080601293958e-22,2.0999835189312174e-21,3.926228103015935e-17,4.6249340434990773e-23,2.0628186060147438e-26,2.182395787242664e-05
5738,0.00012686637736014438,1.0,227739.9453573086,0.08431148402887133,314.748087114205,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6255981529975236,1483.0,0,True,4.224128723144531,28391,4.157314744774682e-05,1891.8042093577824,4.303953359174755e-24,0.0,1.1456374037349835e-05,156296561718334.88,True,False,True,True,sin_impulse_logf,NH3,-283139.2262030248,4.280779826885009,1.0,0.00012686637736014438,0.0,314.748087114205,0.0,6.547187472346926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823958241156418e-05,0.0001268663880995772,-5.194751920845235e-13,314.74808711983053,5.031983636480402e-19,6.547187229162402e-05,2.7582210119316297e-12,1.0474985617321314e-34,-4.378814602850955e-31,-8.713137068119874e-22,1.9312181230286153e-22,2.0473371823248197e-21,3.9260304762666904e-17,4.624701130462056e-23,7.726992147397535e-29,2.182395789022448e-05
5738,0.00010949192401038235,1.0,245365.64958931512,0.08431148402887133,315.6414443593721,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6334295557350413,1483.0,0,True,2.7637689113616943,20077,3.681258961391213e-05,1766.2086793498838,3.0572534054812477e-26,0.0,6.696266821514676e-06,1.286089253171993e+16,True,False,True,True,sin_impulse_logf,NH3,-281788.96517574927,4.314783231490972,1.0,0.00010949192401038235,0.0,315.6414443593721,0.0,7.035878988828934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452929962763113e-05,0.0001094919316142563,-4.4249100753378577e-13,315.6414443637975,5.56027761452635e-21,7.035878760437932e-05,2.588643534431611e-12,1.4367361299829216e-36,3.246334505156115e-28,-2.5167169055220453e-22,1.8759120180653287e-22,2.492501223115465e-22,1.4157154081879124e-18,1.9101870193356197e-24,-6.679615149933497e-26,2.3452929632899267e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,3.706101894378662,24895,3.914698481261733e-05,1828.3197840681303,3.926159847477328e-25,0.0,8.740778509679678e-06,1307229784375201.5,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.791750203611446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639167345371482e-05,0.000118179160542658,-2.66642163381716e-13,315.1947657393951,5.678801203489149e-20,6.791750036951764e-05,1.883163779918459e-12,1.2548530088692742e-35,5.997975358476975e-31,7.340003750352928e-22,1.3414195672172191e-22,2.9215849928827313e-22,7.882138265913587e-18,9.948774848038532e-24,5.259688630416153e-29,2.2639167103695743e-05
5738,0.00011817964968526336,1.0,236552.79747331186,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,2.4652016162872314,18443,3.9146987771115384e-05,1828.3139743959787,3.9338267835027607e-25,0.0,8.740856522091667e-06,1304693668653245.5,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817964968526336,0.0,315.19476573678855,0.0,6.791750110960044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639167036533478e-05,0.00011817965915261519,-3.910279086067454e-13,315.1947657410589,5.68981864870342e-20,6.791749897140176e-05,2.418276851415165e-12,1.2572817256982784e-35,3.7660536228437923e-31,5.718989748607434e-22,1.7225924279783308e-22,3.1284673443856005e-22,7.881032653732152e-18,9.947379287338515e-24,6.671410431866865e-29,2.2639166726842694e-05
5738,0.00011817915068526336,1.0,236553.78539206187,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,2.428443431854248,17661,3.914694413788943e-05,1828.3081251790081,3.940823344338968e-25,0.0,8.740697229496061e-06,1302353573467096.5,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.791778476452156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263926158817386e-05,0.00011817916019949991,-4.531656425746942e-13,315.1947657413202,5.700010548449085e-20,6.791778246242387e-05,2.609661245639104e-12,1.2595258388681686e-35,7.475402730521316e-32,2.5814911487626463e-22,1.8589197999322755e-22,3.544227811678878e-22,7.879911748405477e-18,9.946031495176666e-24,-5.174560069774227e-29,2.2639261255747394e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431148402887133,315.19480573678857,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,2.871354818344116,20232,3.914701394442821e-05,1828.3199909431978,4.0582161446162498e-25,0.0,8.740778780400207e-06,1264691940228539.5,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19480573678857,0.0,6.791749341700006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639164472333354e-05,0.00011817916017739286,5.502436342006128e-13,315.1948057279014,5.869807607186856e-20,6.79174909400547e-05,2.8125653827885595e-12,1.3169938811007118e-35,-6.047024990608598e-31,-7.771929687588008e-22,2.0034574264469532e-22,2.289385041116334e-22,7.882038508573033e-18,9.94865565264865e-24,8.005258442109635e-29,2.2639164115441863e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431178402887132,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,3.633350133895874,24895,3.914698481261733e-05,1828.3197840681303,3.926159847477328e-25,0.0,8.740778509679678e-06,1307229784375201.5,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.791750203611446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639167345371482e-05,0.000118179160542658,-2.66642163381716e-13,315.1947657393951,5.678801203489149e-20,6.791750036951764e-05,1.883163779918459e-12,1.2548530088692742e-35,5.997975358476975e-31,7.340003750352928e-22,1.3414195672172191e-22,2.9215849928827313e-22,7.882138265913587e-18,9.948774848038532e-24,5.259688630416153e-29,2.2639167103695743e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295144543662825,1483.0,0,True,2.797283172607422,20331,3.9146991394642433e-05,1828.3197775508313,3.9700720975461787e-25,0.0,8.740778448191783e-06,1292770742855841.2,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.79175022452559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26391674150853e-05,0.00011817916102891475,-4.2044813037409557e-13,315.194765741154,5.742315851372609e-20,6.791750010567457e-05,2.4221803866621726e-12,1.2688795040756156e-35,2.304011191989867e-31,3.635288304626062e-22,1.7253730231028205e-22,2.521492643162708e-22,7.882060083854005e-18,9.948676200811699e-24,6.76519561611183e-29,2.2639167105584085e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,3.219860315322876,22454,3.914699450787689e-05,1828.3149589016493,3.9113621245543893e-25,0.0,8.74074013167124e-06,1312169620884119.8,True,False,True,True,sin_impulse_logf,NH3,-282463.690389387,4.297780529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.791750203611446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639167345371482e-05,0.00011817916004806525,-3.7677995160281017e-13,315.19476574077333,5.657397834515109e-20,6.791749991680348e-05,2.4012173840706674e-12,1.25011109578566e-35,-1.1203403959305166e-32,-1.7959876529874436e-23,1.7104406388787744e-22,4.864279364098536e-22,7.8814443288346e-18,9.947898991649768e-24,6.706623344356849e-29,2.263916703913376e-05
5738,0.00011817915068526336,1.0,236552.79747331186,0.08431148402887133,315.19476573678855,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6295138543662825,1483.0,0,True,4.502935171127319,29433,3.914685213754433e-05,1828.3134334414974,3.875536901990184e-25,0.0,8.740752430729626e-06,1324301098827955.8,True,False,True,True,sin_impulse_logf,NH3,-282464.095689387,4.297782529187991,1.0,0.00011817915068526336,0.0,315.19476573678855,0.0,6.791750203611446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639167345371482e-05,0.00011817916043935753,-6.164344916157669e-13,315.1947657431899,5.605580143417286e-20,6.791749909698772e-05,3.336733350714676e-12,1.238663089636868e-35,1.4078429799073218e-31,2.967567621336504e-22,2.3768294169236986e-22,5.582776189920323e-22,7.881190749287032e-18,9.947578967185897e-24,9.319530637515746e-29,2.263916692178051e-05
5738,0.00011882239873056032,1.0,239003.5655400728,0.08431148402887133,316.07315394473966,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6339437242288174,1483.0,0,True,3.576087713241577,24596,4.027138995713238e-05,1862.5450722879689,1.25669979832019e-24,0.0,9.000647852511094e-06,420544561735089.25,True,False,True,True,sin_impulse_logf,NH3,-283478.8412063053,4.28055534991014,1.0,0.00011882239873056032,0.0,316.07315394473966,0.0,6.842852778236851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28095092607895e-05,0.00011882240791715445,-4.951874896583437e-13,316.0731539498561,1.7883309342452392e-19,6.842852547684105e-05,2.614220843913374e-12,4.442837381878231e-35,-1.2346764330114797e-30,-1.8037065787880217e-21,1.9254520011862499e-22,7.8757981281153575e-22,1.8376025003109126e-17,2.394195247820254e-23,7.70942647048794e-29,2.2809508927974468e-05
5738,0.00011882239873056032,1.0,239003.5655400728,0.08431148402887133,316.07315394473966,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6339437242288174,1483.0,0,True,3.5499303340911865,24596,4.027138995713238e-05,1862.5450722879689,1.25669979832019e-24,0.0,9.000647852511094e-06,420544561735089.25,True,False,True,True,sin_impulse_logf,NH3,-283478.8412063053,4.28055534991014,1.0,0.00011882239873056032,0.0,316.07315394473966,0.0,6.842852778236851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28095092607895e-05,0.00011882240791715445,-4.951874896583437e-13,316.0731539498561,1.7883309342452392e-19,6.842852547684105e-05,2.614220843913374e-12,4.442837381878231e-35,-1.2346764330114797e-30,-1.8037065787880217e-21,1.9254520011862499e-22,7.8757981281153575e-22,1.8376025003109126e-17,2.394195247820254e-23,7.70942647048794e-29,2.2809508927974468e-05
5738,0.00011882289773056032,1.0,239003.5655400728,0.08431148402887133,316.07315394473966,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6339437242288174,1483.0,0,True,2.3556807041168213,16832,4.027142055625261e-05,1862.5393237310832,1.2412833304553535e-24,0.0,9.000720895622365e-06,425771088583191.2,True,False,True,True,sin_impulse_logf,NH3,-283478.8412063053,4.28055534991014,1.0,0.00011882289773056032,0.0,316.07315394473966,0.0,6.842852686197426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280950895399142e-05,0.00011882290759916775,-4.3027343650926715e-13,316.07315394929753,1.7663704380538254e-19,6.842852466155853e-05,2.492783689326948e-12,4.388299762265614e-35,-1.1152129195499108e-31,-1.536178266815404e-22,1.836009905556843e-22,8.672887436125546e-22,1.837367115331499e-17,2.393888545952377e-23,8.398247573784466e-29,2.2809508635974266e-05
