ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
816,4.5963120410732824e-05,1.0,445420.5278089272,0.17887436762797476,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,8.077826261520386,11790,7.3183850160607585e-06,542.3986811550056,-2.111351343389299e-39,0.0,1.5023679526367346e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5963120410732824e-05,0.0,297.4133318821521,0.0,0.00013570050742687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523350247562395e-05,4.596312041068452e-05,-5.909571053676001e-21,297.4133318821521,-5.190908629985169e-33,0.00013570050742687276,3.1641006019562624e-33,-1.566055368873693e-63,-1.1573872956503783e-68,1.3988881129541504e-72,1.095246459196522e-43,-3.18560668823473e-64,3.272302691576107e-75,2.2222207746920707e-60,1.142244811664338e-60,4.523350247562394e-05
816,4.5962621410732826e-05,1.0,445421.51572767715,0.17887436762797476,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.2945280075073242,11267,7.318598118760783e-06,542.3994070198243,-2.511705397397708e-42,0.0,1.5023129847202265e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.4133318821521,0.0,0.00013570081364017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523360454672511e-05,4.5962621557108135e-05,-3.947946969100898e-21,297.4133318821521,-6.175408840488011e-36,0.0001357008136382447,1.3480374839577134e-21,2.9339318045905316e-41,1.0437514471637839e-47,9.020510337947972e-55,4.666202260486417e-32,-6.050624511228236e-45,-5.513241151327932e-32,-8.027175009841777e-29,-4.2073261136561435e-29,4.523360454608162e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.4133718821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4105415344238281,11926,7.32002066544692e-06,542.4001637977238,1.2380586691336787e-41,0.0,1.50231936434142e-07,7.125097898631728e+29,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.4133718821521,0.0,0.00013570049575753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523349858584648e-05,4.596262157292117e-05,1.272451540437953e-21,297.4133718821521,3.0439550953870145e-35,0.00013570049575540054,1.8652144811653482e-21,-2.2758878185552393e-45,-3.4893591597862054e-50,-6.281768471183128e-57,6.456410360862646e-32,-4.356959367961054e-46,-1.0283436836099487e-31,-1.1130446380446234e-28,-5.831690537514236e-29,4.523349858513317e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887466762797477,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.6314058303833008,13054,7.319274539620234e-06,542.3998240293449,-1.2098130687426865e-37,0.0,1.5023193128951404e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.4133318821521,0.0,0.00013570051400830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523350466943369e-05,4.596262152330474e-05,7.129373013171551e-21,297.4133318821521,-2.974509010601317e-31,0.00013570051400681608,2.174830603584598e-21,-1.8646648693994713e-45,-3.769691250866839e-50,-8.23276855786653e-57,7.528128631417355e-32,-2.2187166289213366e-46,-1.28952818228924e-31,-1.2588248178164164e-28,-6.606486859344245e-29,4.523350466893905e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382430464482483,1483.0,1,True,8.436774253845215,11738,7.318349838125738e-06,542.4000988116753,-5.915537443041284e-39,0.0,1.5023193093785656e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.4133318821521,0.0,0.00013570051457819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523350485939865e-05,4.596262141067906e-05,-1.887464911792652e-21,297.4133318821521,-1.454424655414869e-32,0.0001357005145781967,8.748766740929147e-33,-1.1425763996017808e-62,3.2344996676659406e-67,-6.7637779350105454e-71,3.0283665109707687e-43,9.10346933852342e-63,6.167241671093068e-75,1.5190135080245736e-60,7.807067150571384e-61,4.523350485939888e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.5599560737609863,13047,7.320027951432078e-06,542.3995144751433,-2.677274640508571e-45,0.0,1.5023143332949587e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.44515854385,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.4133318821521,0.0,0.00013570051400830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523350466943369e-05,4.5962621534898755e-05,6.2541005842443645e-21,297.4133318821521,-6.582485957352888e-39,0.000135700514006663,1.342511834883247e-21,-1.5881747396942394e-45,-3.268343731634871e-50,-4.100019645238696e-57,4.647075393151107e-32,-6.670150488937968e-46,-5.473137200142675e-32,-7.996379168444531e-29,-4.1911069546076246e-29,4.523350466888827e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,3.0837645530700684,23521,7.318813579084752e-06,542.3994225295932,-3.3931229624213335e-45,0.0,1.5023212386470188e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.071657311358136,1.0,4.5962621410732826e-05,0.0,297.4133318821521,0.0,0.00013570051400830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523350466943369e-05,4.5962621554671574e-05,1.9551340319244e-21,297.4133318821521,-8.342507669904926e-39,0.00013570051400640321,1.7770313167806042e-21,-1.5460988662427905e-45,-2.3242845772892567e-50,-4.1688579042433117e-57,6.151155088902522e-32,-1.2050846740268608e-46,-9.435819086253635e-32,-1.0874840748417321e-28,-5.691577420314091e-29,4.523350466880031e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,298.4133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.181652545928955,10545,7.319021351575293e-06,544.2031016479093,-8.807391627345209e-42,0.0,1.503713801259772e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,298.4133318821521,0.0,0.00013524577388944513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508192462981504e-05,4.5962621536494e-05,-2.9904978746103514e-21,298.4133318821521,-2.165430876036612e-35,0.00013524577388779202,1.681472327891747e-19,3.90814483608463e-36,-5.271196682604366e-39,-8.869189110052589e-44,6.0768062618353925e-30,6.223155008073543e-37,-1.0725367257633986e-27,-1.3918746017557102e-26,-7.608813594787298e-27,4.508192462926377e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,7.548350811004639,11766,7.319314252402453e-06,543.3003723553561,-7.590999357324184e-40,0.0,1.503017026839109e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621410693916e-05,-1.2285914208732216e-20,297.9133318821521,-1.8663623940893986e-33,0.0001354727623445024,2.0706805585004725e-33,-3.4898554273407504e-64,-6.851161928270646e-71,6.6988401442288055e-74,7.324088675001852e-44,-2.0152835175990245e-66,1.122802478001338e-75,1.1528614263681362e-60,5.885863351762649e-61,4.515758744816736e-05
816,4.5963120410732824e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.2346909046173096,10841,7.319416191194984e-06,543.2998942306331,-2.2776546914580908e-41,0.0,1.503065665918799e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5963120410732824e-05,0.0,297.9133318821521,0.0,0.00013547275577411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758525803949e-05,4.596312050221783e-05,-2.7488584653288297e-22,297.9133318821521,-5.599777299216021e-35,0.00013547275577291388,3.943455997310823e-21,-5.1606806106355286e-42,-8.612982339376093e-46,-3.3086804583802703e-52,1.3948177516165325e-31,-1.6718324384507135e-41,-2.272286327992559e-31,-1.1738363621034504e-28,-6.292481935566921e-29,4.5157585257638e-05
816,4.5962621410732826e-05,1.0,445421.51572767715,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,2.0460705757141113,15619,7.319145561953436e-06,543.3007693374655,-3.139893681162288e-44,0.0,1.5030106896277063e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354730614734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515768715783058e-05,4.596262150285707e-05,2.3307989101097005e-21,297.9133318821521,-7.719905083451162e-38,0.00013547306147227857,2.066160441320987e-21,1.564827785771222e-40,5.0543403788497135e-43,1.0541201174583687e-49,7.308100748238847e-32,3.551290760727556e-38,-8.75065219668134e-32,-7.352910961318683e-29,-3.910011733078464e-29,4.5157687157426387e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133718821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4779894351959229,12309,7.31917034445832e-06,543.3015249287379,-6.270978342584638e-29,0.0,1.5030170733595702e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133718821521,0.0,0.0001354727441549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5157581384983573e-05,4.59626214953592e-05,-2.1030354131653856e-21,297.9133718821521,-1.5418151862678018e-22,0.00013547274415376265,8.42431219202368e-17,1.5246658079024485e-31,2.162905078003575e-25,1.850097455772091e-27,2.9797216026960153e-27,7.698102392538844e-23,6.019137272957477e-28,-2.3761374323904966e-32,-3.0097600865834473e-29,4.5157581384601724e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887466762797477,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,7.569985389709473,11766,7.319314252402453e-06,543.3003723553561,-7.590999357324184e-40,0.0,1.503017026839109e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621410693916e-05,-1.2285914208732216e-20,297.9133318821521,-1.8663623940893986e-33,0.0001354727623445024,2.0706805585004725e-33,-3.4898554273407504e-64,-6.851161928270646e-71,6.6988401442288055e-74,7.324088675001852e-44,-2.0152835175990245e-66,1.122802478001338e-75,1.1528614263681362e-60,5.885863351762649e-61,4.515758744816736e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382430464482483,1483.0,0,True,2.320122003555298,18157,7.319482523618923e-06,543.3015452648903,-8.808718485388267e-46,0.0,1.5030170076548537e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727629134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758763781339e-05,4.596262153780978e-05,-5.771424111615053e-21,297.9133318821521,-2.165757104034408e-39,0.00013547276291176618,4.299972229116469e-22,-4.57098591366426e-46,-1.9864632441817437e-51,-8.438388196069432e-59,1.5209191929040787e-32,-3.27351098502321e-46,-2.1736663718856724e-32,-2.703181529827987e-29,-1.4072815682575695e-29,4.515758763725644e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,8.06948733329773,11798,7.319314042924944e-06,543.2997919093237,4.3392229991535376e-39,0.0,1.5030120468680128e-07,2.0338564077371815e+27,True,False,True,True,sin_impulse_logf,NH3,-260336.44515854385,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262141068149e-05,6.4107034264546626e-21,297.9133318821521,1.0668638270112144e-32,0.00013547276234450264,6.0094347723367124e-33,5.966644048721928e-63,-7.302537229794599e-68,2.2172996755218548e-71,2.125563645176977e-43,-2.0088374366540746e-63,5.155592032298205e-75,1.8542076141137475e-60,9.46855187567753e-61,4.515758744816735e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4931695461273193,12011,7.319421415266023e-06,543.3006536528712,-1.2284600674456268e-45,0.0,1.503018941959085e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260336.85045854386,5.071657311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621551609705e-05,-2.5316855334404064e-21,297.9133318821521,-3.020355480890655e-39,0.00013547276234264678,1.224443955274929e-21,-5.712019782201785e-46,-9.045737824002905e-51,-1.0894629079205036e-57,4.330912399339397e-32,-4.129809557015004e-46,-3.6984747296998767e-32,-3.7486317497010314e-29,-1.9752078956300488e-29,4.515758744754901e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4309370517730713,11794,7.316093301909671e-06,536.106207800653,1.267204853636112e-47,0.0,1.4414819565257988e-07,6.67931890087016e+35,True,False,True,True,sin_impulse_logf,NH3,-255270.60045854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621543605854e-05,-1.1866870574060501e-20,297.9133318821521,3.115615418455572e-41,0.000135472762342752,-6.621896079996055e-24,1.1559030982898506e-47,1.4005780831677398e-53,-8.16871138816355e-63,-2.3421939172034323e-34,1.2194971018043284e-47,1.0311044190776827e-33,5.869445930315598e-31,3.0151578112383148e-31,4.515758744758435e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4308414459228516,11425,7.318911605601551e-06,539.689104453013,-2.7310363559529792e-45,0.0,1.4720737097464873e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262153706076e-05,1.7358260585710908e-21,297.9133318821521,-6.714667291708623e-39,0.00013547276234283822,1.8856991287892163e-21,1.1719139084913167e-42,-2.2457617057425094e-50,-4.181959976302142e-57,6.669801180466839e-32,-8.907829501078152e-48,-8.243184139087823e-32,-1.0169498981587686e-28,-5.32142493322243e-29,4.5157587447613e-05
