ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643518299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,5.503890514373779,67449,4.787909245451649e-05,1429.5989806239966,-4.55704705427528e-26,0.0,4.158914812320729e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315993.92696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643518299873,0.0,6.57475340565204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915844685506798e-05,0.00020312224981679415,-5.927063968049221e-17,312.66435182998833,-1.2981426209513948e-21,6.574753402096804e-05,2.1444425509437752e-14,1.4276714806609557e-34,1.1054102586841328e-26,5.358699125298171e-26,1.3844669578331138e-24,6.473138494200196e-22,5.55130446088012e-23,6.597924326921386e-29,5.30391473721374e-26,2.1915844677230914e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139638137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,1.8911471366882324,21345,4.787907746345091e-05,1429.5988170979492,-1.6358620773278599e-25,0.0,4.15891470647504e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315993.92696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.00020312225013639052,-5.963505714445161e-17,312.6643118299883,-4.659996373224301e-21,6.574754243199227e-05,2.143615823288171e-14,-1.4792780244442727e-33,-1.1426209025487294e-25,-4.007527204317931e-25,1.3839310654915842e-24,2.3240121443095276e-21,6.003253392260535e-23,7.180324081922018e-29,6.505726450081304e-26,2.1915847480903077e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649674335497578,1483.0,0,True,9.174578189849854,108974,4.7879101549071866e-05,1429.5988163448953,-1.2335026707135526e-25,0.0,4.158914703636011e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315993.92696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754259044814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915847530149377e-05,0.00020312224935732052,-5.870242161196144e-17,312.6643118299883,-3.513815814727678e-21,6.574754255526297e-05,2.142842085326936e-14,-1.1942515161262204e-34,-9.184251729987976e-27,-5.444180724779214e-26,1.3834315382740275e-24,1.7522270087488646e-21,5.849294198939609e-23,6.902255077591731e-29,4.7411434913055193e-26,2.191584752199363e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,11.038617849349976,132958,4.787908522248496e-05,1429.5965107679392,4.730472816848178e-26,0.0,4.1589042632152065e-05,5.162311040731948e+16,True,False,True,True,sin_impulse_logf,NH3,-315993.52166067576,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.00020312224857642168,-5.853581621882149e-17,312.6643118299883,1.3475455531096562e-21,6.574754243318847e-05,2.1440767405754146e-14,1.360868053697919e-34,1.0509224249527854e-26,6.308576384092951e-26,1.3842286364408237e-24,-6.719868250060906e-22,5.193133536618205e-23,6.149817503925711e-29,4.5803455160228484e-26,2.191584748130279e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,9.34159541130066,113451,4.787898230311582e-05,1429.5916941724938,-6.273630772823706e-26,0.0,4.158893882541247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315993.92696067574,4.28060137362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.00020312224996820396,-5.823256850315875e-17,312.6643118299883,-1.7871370163847913e-21,6.574754243211986e-05,2.1437453296035916e-14,-5.513929864216051e-34,-4.2605952833291135e-26,-2.4502401819385824e-25,1.3840146755338849e-24,8.913188046264965e-22,5.61428299758499e-23,6.63962628982228e-29,4.8003281911885456e-26,2.1915847480945416e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,2.1814820766448975,24763,4.769124795549996e-05,1372.2069443000892,-1.5025786545027958e-27,0.0,3.900224297598888e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-305861.42696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.00020312225041805885,-2.8491407812974985e-18,312.66431182998735,-4.2803187068044004e-23,6.574754244632881e-05,4.802372991513663e-15,-2.6655974461265e-34,-4.615895493337279e-27,-2.6647335220542974e-27,3.1004404382479203e-25,2.139254427115518e-23,4.430604350831449e-24,5.27512563502804e-30,4.389197214227317e-27,2.1915847482910356e-05
7530,0.00020312272701252212,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,4.391906976699829,56761,4.778530509233929e-05,1400.8332871265522,-1.170744831721794e-25,0.0,4.028943231197302e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.00020312272701252212,0.0,312.6643118299873,0.0,6.574754208358194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584736119398e-05,0.0002031227488643351,-1.3504239531574126e-17,312.6643118299875,-3.335016172547204e-21,6.57475420577279e-05,1.031943877268653e-14,-1.715707720125377e-33,-6.381947269876974e-26,-9.64759745278905e-26,6.662290730474941e-25,1.6654341082805695e-21,1.8000817399670828e-23,2.2132129019259197e-29,2.9746552486287203e-26,2.191584735429581e-05
7530,0.0002031217290125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,4.2609803676605225,57608,4.778523208791604e-05,1400.8405861083568,-1.4754181120279e-25,0.0,4.028909384503324e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031217290125221,0.0,312.6643118299873,0.0,6.574754285198422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584761732807e-05,0.00020312175085455438,-1.3633971500445561e-17,312.6643118299875,-4.202978873856286e-21,6.574754282614113e-05,1.0315081266056422e-14,-3.476005538933919e-33,-1.2925781162196087e-25,-2.011736203782255e-25,6.6594775762458975e-25,2.0989408365606895e-21,1.8566761287921994e-23,2.2753210472419907e-29,2.9411079752100184e-26,2.1915847610433165e-05
7530,0.0002031222280125221,1.0,227351.7130631561,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,1.9044041633605957,25672,4.778520822679731e-05,1400.8322683887886,-5.667017812802989e-26,0.0,4.028909001430772e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.5747827484366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915942494788665e-05,0.00020312224940226704,-1.3711011674557718e-17,312.6643118299875,-1.6143343077021985e-21,6.574782745886512e-05,1.0322532920882131e-14,6.172438081334686e-33,2.2974280253304045e-25,2.9931347117913647e-25,6.664288300936996e-25,8.058616449769065e-22,1.671596376126514e-23,1.992025164597211e-29,1.6866614227727612e-26,2.1915942488008603e-05
7530,0.0002031222280125221,1.0,227349.73722565608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,1.7039694786071777,21827,4.7785158748568284e-05,1400.841605454406,-3.732757676636703e-26,0.0,4.028943627982321e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574725745119828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191575248373276e-05,0.00020312225009892152,-1.3754947658466546e-17,312.6643118299875,-1.0633315293482462e-21,6.574725742512862e-05,1.0359030442737277e-14,2.042182966001296e-33,7.628443380188061e-26,1.0688581826599456e-25,6.687851455081095e-25,5.308859964699226e-22,1.6535691478257815e-23,2.050422223778558e-29,3.0276574011568356e-26,2.1915752476769743e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643518299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,2.685023546218872,37683,4.778526864360756e-05,1400.837098125618,-1.251340162168945e-26,0.0,4.028926423815244e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643518299873,0.0,6.57475340565204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915844685506798e-05,0.00020312225043863662,-1.370439552534566e-17,312.66435182998754,-3.5646285051559498e-22,6.574753403016473e-05,1.0386807224986834e-14,-1.0950473960125856e-33,-4.1010614996786134e-26,-6.481021808576911e-26,6.705794664736134e-25,1.7805411323020291e-22,1.602398334035218e-23,1.9490705042012884e-29,2.2889516028170704e-26,2.191584467845321e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6642718299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,7.249784469604492,91966,4.778524238355951e-05,1400.836775980521,-1.0203449319706399e-25,0.0,4.028926215116685e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6642718299873,0.0,6.574755087904603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915850293015342e-05,0.00020312224935972061,-1.3423842334328406e-17,312.6642718299875,-2.906604293150468e-21,6.574755085358066e-05,1.0319858081000805e-14,-6.363432650503669e-34,-2.3661500067628476e-26,-3.9431936175028286e-26,6.662551120796365e-25,1.4514559420016477e-21,1.7521433798861548e-23,2.059880442600475e-29,1.2898143963352366e-26,2.1915850286245966e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139638137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,11.319685220718384,149229,4.7785269478416846e-05,1400.8369370052799,-4.5972964195187895e-26,0.0,4.028926320296474e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.0002031222498206681,-1.3715166790321905e-17,312.6643118299875,-1.3096082511116887e-21,6.574754244194707e-05,1.033600003773489e-14,-5.854478121236523e-33,-2.181783567257486e-25,-3.6337694626067466e-25,6.672982820165564e-25,6.542488135709676e-22,1.6693587532778752e-23,2.0580698037113968e-29,2.853390208172213e-26,2.1915847482371755e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139578137632434,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,11.070834398269653,149229,4.7785269478416846e-05,1400.8369370052799,-4.5972964195187895e-26,0.0,4.028926320296474e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.0002031222498206681,-1.3715166790321905e-17,312.6643118299875,-1.3096082511116887e-21,6.574754244194707e-05,1.033600003773489e-14,-5.854478121236523e-33,-2.181783567257486e-25,-3.6337694626067466e-25,6.672982820165564e-25,6.542488135709676e-22,1.6693587532778752e-23,2.0580698037113968e-29,2.853390208172213e-26,2.1915847482371755e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649674335497578,1483.0,0,True,16.53473687171936,216945,4.778526666688021e-05,1400.8369349652353,-8.905235397775884e-26,0.0,4.028926312330147e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754259044814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915847530149377e-05,0.00020312224983426235,-1.350043147987118e-17,312.6643118299875,-2.536788731560264e-21,6.574754256461417e-05,1.0324965490476146e-14,1.904481928607511e-33,7.091581574179511e-26,1.3178618724815343e-25,6.665858863566723e-25,1.2666529580457963e-21,1.7512832973905014e-23,2.1529833555418683e-29,2.890002052519619e-26,2.1915847523256327e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649662335497578,1483.0,0,True,6.887022018432617,92019,4.778526765011345e-05,1400.836938884616,-3.970528430154216e-27,0.0,4.02892633116606e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.67696067574,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754234511614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584744837205e-05,0.00020312224885916778,-1.3469658645337611e-17,312.6643118299875,-1.1310640847887049e-22,6.574754232008788e-05,1.0260086442992773e-14,-6.884712827742076e-33,-2.5467062251174325e-25,-4.0928288366484602e-25,6.623972541706989e-25,5.681409490183825e-23,1.5864091653688e-23,1.9407283163454384e-29,2.4550265575834605e-26,2.1915847441739272e-05
7530,0.0002031222280125221,1.0,227350.72514440608,0.10139608137632433,312.6643118299873,7351.927734743905,0.00066896938681499,11  1,0.25  0.75,0.7649668335497578,1483.0,0,True,17.92483639717102,245633,4.7785095618842465e-05,1400.8346413982274,-5.219702993001004e-26,0.0,4.028915966744411e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310927.27166067576,4.28059937362491,1.0,0.0002031222280125221,0.0,312.6643118299873,0.0,6.574754246778214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191584748926071e-05,0.00020312224969684623,-1.3613216600671325e-17,312.6643118299875,-1.4869100220435885e-21,6.57475424420566e-05,1.0319366554471604e-14,-1.0358882504790575e-33,-3.8534930998228794e-26,-7.176621585386313e-26,6.662244144896171e-25,7.425504560219808e-22,1.6627817723324458e-23,1.9740922005381435e-29,1.5516300904297705e-26,2.1915847482405938e-05
