ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7275,0.0002514532213051041,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,5.439534664154053,42944,1.6744820586152994e-05,318.6899990308258,-6.471664549541928e-46,0.0,1.370750145689497e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.7341686708507655,1.0,0.0002514532213051041,0.0,318.0458770814882,0.0,0.00016217795774802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405931924934136e-05,0.00025145322129164533,1.710045401079901e-20,318.0458770814882,-9.717527491686608e-42,0.00016217795774803222,7.1731461849205335e-22,-1.7837981596146703e-44,-9.918495220612625e-53,-5.006294687457132e-60,5.678186190741159e-32,-1.7668213744055394e-51,-3.06846385088329e-32,-1.1176936499154198e-28,-5.493202059931754e-29,5.405931924934375e-05
7275,0.00025145272230510407,1.0,571295.8808668364,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,10.958956956863403,89100,1.662954789918993e-05,318.68998622727236,-4.602633643588849e-44,0.0,1.3707551250223127e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.7341686708507655,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621782382337962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405941274459874e-05,0.0002514527222908493,-7.821743150091201e-21,318.0458770814882,-6.911125398668842e-40,0.00016217823823380615,5.044101610502365e-20,-1.246526278891114e-42,-3.533134029849924e-49,-1.1982895347807856e-54,3.992857161655402e-30,-4.6686853249688886e-48,-1.0116616148496308e-28,-7.856189391749458e-27,-3.9066514178189686e-27,5.405941274459991e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0459170814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,3.2799582481384277,26454,1.6730719403532518e-05,318.6900998323877,-3.629987232337615e-43,0.0,1.3707550071441782e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.7341686708507655,1.0,0.00025145272230510407,0.0,318.0459170814882,0.0,0.00016217793764310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059312547700054e-05,0.000251452722291646,-9.65041320629817e-21,318.0459170814882,-5.450639546981653e-39,0.00016217793764310756,3.943396266987175e-19,-8.79888724060749e-42,-2.0055223647401235e-47,-6.0314610014173e-52,3.121555206202415e-29,-3.10064756084808e-46,-5.874441892880746e-27,-5.710020713664178e-26,-3.0894419193206037e-26,5.405931254770275e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624999711572113,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,2.7931785583496094,23239,1.6514996623226652e-05,318.69007783296956,-4.1486698588451745e-45,0.0,1.3707588071853388e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.7341686708507655,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.00016217795803989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405931934663272e-05,0.0002514527222897483,-4.3881900290570934e-21,318.0458770814882,-6.229472048567562e-41,0.00016217795803990693,4.6050947334701125e-21,-1.1419290849170028e-43,-1.9897351056360676e-51,-5.252380285271897e-58,3.6453439948949303e-31,-1.976418701235168e-50,-5.16657980366353e-31,-7.16088409852595e-28,-3.5214367912282477e-28,5.405931934663599e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059200242441524,1483.0,0,True,1.592346429824829,13593,1.6605886510337965e-05,318.69003177072585,1.4706587252771275e-46,0.0,1.370758249037194e-10,5.472915721830589e+31,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.7341686708507655,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621779581373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40593193791035e-05,0.000251452722290062,-3.114089262171323e-20,318.0458770814882,2.208280661940103e-42,0.00016217795813731954,-1.5980911992028872e-22,4.0548926692525883e-45,2.766474673629289e-53,-2.5566488138560154e-60,-1.265031991083138e-32,7.204610427052496e-52,1.0048201419352632e-32,2.542785153289704e-29,1.2483131386848605e-29,5.405931937910618e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,8.067272186279297,62347,1.6618090180345348e-05,318.6900087819208,9.12479821609857e-47,0.0,1.370753073040725e-10,8.820754909957743e+31,True,False,True,True,sin_impulse_logf,NH3,-208839.43602806717,5.7341686708507655,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.00016217795803989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405931934663272e-05,0.0002514527222899693,-1.428290137354563e-21,318.0458770814882,1.3701421749591335e-42,0.000162177958039909,-9.777069606594487e-23,2.5158242099064017e-45,2.840304006270778e-55,-1.1482303296523443e-61,-7.739424276992561e-33,2.180782388200328e-53,1.727104564523742e-34,1.5796150352045206e-29,7.745225536708357e-30,5.405931934663371e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.9059194242441524,1483.0,0,True,6.699491739273071,52797,1.6646043979901534e-05,318.6899404235189,2.733235037645713e-44,0.0,1.370728258939143e-10,2.9447212013946784e+29,True,False,True,True,sin_impulse_logf,NH3,-208839.84132806718,5.734170670850766,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.00016217795803989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405931934663272e-05,0.000251452722292437,1.1447386951899625e-20,318.0458770814882,4.104113329801766e-40,0.0001621779580399054,-3.034904357196835e-20,7.618168917073499e-43,-1.2573135029992526e-49,2.577567474566889e-55,-2.402397999151609e-30,-1.658414330765109e-48,-3.585316174654482e-29,4.757044567957792e-27,2.3200572654306924e-27,5.405931934663538e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.8961262314486736,1483.0,0,True,19.84737205505371,157923,1.6709976514553307e-05,318.6830328593803,-1.3522802309258864e-44,0.0,1.3415351216986625e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216244.03456712185,5.744140090632658,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.00016217636807730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405878935910272e-05,0.0002514527222902487,-1.6476389455927555e-20,318.0458770814882,-2.0305283830605663e-40,0.00016217636807731704,1.4772309550299358e-20,-3.7087886515966875e-43,-3.035749955532594e-50,-2.731469924545988e-56,1.1693488427426195e-30,-3.6021030841406386e-49,-8.56202802754162e-30,-2.3299655337844386e-27,-1.1478374397637728e-27,5.405878935910532e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,2.506726026535034,21061,1.6636378034025614e-05,318.68651279327986,-4.301546017485637e-45,0.0,1.3564762268843055e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621771630586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059054352867725e-05,0.00025145272229144876,8.502818547220492e-20,318.0458770814882,-6.459024601313852e-41,0.00016217716305861146,4.754953810559567e-21,-1.1839493496706447e-43,-3.0770417532422325e-51,-9.419597096569919e-58,3.7639523952505645e-31,-3.8057588355623626e-50,-8.700106785941085e-31,-7.423469727523051e-28,-3.651211846638783e-28,5.4059054352870016e-05
7275,0.0002514532213051041,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,16.17167568206787,129628,1.6573974224622434e-05,318.68662679110065,6.00384654709938e-32,0.0,1.3564716502808658e-10,1.3266334220318512e+17,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.0002514532213051041,0.0,318.0458770814882,0.0,0.00016217716276830673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405905425610225e-05,0.00025145322129127844,-2.017651850398844e-20,318.0458770814882,9.015075399989772e-28,0.00016217716276831497,4.519830495658866e-19,4.715846941257906e-36,1.0334877591593048e-32,5.1650714036261785e-37,3.5778321867061727e-29,-5.001023965389507e-34,-7.997311444507356e-27,-6.419199940318472e-26,-3.5414902043324637e-26,5.405905425610429e-05
7275,0.00025145272230510407,1.0,571295.8808668364,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,6.660412311553955,52718,1.662500553361495e-05,318.6865411508023,-1.7680234927104726e-44,0.0,1.3564788476562414e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.00016217744325250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405914775083374e-05,0.0002514527222894896,-6.4481289675504985e-21,318.0458770814882,-2.6547913677928796e-40,0.00016217744325250905,1.9326375633750606e-20,-4.841153633183092e-43,-5.1610571104334135e-50,-7.189534925867928e-56,1.5298478311849879e-30,-1.171993445002122e-48,-1.7262132930305108e-29,-3.0401222275923374e-27,-1.5007123515922178e-27,5.405914775083799e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0459170814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,9.487033128738403,75513,1.6563051870283995e-05,318.68667988867395,-2.2069799813662885e-44,0.0,1.3564755905682236e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0459170814882,0.0,0.00016217714266190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405904755396839e-05,0.00025145272229175716,1.5394973019273457e-20,318.0459170814882,-3.3139103792575406e-40,0.0001621771426619143,2.4166944953651288e-20,-6.0327458023705375e-43,-7.962805263085841e-50,-1.3466005862663848e-55,1.9130231389031172e-30,-1.1022491292745418e-48,-2.2851853029504942e-29,-3.792959591996988e-27,-1.873288572209758e-27,5.4059047553969584e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624999711572113,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,2.4873721599578857,21061,1.6636378034025614e-05,318.68651279327986,-4.301546017485637e-45,0.0,1.3564762268843055e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621771630586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059054352867725e-05,0.00025145272229144876,8.502818547220492e-20,318.0458770814882,-6.459024601313852e-41,0.00016217716305861146,4.754953810559567e-21,-1.1839493496706447e-43,-3.0770417532422325e-51,-9.419597096569919e-58,3.7639523952505645e-31,-3.8057588355623626e-50,-8.700106785941085e-31,-7.423469727523051e-28,-3.651211846638783e-28,5.4059054352870016e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901023427846413,1483.0,0,True,1.6706762313842773,14243,1.650816272491355e-05,318.6866484055068,-5.863377713931667e-45,0.0,1.3564804851624482e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621771631560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059054385338496e-05,0.00025145272228933413,-2.108471955760687e-21,318.0458770814882,-8.804206847512104e-41,0.0001621771631560249,6.488645896886457e-21,-1.6128288586685016e-43,-5.605361033187917e-51,-2.683704165083676e-57,5.1363178809330775e-31,-8.264201768447349e-50,-1.6215051168203966e-30,-1.0113596961111786e-27,-4.97691099162107e-28,5.405905438534133e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,3.6706345081329346,30884,1.662072072660575e-05,318.68654979501065,-3.131221218629056e-45,0.0,1.3564709812263476e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.5326475945,5.739154380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621771630586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059054352867725e-05,0.00025145272229149223,4.328695619342837e-21,318.0458770814882,-4.701713012265373e-41,0.00016217716305861108,3.448739793045562e-21,-8.622325841703243e-44,-1.5615363495577412e-51,-4.117958570306367e-58,2.7299723450105304e-31,-2.4109258426801934e-50,-4.543521736986795e-31,-5.40684603027005e-28,-2.657826045554439e-28,5.405905435287038e-05
7275,0.00025145272230510407,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,1.3901607990264893,11533,1.6631011268401946e-05,318.68652069517753,-1.639969475646542e-44,0.0,1.356451108955166e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739156380741712,1.0,0.00025145272230510407,0.0,318.0458770814882,0.0,0.0001621771630586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059054352867725e-05,0.00025145272229172837,-7.16284916317086e-20,318.0458770814882,-2.462510721845329e-40,0.00016217716305861105,1.7873165165761626e-20,-4.492847684399299e-43,-4.009001197958481e-50,-5.0995110237688455e-56,1.414813802964167e-30,-5.589250567354448e-49,-1.1482975813106528e-29,-2.825048755436519e-27,-1.3920247256489797e-27,5.40590543528702e-05
7275,0.00025769022230510405,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,8.200258493423462,67326,1.7143458456742182e-05,318.65615561360715,-3.055621487075536e-45,0.0,1.2981174695750587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.00025769022230510405,0.0,318.0458770814882,0.0,0.0001621736221801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405787406006326e-05,0.0002576902222917103,7.753625964464451e-21,318.0458770814882,-4.2630175993351493e-41,0.00016217362218019736,3.1247913099866985e-21,-7.818889555091235e-44,-1.3470274985756653e-51,-2.5648870209869532e-58,2.4734854237338323e-31,-1.5503621386534334e-50,-3.777429146510926e-31,-4.903171433529571e-28,-2.409889568884175e-28,5.405787406006561e-05
7275,0.0002576907213051041,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,16.19553804397583,132682,1.706749881820923e-05,318.6559922009211,-2.1734852904801372e-45,0.0,1.2981149313441865e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.0002576907213051041,0.0,318.0458770814882,0.0,0.00016217362190377673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405787396792557e-05,0.000257690721290928,-1.608024055417766e-20,318.0458770814882,-3.0322971146800973e-41,0.00016217362190378495,2.2192282065422366e-21,-5.563395471991978e-44,-6.783493353395584e-52,-8.921126647798415e-59,1.7566704675355333e-31,-7.548646902084238e-51,-1.89262869442298e-31,-3.4887564333685194e-28,-1.7141626641985605e-28,5.4057873967927794e-05
7275,0.0002576897233051041,1.0,571294.8929480864,0.21624969711572112,318.0458770814882,8162.100936807604,0.0006448494775490856,11  1,0.25  0.75,0.901022827846413,1483.0,0,True,6.478838920593262,53598,1.70117054803144e-05,318.65613043631186,-2.2391323833884157e-44,0.0,1.298122097266547e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212541.9379475945,5.739154380741712,1.0,0.0002576897233051041,0.0,318.0458770814882,0.0,0.00016217362245660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405787415220129e-05,0.0002576897232917171,4.790852044315499e-21,318.0458770814882,-3.1239197167147e-40,0.00016217362245661017,2.2893865429662743e-20,-5.6895667343593626e-43,-7.015484351669411e-50,-1.0412082732846206e-55,1.8122055814966444e-30,-8.802775503456202e-49,-1.984938261253024e-29,-3.576173929513073e-27,-1.7659385678358708e-27,5.405787415220489e-05
