ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6005,0.00013572423651667565,1.0,116856.30613577306,0.318940947504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.3723907470703125,15691,4.199848495591226e-05,2621.4695513167285,2.3973253862000087e-17,0.0,1.9902115131736583e-05,48746343.690698914,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419612475807697,1.0,0.00013572423651667565,0.0,309.63102082126693,0.0,3.428993703075294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142997901025098e-05,0.00013572425296892973,-1.4684258615919767e-12,309.63102082954583,2.2891064819022706e-12,3.4289933453111414e-05,1.9779503022531805e-12,2.3644683861947728e-28,5.526390677199451e-26,5.246991730311679e-16,1.139061955120766e-22,1.4590620857961407e-17,2.6433760118839595e-13,9.599880223680623e-20,8.009161448118075e-29,1.1429978014926158e-05
6005,0.00013572373751667563,1.0,116857.29405452307,0.318940947504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.3890042304992676,15985,4.199835960714893e-05,2621.480614225794,2.397670951339496e-17,0.0,1.990214244343946e-05,48739384.992413305,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419612475807697,1.0,0.00013572373751667563,0.0,309.63102082126693,0.0,3.4290225745338105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430075248446035e-05,0.00013572375308779989,-1.3429956757675032e-12,309.63102082962706,2.2894617443174162e-12,3.429022213324687e-05,2.018815175619342e-12,2.3648366372865614e-28,9.700308248215967e-26,5.250916995213392e-16,1.162595183264299e-22,1.4392730657204852e-17,2.643494502595652e-13,9.600446243202911e-20,8.610838635200063e-29,1.1430074248442637e-05
6005,0.00013572373751667563,1.0,116856.30613577306,0.318940947504262,309.63106082126694,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.4632883071899414,15904,4.199845675210552e-05,2621.484526163532,2.3977694796727733e-17,0.0,1.9902040838416047e-05,48737133.39450654,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419612475807697,1.0,0.00013572373751667563,0.0,309.63106082126694,0.0,3.428993350681771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429977835605903e-05,0.00013572375604666278,-1.6746576423215052e-12,309.6310608305335,2.28955567623055e-12,3.428992976476399e-05,2.161011955139324e-12,2.3649459133469516e-28,9.324652042200246e-26,5.250090592049314e-16,1.2444854890917854e-22,1.4615468782064105e-17,2.643545261131827e-13,9.600505995078407e-20,9.095249290513348e-29,1.142997681597871e-05
6005,0.00013572373751667563,1.0,116856.30613577306,0.318941247504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.506591796875,16279,4.1998441840556066e-05,2621.4842663574364,2.3977622783335042e-17,0.0,1.990204084546741e-05,48737279.786849014,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419612475807697,1.0,0.00013572373751667563,0.0,309.63102082126693,0.0,3.4289937936597825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429979312199275e-05,0.00013572375365282708,-1.541730644384176e-12,309.63102083070044,2.2895489210412887e-12,3.4289934175068745e-05,2.187531452732562e-12,2.3649257055009667e-28,9.234642928834032e-26,5.250167050521252e-16,1.2597555576585161e-22,1.4494974486288537e-17,2.6435346949612177e-13,9.600459965046769e-20,9.1836791953046e-29,1.1429978290500451e-05
6005,0.00013572373751667563,1.0,116856.30613577306,0.318940947504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974483911184109,1483.0,0,True,2.45477294921875,15931,4.199844203998683e-05,2621.484263338861,2.3977622703990062e-17,0.0,1.990204082029094e-05,48737279.886473216,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419612475807697,1.0,0.00013572373751667563,0.0,309.63102082126693,0.0,3.428993812197647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429979373992155e-05,0.00013572375545554824,-1.7888820099433635e-12,309.6310208320567,2.2895488222335823e-12,3.4289934181365e-05,2.3891590814379485e-12,2.36492465039184e-28,8.47689025411944e-26,5.250470178876036e-16,1.3758688480643878e-22,1.479314869508133e-17,2.6435303475269546e-13,9.600444196446753e-20,9.841679629221022e-29,1.1429978326204125e-05
6005,0.00013572373751667563,1.0,116856.30613577306,0.318940947504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.6184897422790527,16177,4.199844624916789e-05,2621.481607674836,2.397677709641433e-17,0.0,1.9902015432785394e-05,48738936.56928708,True,False,True,True,sin_impulse_logf,NH3,-392420.4816417558,4.419612475807697,1.0,0.00013572373751667563,0.0,309.63102082126693,0.0,3.4289937936597825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429979312199275e-05,0.00013572375453623558,-1.1021867269115662e-12,309.6310208277972,2.2894681243114586e-12,3.4289934596299985e-05,1.7055858955832355e-12,2.364845831968631e-28,1.1504905515120006e-25,5.249479108010617e-16,9.822128145486547e-23,1.4397475155016837e-17,2.643502644510537e-13,9.600343554531071e-20,7.66042809765451e-29,1.1429978350588557e-05
6005,0.00013572373751667563,1.0,116856.30613577306,0.318940947504262,309.63102082126693,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974477911184109,1483.0,0,True,2.590270757675171,15717,4.199831580386054e-05,2621.464947126044,2.397145338145617e-17,0.0,1.9901860339939418e-05,48749380.88780731,True,False,True,True,sin_impulse_logf,NH3,-392420.8869417558,4.419614475807697,1.0,0.00013572373751667563,0.0,309.63102082126693,0.0,3.4289937936597825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429979312199275e-05,0.00013572375509927944,-1.5522853988103927e-12,309.6310208306779,2.288959750785043e-12,3.4289934164739226e-05,2.1975673825001896e-12,2.3643074356919893e-28,8.021293072405913e-26,5.248547695851159e-16,1.2655350527344376e-22,1.45225851262959e-17,2.643346699260381e-13,9.5997788779348e-20,9.076680969244165e-29,1.1429978288739804e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.616494655609131,16432,4.807810991962266e-05,3941.300369347587,2.5909863832907494e-13,0.0,2.5716115670214935e-05,5827.872423925524,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485435982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781618119940488e-05,0.00012096342758392153,-1.5497075695229028e-12,309.65009013555857,3.494735150333777e-08,3.2318716552297516e-05,7.171251611808354e-13,3.614390524258599e-24,6.094029612432363e-22,2.948830182366071e-12,4.135229490783944e-23,3.735920059732659e-15,9.33020288288082e-13,3.077316853907214e-19,1.738043284146881e-24,1.0772903694782661e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.543415069580078,16432,4.807810991962266e-05,3941.300369347587,2.5909863832907494e-13,0.0,2.5716115670214935e-05,5827.872423925524,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485435982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781618119940488e-05,0.00012096342758392153,-1.5497075695229028e-12,309.65009013555857,3.494735150333777e-08,3.2318716552297516e-05,7.171251611808354e-13,3.614390524258599e-24,6.094029612432363e-22,2.948830182366071e-12,4.135229490783944e-23,3.735920059732659e-15,9.33020288288082e-13,3.077316853907214e-19,1.738043284146881e-24,1.0772903694782661e-05
6005,0.00012099666046050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.87198543548584,16899,4.807814373294641e-05,3941.283281125354,2.5908128196998517e-13,0.0,2.5716174382900297e-05,5828.276150993747,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099666046050671,0.0,309.6500901244252,0.0,3.234485322010919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781617740036396e-05,0.00012096392890859092,-1.0509990713257656e-12,309.65009013322594,3.494457599107431e-08,3.231871776936073e-05,3.987827828653951e-13,3.614115791435442e-24,7.063026866377824e-22,2.921958583978154e-12,2.29954065572199e-23,3.7127028568142405e-15,9.329658891408752e-13,3.0771365617277785e-19,2.1384966165067968e-24,1.0772904060884104e-05
6005,0.00012099616146050671,1.0,110084.5887744258,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.595719337463379,16519,4.8078003382475096e-05,3941.294915831248,2.5909407403313077e-13,0.0,2.571624872931864e-05,5828.0052446888385,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.2345142150837504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781714050279168e-05,0.0001209634296957511,-1.1610205408308279e-12,309.65009013407325,3.494673403851701e-08,3.2319004979449775e-05,5.130713044151314e-13,3.614345179918743e-24,6.842056884518361e-22,2.9254825940881014e-12,2.958573513864725e-23,3.729289396495942e-15,9.330055473105058e-13,3.0773124188792844e-19,2.0905064959304232e-24,1.0772999814841222e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.65013012442523,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.5502543449401855,16713,4.8078109450584896e-05,3941.300677228628,2.5909893795256995e-13,0.0,2.5716115671748193e-05,5827.865684887963,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.65013012442523,0.0,3.2344850181576257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781616727192086e-05,0.00012096342650929201,-1.7342747256994969e-12,309.65013013667755,3.4947392848111446e-08,3.231871220942631e-05,8.534435100478114e-13,3.6144025807890744e-24,5.560850673546325e-22,2.9728042066395716e-12,4.92130310837048e-23,3.7446415976157655e-15,9.330126957929548e-13,3.0772934767102257e-19,1.4563883479897367e-24,1.0772902257892518e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318941247504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.461212158203125,16432,4.807810991962266e-05,3941.300369347587,2.5909863832907494e-13,0.0,2.5716115670214935e-05,5827.872423925524,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485435982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781618119940488e-05,0.00012096342758392153,-1.5497075695229028e-12,309.65009013555857,3.494735150333777e-08,3.2318716552297516e-05,7.171251611808354e-13,3.614390524258599e-24,6.094029612432363e-22,2.948830182366071e-12,4.135229490783944e-23,3.735920059732659e-15,9.33020288288082e-13,3.077316853907214e-19,1.738043284146881e-24,1.0772903694782661e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974481964605981,1483.0,0,True,2.619626522064209,16608,4.807811056173228e-05,3941.3003621705457,2.5909863175663075e-13,0.0,2.5716115611187113e-05,5827.8725583815885,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485456775147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078161818925049e-05,0.00012096342688310448,-1.0769753747408104e-12,309.6500901334309,3.4947351224259084e-08,3.231871702102299e-05,4.239056185500162e-13,3.6144046549378575e-24,7.06624971285057e-22,2.922207254042292e-12,2.4444088546952582e-23,3.7443659800988645e-15,9.33012654334633e-13,3.07729088948239e-19,2.1739124372846117e-24,1.077290381546713e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.5419986248016357,16428,4.807810242055637e-05,3941.2974192152205,2.590950031333186e-13,0.0,2.5716073932373318e-05,5827.944732161974,True,False,True,True,sin_impulse_logf,NH3,-394607.18828303495,4.340806928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485435982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781618119940488e-05,0.0001209634294234987,-1.706910844644345e-12,309.6500901366327,3.494685959196448e-08,3.2318716783903585e-05,8.506704836411952e-13,3.614329629995683e-24,5.750283778596019e-22,2.971019865798329e-12,4.9053049982816046e-23,3.751382699747916e-15,9.32993728337232e-13,3.0772284928045303e-19,1.446874633586957e-24,1.0772903783155421e-05
6005,0.00012099616146050671,1.0,110083.6008556758,0.318940947504262,309.6500901244252,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.797447596460598,1483.0,0,True,2.5564353466033936,16660,4.8077927604891804e-05,3941.2798554905376,2.590731625503808e-13,0.0,2.5715826882563282e-05,5828.380051232213,True,False,True,True,sin_impulse_logf,NH3,-394607.59358303493,4.340808928619488,1.0,0.00012099616146050671,0.0,309.6500901244252,0.0,3.234485435982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781618119940488e-05,0.00012096343043542785,-1.961551985094757e-12,309.6500901378876,3.494391284657466e-08,3.2318718840959235e-05,1.0386485045120135e-12,3.614016727598494e-24,5.135688679314316e-22,2.9339840109687795e-12,5.989261451995693e-23,3.737836594498181e-15,9.329358034361402e-13,3.077037490545479e-19,1.2103283143868688e-24,1.0772904518722017e-05
6005,0.00010587217910346247,1.0,100232.7205555264,0.318940947504262,309.6703273470934,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974415399227605,1483.0,0,True,2.466032028198242,16363,5.607104490363333e-05,5298.730096167739,1.4772232543829089e-12,0.0,4.121156042118781e-05,1638.1087095779658,True,False,True,True,sin_impulse_logf,NH3,-396807.75462272315,4.264590455356155,1.0,0.00010587217910346247,0.0,309.6703273470934,0.0,2.9512736922200712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837578974066904e-06,0.00010560404340169424,-6.603153107027023e-13,309.67032735297573,2.9944418624273114e-07,2.9288949471302028e-05,-5.843934946319374e-16,-3.618890234349845e-19,3.1559202609180714e-22,3.208671068613133e-12,-3.3965063979608934e-26,6.005037698178672e-13,1.2455462322495065e-11,-2.1988587380106922e-16,-2.088477258204892e-17,9.762975124929456e-06
6005,0.00010587217910346247,1.0,100232.7205555264,0.318940947504262,309.6703273470934,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974415399227605,1483.0,0,True,2.5856761932373047,16363,5.607104490363333e-05,5298.730096167739,1.4772232543829089e-12,0.0,4.121156042118781e-05,1638.1087095779658,True,False,True,True,sin_impulse_logf,NH3,-396807.75462272315,4.264590455356155,1.0,0.00010587217910346247,0.0,309.6703273470934,0.0,2.9512736922200712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837578974066904e-06,0.00010560404340169424,-6.603153107027023e-13,309.67032735297573,2.9944418624273114e-07,2.9288949471302028e-05,-5.843934946319374e-16,-3.618890234349845e-19,3.1559202609180714e-22,3.208671068613133e-12,-3.3965063979608934e-26,6.005037698178672e-13,1.2455462322495065e-11,-2.1988587380106922e-16,-2.088477258204892e-17,9.762975124929456e-06
6005,0.00010587267810346247,1.0,100232.7205555264,0.318940947504262,309.6703273470934,6126.764194942778,0.0007136660784626638,11  1,0.25  0.75,0.7974415399227605,1483.0,0,True,2.4590604305267334,16398,5.607107700053809e-05,5298.712566581572,1.4772429866895554e-12,0.0,4.121148495870988e-05,1638.0838290034028,True,False,True,True,sin_impulse_logf,NH3,-396807.75462272315,4.264590455356155,1.0,0.00010587267810346247,0.0,309.6703273470934,0.0,2.9512735433721515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837578477907172e-06,0.00010560454268859683,-7.465761675479091e-13,309.6703273537018,2.994439388724326e-07,2.9288948062559344e-05,-8.725701153946157e-17,3.107910034688452e-23,3.355965969721015e-22,3.4673351316373777e-12,-5.0124789297234414e-27,6.004948065139217e-13,1.245503463163405e-11,3.530934772976986e-18,9.121917320773954e-21,9.76297452615279e-06
