ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.5474491119384766,16055,4.153103529368882e-05,5098.009029581539,3.4527119013133936e-13,0.0,1.631335093811743e-05,2774.2949635162877,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622262771430815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407542571436048e-05,5.546621542083569e-05,-4.901736160574867e-13,299.96865257517874,4.830433752889798e-07,7.586103459227228e-05,4.599811325623668e-16,1.1870444758865212e-17,3.09653879068054e-23,5.952262612888487e-12,9.652380956646938e-26,5.866934281479056e-12,2.195802525671731e-10,1.9483059160114095e-13,1.5059614396656237e-14,2.5286896669002725e-05
1541,5.555469027355493e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.498020648956299,15929,4.1531072878726375e-05,5097.988811622099,3.452795060273595e-13,0.0,1.6313404947494768e-05,2774.2373306822233,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.555469027355493e-05,0.0,299.9686525691489,0.0,7.622262331433285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407541104777612e-05,5.5466713928980875e-05,-7.728488414462038e-13,299.96865257548416,4.830419851626368e-07,7.586103124866931e-05,-8.295352237549502e-15,-7.401327978427549e-16,3.316607508765186e-23,5.598943298180488e-12,1.0288633591909336e-22,5.868286460955537e-12,2.205520314274826e-10,5.1187136904184e-15,-7.869815442560824e-13,2.5286895904623242e-05
1541,5.5554191273554934e-05,1.0,251845.5025447842,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.49186635017395,15998,4.153096207621016e-05,5097.989239506261,3.4527231178190466e-13,0.0,1.6313099723469057e-05,2774.2432288098103,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622292479373058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407641597910192e-05,5.546621610546457e-05,-3.4607190070850387e-13,299.9686525733374,4.83044926620378e-07,7.586133077722028e-05,2.6365684183306157e-22,1.5926904734607014e-23,2.6995239994692834e-23,5.152602903799092e-12,1.017720810345904e-32,5.8670672372122005e-12,2.1978832532157508e-10,2.380170166393753e-16,8.362012462492132e-22,2.5286995832761103e-05
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686925691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.602700710296631,16788,4.1531035280340565e-05,5098.00938331932,3.452710573885835e-13,0.0,1.6313351418762726e-05,2774.296111860425,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686925691489,0.0,7.622261755023041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407539183410135e-05,5.5466215393322645e-05,-4.0816570807227426e-13,299.96869257404984,4.830431902972271e-07,7.586102474692516e-05,2.6503778567566856e-22,1.7275382320031368e-23,2.821468937725051e-23,5.404711617770028e-12,1.0231645362078609e-32,5.867105835041167e-12,2.1978980367370122e-10,2.382797205404065e-16,3.4717344060416683e-19,2.5286893695856354e-05
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139156989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.4654183387756348,16055,4.153103529368882e-05,5098.009029581539,3.4527119013133936e-13,0.0,1.631335093811743e-05,2774.2949635162877,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622262771430815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407542571436048e-05,5.546621542083569e-05,-4.901736160574867e-13,299.96865257517874,4.830433752889798e-07,7.586103459227228e-05,4.599811325623668e-16,1.1870444758865212e-17,3.09653879068054e-23,5.952262612888487e-12,9.652380956646938e-26,5.866934281479056e-12,2.195802525671731e-10,1.9483059160114095e-13,1.5059614396656237e-14,2.5286896669002725e-05
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287164546992056,1483.0,0,True,2.6855480670928955,17029,4.153103524551849e-05,5098.009023858146,3.452717996982267e-13,0.0,1.6313350716197126e-05,2774.290027842364,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622262818179268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540754272726423e-05,5.5466215271458876e-05,-4.739509434588255e-13,299.9686525749912,4.830442319915884e-07,7.586103403423689e-05,7.813858460607627e-17,-6.544829071604591e-17,3.023569993242554e-23,5.848185864757014e-12,-6.6824941875871745e-25,5.871456964414905e-12,2.2137985574919334e-10,6.239882025851088e-14,-8.628459895941497e-13,2.528689630722736e-05
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.646106719970703,16883,4.15310188181452e-05,5098.002705706372,3.452716122634301e-13,0.0,1.6313250520706066e-05,2774.274494388669,True,False,True,True,sin_impulse_logf,NH3,-398496.6800738501,4.245599406464826,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622262771430815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407542571436048e-05,5.5466216559793285e-05,-7.094825192342717e-13,299.9686525774746,4.830439361059064e-07,7.586103469805966e-05,-2.179320687931098e-20,1.2379614216386485e-16,3.684708928613216e-23,6.930465528911995e-12,6.002638279438069e-26,5.858693666043468e-12,2.1236888179929677e-10,7.0002439309792794e-12,4.290324001779611e-13,2.5286895010576815e-05
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,41,False,13.034463167190552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245601406464826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,5.5554191273554934e-05,1.0,251844.5146260342,0.3139153989513274,299.9686525691489,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6287158546992055,1483.0,0,True,2.5916500091552734,16263,4.153069272147752e-05,5097.984779571898,3.4527294494646635e-13,0.0,1.631297286518357e-05,2774.2165676061836,True,False,True,True,sin_impulse_logf,NH3,-398497.0853738501,4.245603406464825,1.0,5.5554191273554934e-05,0.0,299.9686525691489,0.0,7.622262771430815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407542571436048e-05,5.546621533065405e-05,-3.1442066119880043e-13,299.96865257290426,4.830458326771137e-07,7.586103292438738e-05,-1.670183280468363e-17,8.306355762305262e-20,2.859095644255121e-23,5.444316788958634e-12,-8.40967421771093e-28,5.867222293425286e-12,2.1970973994966672e-10,8.194020365849853e-14,6.181432981766303e-16,2.528689638698499e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,3.0128862857818604,19430,3.923768190756552e-05,4346.157299355911,3.036028061596267e-13,0.0,1.2353852514756122e-05,2389.276585708934,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046610411933721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682203470644574e-05,6.354717463987577e-05,-9.65456335535289e-15,299.95579708433644,2.8244145063309646e-07,8.025461548583661e-05,-7.462720354905735e-16,9.11440878724351e-18,8.263821280171483e-23,6.242609693709789e-12,-1.6422120065543304e-25,1.1986889794340494e-12,8.576867488362446e-11,-4.61628031092228e-12,-2.596362335220528e-15,2.675149516919867e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,3.0239145755767822,19430,3.923768190756552e-05,4346.157299355911,3.036028061596267e-13,0.0,1.2353852514756122e-05,2389.276585708934,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046610411933721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682203470644574e-05,6.354717463987577e-05,-9.65456335535289e-15,299.95579708433644,2.8244145063309646e-07,8.025461548583661e-05,-7.462720354905735e-16,9.11440878724351e-18,8.263821280171483e-23,6.242609693709789e-12,-1.6422120065543304e-25,1.1986889794340494e-12,8.576867488362446e-11,-4.61628031092228e-12,-2.596362335220528e-15,2.675149516919867e-05
1541,6.360350143076753e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,2.884657382965088,18088,3.923771929492732e-05,4346.13984050193,3.0359628011252196e-13,0.0,1.235394052920933e-05,2389.3449677946637,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360350143076753e-05,0.0,299.95579707829773,0.0,8.046610075793947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822033585979824e-05,6.354767605173438e-05,-6.479893286428376e-13,299.9557970876588,2.8242869398802284e-07,8.025462215846248e-05,-1.0071535394420676e-19,1.8593947805207605e-21,8.959178985517747e-23,6.480963008284588e-12,-3.87805294488443e-30,1.1957040145518422e-12,8.114760387713677e-11,9.234824361990162e-17,1.3930159349657628e-18,2.6751496506573504e-05
1541,6.360300243076754e-05,1.0,266149.7156597171,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,3.2572150230407715,19057,3.923761618793872e-05,4346.137889600554,3.0358761826946215e-13,0.0,1.2353681812226691e-05,2389.3631004127983,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046640121149186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682213373716395e-05,6.354717818002043e-05,-6.99134800553651e-13,299.9557970882659,2.824272741497188e-07,8.0254923555567e-05,-1.1064675542345519e-17,1.7779004916878716e-19,9.382090265525767e-23,6.802051617129964e-12,-4.532797052292968e-28,1.1956723000086834e-12,8.114219037194563e-11,3.874714496273826e-15,2.9470960255376426e-16,2.675159681172826e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95583707829775,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,2.8805346488952637,17743,3.923768176665004e-05,4346.157649067187,3.0360102982919616e-13,0.0,1.2353852853026389e-05,2389.2906304807693,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95583707829775,0.0,8.046609338894371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822031129647906e-05,6.354717632614942e-05,1.3162243958549316e-13,299.9558370902657,2.824397756300235e-07,8.025460805587764e-05,5.0656203871028144e-14,7.21552979967433e-15,-5.467838695769469e-22,4.657801394183453e-12,2.7347936647884993e-21,1.2297613159891074e-12,7.376263126766908e-11,2.4125841442979027e-14,7.254396740364645e-12,2.675149155338111e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139156989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,3.116464853286743,19430,3.923768190756552e-05,4346.157299355911,3.036028061596267e-13,0.0,1.2353852514756122e-05,2389.276585708934,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046610411933721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682203470644574e-05,6.354717463987577e-05,-9.65456335535289e-15,299.95579708433644,2.8244145063309646e-07,8.025461548583661e-05,-7.462720354905735e-16,9.11440878724351e-18,8.263821280171483e-23,6.242609693709789e-12,-1.6422120065543304e-25,1.1986889794340494e-12,8.576867488362446e-11,-4.61628031092228e-12,-2.596362335220528e-15,2.675149516919867e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295452643550734,1483.0,0,True,3.349581480026245,21188,3.923768150687709e-05,4346.15731052766,3.036027967765261e-13,0.0,1.2353852322115716e-05,2389.2766222942396,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.04661045276802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822034842560066e-05,6.354717498215308e-05,-6.519372921697452e-13,299.9557970877265,2.8244143734015345e-07,8.025461635170177e-05,-5.67708061529758e-18,-6.5457874242788504e-18,8.972613512066074e-23,6.508328962123411e-12,2.9949568512351417e-28,1.1960000943216693e-12,8.136992498910548e-11,-2.090035636425212e-13,-7.363785160012353e-15,2.675149459035223e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,3.4948248863220215,21208,3.923766655382003e-05,4346.15085498037,3.035975007222166e-13,0.0,1.235378268390293e-05,2389.3048331190466,True,False,True,True,sin_impulse_logf,NH3,-396174.82961761154,4.267540397879167,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046610411933721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682203470644574e-05,6.3547175000002e-05,-4.251380552081384e-13,299.95579708797834,2.8243651018710494e-07,8.0254618675895e-05,1.1292074783050585e-14,6.501413452309408e-18,8.79621298938748e-23,6.8085084966042366e-12,1.88951717689275e-24,1.2000521511211086e-12,8.808370898225816e-11,-6.941229417032852e-12,3.575589514971049e-15,2.6751496339488974e-05
1541,6.360300243076754e-05,1.0,266148.7277409671,0.3139153989513274,299.95579707829773,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295446643550734,1483.0,0,True,2.931711196899414,18604,3.923752399055346e-05,4346.145833351624,3.035934740367965e-13,0.0,1.2353740306362086e-05,2389.328327243453,True,False,True,True,sin_impulse_logf,NH3,-396175.2349176115,4.267542397879168,1.0,6.360300243076754e-05,0.0,299.95579707829773,0.0,8.046610411933721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682203470644574e-05,6.354717765645164e-05,-4.610722355642391e-13,299.95579708510866,2.824327287454694e-07,8.025462285407316e-05,-2.776022111391971e-21,-5.328931108300753e-24,7.76019381945108e-23,5.524951867948874e-12,-1.0681081131202723e-31,1.1957333961595565e-12,8.114957204102009e-11,9.625032562861661e-17,-5.581064929474535e-18,2.675149721545745e-05
1541,5.682349782174517e-05,1.0,249167.67631132653,0.3139153989513274,299.84417896185283,3526.543090573939,0.0008724059453327152,11  1,0.25  0.75,0.6295403030222092,1483.0,0,True,2.6568763256073,16376,4.1703480951396314e-05,5089.791365930193,3.648061356598848e-13,0.0,1.7000919375201854e-05,2736.403075955911,True,False,True,True,sin_impulse_logf,NH3,-398449.881653924,4.2469802665617475,1.0,5.682349782174517e-05,0.0,299.84417896185283,0.0,7.543865861005795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146219536685983e-05,5.673372808984332e-05,-5.017621350007044e-13,299.84417896756844,4.769244155223049e-07,7.508163605984606e-05,-2.0716624486631537e-16,-9.189531690550391e-19,2.835007209921492e-23,5.6492614487749485e-12,1.6288989407056862e-25,5.9698470528173145e-12,2.220077903271367e-10,1.6083256129942532e-17,-7.409916115279654e-14,2.5027096250827617e-05
