ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5726,0.00018784028385513958,1.0,213434.5425980126,0.1563720067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,2,True,48.08985686302185,21985,6.486527523746217e-05,3097.4174875431636,2.0635719858851452e-14,0.0,9.530138238518591e-05,271174.82783687854,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.1298523241060945,1.0,0.00018784028385513958,0.0,298.6768871331596,0.0,6.46479866887194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15493288962398e-05,0.00018783974382523437,-1.0067299434162624e-12,298.67688714901266,7.433075640853283e-10,6.464742788610261e-05,1.8373079942189785e-12,1.6088924818123766e-26,2.9154373639727954e-23,3.3741727829664365e-13,6.70497305308669e-23,3.4178808020558163e-18,3.33188635905951e-13,2.665329706942945e-19,1.1240713459804102e-27,2.154914259961437e-05
5726,0.00018783978485513957,1.0,213435.5305167626,0.1563720067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,2,True,49.92805576324463,21902,6.486516599802225e-05,3097.413676070243,2.0635031443687438e-14,0.0,9.530047378439248e-05,271181.28917044663,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.1298523241060945,1.0,0.00018783978485513957,0.0,298.6768871331596,0.0,6.464828555238646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549428517462155e-05,0.0001878392448425935,-1.0041667929980396e-12,298.6768871490111,7.432886905346322e-10,6.464772676364795e-05,1.8373583932333375e-12,1.6088522049086842e-26,2.971992415088223e-23,3.374176374907128e-13,6.705156941221826e-23,3.4177096050017914e-18,3.3318973890805534e-13,2.665358444088197e-19,1.1557697607737887e-27,2.154924222547074e-05
5726,0.00018783978485513957,1.0,213434.5425980126,0.1563720067391019,298.6769271331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,0,True,4.841775417327881,37630,6.486525782298748e-05,3097.4261414360444,2.063680927295395e-14,0.0,9.530103702308036e-05,271159.52990096563,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.1298523241060945,1.0,0.00018783978485513957,0.0,298.6769271331596,0.0,6.464797853019243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154932617673081e-05,0.00018783927118574357,-1.0103565819109654e-12,298.6769271491332,7.433524164748185e-10,6.464741965778605e-05,1.848543340911157e-12,1.608996934021928e-26,2.865139257665133e-23,3.374420934101667e-13,6.74598633562182e-23,3.415701419275478e-18,3.3318659254963923e-13,2.665314443506545e-19,1.098438448203162e-27,2.1549139858704157e-05
5726,0.00018783978485513957,1.0,213434.5425980126,0.1563723067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,2,True,46.34856057167053,21922,6.486524718480344e-05,3097.426014735698,2.0636787090762523e-14,0.0,9.530103626004376e-05,271159.8191954542,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.1298523241060945,1.0,0.00018783978485513957,0.0,298.6768871331596,0.0,6.464798718810758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549329062702525e-05,0.00018783924479422656,-1.0027535985721473e-12,298.6768871490112,7.433519307806227e-10,6.464742835202893e-05,1.8373385805637225e-12,1.6089853143359507e-26,2.803214356679132e-23,3.3744076215359985e-13,6.705084722981733e-23,3.417896305765123e-18,3.331893770714366e-13,2.6653343716462355e-19,1.076500537316917e-27,2.154914275491633e-05
5726,0.00018783978485513957,1.0,213434.5425980126,0.1563720067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122828081803461,1483.0,0,True,3.898317337036133,28130,6.486525405776466e-05,3097.425821754554,2.0636768163852367e-14,0.0,9.530103428654962e-05,271160.0622731617,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.1298523241060945,1.0,0.00018783978485513957,0.0,298.6768871331596,0.0,6.464798732696553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154932910898851e-05,0.00018783927255794188,-9.506892747681306e-13,298.67688714815176,7.433509194050821e-10,6.464742852427248e-05,1.7686715072412762e-12,1.6089845552196393e-26,2.932643436873257e-23,3.3743796214977475e-13,6.454494858104979e-23,3.408703542933228e-18,3.3319280470842596e-13,2.665362359879348e-19,1.1251529158500455e-27,2.154914280088602e-05
5726,0.00018783978485513957,1.0,213434.5425980126,0.1563720067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,0,True,4.106600046157837,27097,6.486524115880107e-05,3097.4217876848884,2.0636146632410676e-14,0.0,9.530077047613412e-05,271167.4785868369,True,False,True,True,sin_impulse_logf,NH3,-393513.3661056581,4.1298523241060945,1.0,0.00018783978485513957,0.0,298.6768871331596,0.0,6.464798718810758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549329062702525e-05,0.0001878392723780259,-8.626353499012496e-13,298.6768871468879,7.433285335408602e-10,6.464742849857285e-05,1.6586611666127178e-12,1.608937738165078e-26,3.1041946756139174e-23,3.3742940636454247e-13,6.053029080835389e-23,3.405709464469085e-18,3.3318993193685266e-13,2.665339375230334e-19,1.196234917039556e-27,2.1549142773989588e-05
5726,0.00018783978485513957,1.0,213434.5425980126,0.1563720067391019,298.6768871331596,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8122822081803461,1483.0,2,True,48.66508674621582,21892,6.486501032829217e-05,3097.4112855162416,2.0634553968479845e-14,0.0,9.530038271776668e-05,271187.30505575985,True,False,True,True,sin_impulse_logf,NH3,-393513.7714056581,4.129854324106095,1.0,0.00018783978485513957,0.0,298.6768871331596,0.0,6.464798718810758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549329062702525e-05,0.00018783924485296722,-1.0040302500882452e-12,298.6768871490113,7.432714914107108e-10,6.464742841252948e-05,1.837281753777782e-12,1.6088124814781547e-26,2.818532545022419e-23,3.374014425103218e-13,6.704877348323733e-23,3.4178225958355238e-18,3.331891292679908e-13,2.665332875441658e-19,1.080418439375048e-27,2.1549142775093943e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,5.010010004043579,32227,7.713320324772634e-05,4250.31798137794,5.2429374583172255e-12,0.0,0.00014700830785301797,1646.4062184683098,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673049607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557683202523e-05,0.00017799741091200128,-1.7025051749319468e-12,298.6918244324132,2.2194481931107327e-07,5.622045526420036e-05,-3.3839737872062086e-20,2.6286309797316113e-23,1.1556293334552221e-22,5.202471595403695e-12,-1.2329006243016868e-30,2.5980355557326907e-13,2.5406859838679944e-11,1.6157928195295137e-17,5.6511336408876135e-21,1.8740136363455504e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,4.791708707809448,32227,7.713320324772634e-05,4250.31798137794,5.2429374583172255e-12,0.0,0.00014700830785301797,1646.4062184683098,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673049607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557683202523e-05,0.00017799741091200128,-1.7025051749319468e-12,298.6918244324132,2.2194481931107327e-07,5.622045526420036e-05,-3.3839737872062086e-20,2.6286309797316113e-23,1.1556293334552221e-22,5.202471595403695e-12,-1.2329006243016868e-30,2.5980355557326907e-13,2.5406859838679944e-11,1.6157928195295137e-17,5.6511336408876135e-21,1.8740136363455504e-05
5726,0.00017817309468470835,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,4.842174530029297,35174,7.713323208516639e-05,4250.308243223803,5.242910101456325e-12,0.0,0.0001470086135685176,1646.4182330646145,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817309468470835,0.0,298.6918243845954,0.0,5.63867299411828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557664706093e-05,0.00017799791403378293,-1.7109682495313886e-12,298.69182443169746,2.21941779230414e-07,5.6220456999720686e-05,-2.3261728618530366e-15,-2.0584639208890924e-17,1.1503197891100104e-22,5.165924142505906e-12,-3.40570635931303e-25,2.597765651458527e-13,2.5403459157440573e-11,-8.512486947154675e-15,1.0785470067608062e-14,1.8740136960056554e-05
5726,0.00017817259568470833,1.0,186057.2680713473,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,3.9862728118896484,28128,7.713308192455713e-05,4250.303776179379,5.242846827967101e-12,0.0,0.00014700741153358065,1646.424640609411,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638702884543372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795676281811237e-05,0.00017799741491564202,-1.471451416701857e-12,298.69182442848324,2.219409677572725e-07,5.6220756574387355e-05,-1.1014800837863223e-20,1.5719947902012573e-23,1.118038071265494e-22,4.983993226574539e-12,-4.011896129527321e-31,2.597861374423626e-13,2.5407279394306977e-11,1.6495222443924282e-17,7.094066778510128e-21,1.8740236909219422e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918643845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,6.497645378112793,42707,7.713320333008309e-05,4250.318317121203,5.242938610021548e-12,0.0,0.00014700831024079883,1646.4058835477542,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918643845954,0.0,5.6386722944918494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795574314972832e-05,0.00017799741477030488,-1.6900315178612226e-12,298.6918644307181,2.2194485363244545e-07,5.6220447717377394e-05,-5.521170696798327e-21,3.637719066469418e-23,1.1399059322482467e-22,5.11005565299852e-12,-2.0113824408149085e-31,2.598038428185432e-13,2.5406866314176073e-11,1.6159552066236484e-17,6.800881903725356e-21,1.8740133894053146e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563723067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,4.868746042251587,32227,7.713320324772634e-05,4250.31798137794,5.2429374583172255e-12,0.0,0.00014700830785301797,1646.4062184683098,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673049607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557683202523e-05,0.00017799741091200128,-1.7025051749319468e-12,298.6918244324132,2.2194481931107327e-07,5.622045526420036e-05,-3.3839737872062086e-20,2.6286309797316113e-23,1.1556293334552221e-22,5.202471595403695e-12,-1.2329006243016868e-30,2.5980355557326907e-13,2.5406859838679944e-11,1.6157928195295137e-17,5.6511336408876135e-21,1.8740136363455504e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120945445213532,1483.0,0,True,6.686203479766846,48308,7.71332031840569e-05,4250.3179597987955,5.242937548632546e-12,0.0,0.0001470083079397948,1646.4061910790156,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673064246039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557688082013e-05,0.00017799741269191146,-1.6069667898216768e-12,298.6918244300579,2.2194481647620964e-07,5.622045545968372e-05,-5.124993966101553e-19,6.054415981389165e-24,1.1333237069448183e-22,5.0719932036267786e-12,-1.8672605292581034e-29,2.598037561228216e-13,2.5406818521337652e-11,1.6152099192953095e-17,3.599619627163907e-21,1.874013649387687e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,9.53128981590271,69553,7.71331857708657e-05,4250.313726235331,5.24290338731782e-12,0.0,0.00014700784543064557,1646.411738745429,True,False,True,True,sin_impulse_logf,NH3,-397520.51094422984,4.0588965685435765,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673049607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557683202523e-05,0.00017799741020781487,-1.602385907361478e-12,298.691824430947,2.2194337964651845e-07,5.622045638112501e-05,-4.61821477727209e-18,1.8745665457695288e-23,1.1435634366848804e-22,5.122656922837252e-12,-2.0571604733764204e-27,2.601036555769187e-13,2.536412710242203e-11,1.7409950113700487e-17,3.645517615494818e-14,1.874013677263364e-05
5726,0.00017817259568470833,1.0,186056.2801525973,0.1563720067391019,298.6918243845954,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8120939445213532,1483.0,0,True,7.624234437942505,55680,7.713289550340169e-05,4250.301421731062,5.242814556078005e-12,0.0,0.00014700683254394468,1646.428290601971,True,False,True,True,sin_impulse_logf,NH3,-397520.9162442298,4.058898568543577,1.0,0.00017817259568470833,0.0,298.6918243845954,0.0,5.638673049607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879557683202523e-05,0.00017799741706709827,-1.3443302915666303e-12,298.69182442857,2.2193959357113033e-07,5.622045923256578e-05,-2.809546249732111e-17,-6.727070123438228e-24,1.1317441793228238e-22,5.051647907843675e-12,-1.0236392624427743e-27,2.5978494622990243e-13,2.5405476495606817e-11,1.6145059149225525e-17,1.2104653270813932e-21,1.8740137762349688e-05
5726,0.000168700260581545,1.0,157301.6482402424,0.1563720067391019,298.71299096731394,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8121199090827352,1483.0,0,True,3.7794711589813232,26254,9.073636954851244e-05,5395.193054598368,4.2174934487647625e-12,0.0,0.0002491154247347881,3468.294750991044,True,False,True,True,sin_impulse_logf,NH3,-401055.8856984258,4.00002,1.0,0.000168700260581545,0.0,298.71299096731394,0.0,4.771064341746674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903547805822246e-05,0.0001685144353090791,-1.6957935090431912e-12,298.712991005647,2.1040423603290688e-07,4.7553065695569085e-05,9.256185005638617e-16,4.6011991218553564e-24,1.9167996337265833e-22,4.9709383036813775e-12,3.377058490943108e-26,2.2167812083495548e-13,8.813309872854987e-12,4.230861790709918e-18,9.139597111195548e-22,1.585101493265755e-05
5726,0.00017343642813312667,1.0,171678.96419641984,0.1563720067391019,298.7024076759547,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8121069268020442,1483.0,0,True,3.8210158348083496,27544,8.447880864342834e-05,4864.52659226026,5.1729157180624246e-12,0.0,0.0001945608016741333,2208.461033036798,True,False,True,True,sin_impulse_logf,NH3,-399288.40097132785,4.024023487740121,1.0,0.00017343642813312667,0.0,298.7024076759547,0.0,5.204838127321852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349460424406174e-05,0.0001732387576106038,-1.496173356966847e-12,298.7024077154906,2.3752624969252996e-07,5.187045874498892e-05,-1.0331515151997834e-17,1.5824818033310448e-22,1.156625017386965e-22,4.896001800881465e-12,-3.7660797668303636e-28,3.2408824425400844e-13,2.1536240224262e-11,1.0528228411848804e-17,6.17417279553995e-20,1.7290139590836522e-05
5726,0.00017343692713312668,1.0,171678.96419641984,0.1563720067391019,298.7024076759547,3255.6993328677104,0.0008986592736218177,11  1,0.25  0.75,0.8121069268020442,1483.0,0,True,5.377342224121094,36928,8.447883729142086e-05,4864.516558185764,5.1729643606033386e-12,0.0,0.00019456099352407365,2208.44244405329,True,False,True,True,sin_impulse_logf,NH3,-399288.40097132785,4.024023487740121,1.0,0.00017343692713312668,0.0,298.7024076759547,0.0,5.204838068761745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349460229205816e-05,0.00017323925822822076,-1.5572908601666083e-12,298.70240771593865,2.3752642404031084e-07,5.187045803026088e-05,-2.3283710793351474e-18,5.614813102567e-24,1.1536873671114074e-22,4.8854022956478464e-12,-8.486373088613778e-29,3.240991489420547e-13,2.1535675919184014e-11,1.1967132876053983e-17,3.0402954802461216e-21,1.729013935817291e-05
