ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7634,0.00029724471259837457,1.0,224062.90001576053,0.21566551286062263,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,2.9539239406585693,22653,3.051415831682566e-05,296.866057277613,-3.354156806297467e-48,0.0,7.53647894067712e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763538963214668,1.0,0.00029724471259837457,0.0,296.5458650518852,0.0,6.824125039612461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708346537487e-05,0.000297244712589639,6.984898894820375e-20,296.5458650518852,-3.048964293396744e-44,6.824125039612714e-05,1.826809219250354e-22,-3.2405858683734556e-46,6.755848317253265e-55,1.7561172857923768e-61,6.070154288192607e-33,5.968870977605618e-53,2.9016777415710206e-32,-5.161520171014979e-29,-1.4972578284868427e-29,2.274708346537568e-05
7634,0.00029724421359837456,1.0,224063.88793451054,0.21566551286062263,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,3.3818469047546387,25556,3.063855171565583e-05,296.8660644697659,-1.0004652018844214e-49,0.0,7.536509884514515e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763538963214668,1.0,0.00029724421359837456,0.0,296.5458650518852,0.0,6.824155104729108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274718368243036e-05,0.0002972442135886407,1.1349020739610226e-20,296.5458650518852,-9.094381139814301e-46,6.824155104729394e-05,5.407380551708859e-24,-9.686241328110821e-48,-6.819779568617327e-57,-6.622204598635379e-64,1.79677405753428e-34,-6.617561784508919e-56,-2.4096432707609692e-34,-1.5391712986114784e-30,-4.466614917046784e-31,2.274718368243124e-05
7634,0.00029724421359837456,1.0,224062.90001576053,0.21566551286062263,296.5459050518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,8.889266967773438,67118,3.0602913205632725e-05,296.866120590366,-2.883019539331892e-49,0.0,7.536514869141653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763538963214668,1.0,0.00029724421359837456,0.0,296.5459050518852,0.0,6.824124133410831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708044470277e-05,0.0002972442135881499,1.0571992941573832e-19,296.5459050518852,-2.6207086938117142e-45,6.824124133411132e-05,1.5550284479548634e-23,-2.7906017428264147e-47,-1.8859917392881574e-56,6.548575821217137e-64,5.167085299227431e-34,-1.7549976976186937e-55,-6.7144984660072205e-34,-4.43360866011853e-30,-1.2869670018675491e-30,2.274708044470366e-05
7634,0.00029724421359837456,1.0,224062.90001576053,0.21566581286062264,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,1.9361701011657715,14423,3.067925987346118e-05,296.86607088356817,3.957602840842954e-48,0.0,7.536519953388737e-11,1.118171555913403e+33,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763538963214668,1.0,0.00029724421359837456,0.0,296.5458650518852,0.0,6.824125053892272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708351297424e-05,0.0002972442135877454,5.3369226752932996e-21,296.5458650518852,3.5975212898130204e-44,6.824125053892598e-05,-2.166356489804099e-22,3.840680444482365e-46,-6.465470795334472e-55,-9.51902699553814e-63,-7.198408035871434e-33,-4.756023621230995e-54,-2.2201367759026719e-32,6.087327604375289e-29,1.766707508295636e-29,2.274708351297505e-05
7634,0.00029724421359837456,1.0,224062.90001576053,0.21566551286062263,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774748620253173,1483.0,0,True,0.7058813571929932,6290,3.064482063878225e-05,296.8660774422533,3.469824800866127e-51,0.0,7.536507614147924e-11,1.2753588249749542e+36,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763538963214668,1.0,0.00029724421359837456,0.0,296.5458650518852,0.0,6.824125062730286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708354243429e-05,0.0002972442135888391,-8.379823019296287e-21,296.5458650518852,3.1541236184883446e-47,6.824125062730552e-05,-2.477833118877168e-25,3.3593670529600923e-49,-3.795185368103649e-57,-2.044045770762302e-65,-8.233388152652012e-36,-3.9353446856635255e-56,-1.4065856443032824e-34,5.299100468985145e-32,1.549008428521191e-32,2.2747083542435273e-05
7634,0.00029724421359837456,1.0,224062.90001576053,0.21566551286062263,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,2.4715888500213623,19615,3.0753821904326325e-05,296.8660431164907,-2.1420003869380178e-49,0.0,7.536466751453581e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178160.89586823067,5.763538963214668,1.0,0.00029724421359837456,0.0,296.5458650518852,0.0,6.824125053892272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708351297424e-05,0.00029724421358938755,2.56071999183656e-20,296.5458650518852,-1.9471109923269124e-45,6.824125053892523e-05,1.1665812286726281e-23,-2.0734165974391256e-47,3.9555157847807534e-56,-5.05855085390914e-65,3.876336942002139e-34,4.160409438734922e-55,1.4728440046377048e-33,-3.295383630662088e-30,-9.561803824318864e-31,2.2747083512975172e-05
7634,0.00029724421359837456,1.0,224062.90001576053,0.21566551286062263,296.5458650518852,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5774742620253173,1483.0,0,True,2.406672954559326,18871,3.083580449270682e-05,296.8659913093465,-9.903453132706197e-49,0.0,7.53635916397298e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178161.30116823068,5.763540963214668,1.0,0.00029724421359837456,0.0,296.5458650518852,0.0,6.824125053892272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274708351297424e-05,0.00029724421358963383,-2.804406516396472e-20,296.5458650518852,-9.00238981011757e-45,6.82412505389255e-05,5.392920942135146e-23,-9.581931534885807e-47,1.2922578391217377e-55,1.7853964649779356e-62,1.7919694025148362e-33,1.435275143272954e-54,4.673855588067919e-33,-1.5237346282690414e-29,-4.4208832723417596e-30,2.2747083512974806e-05
7634,0.00030233471045721614,1.0,234141.05090487018,0.21566551286062263,296.9539209123134,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5713361257758934,1483.0,0,True,0.9159469604492188,7609,3.039036568467954e-05,297.2301276297091,-2.0532532302285093e-46,0.0,5.831680397264285e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174026.67516244212,5.783941756236077,1.0,0.00030233471045721614,0.0,296.9539209123134,0.0,7.12065521020948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735517367364935e-05,0.0003023347104484458,-2.578661267636344e-20,296.9539209123134,-1.77373964814905e-42,7.12065521020975e-05,9.697201935636697e-21,-1.6179058112016718e-44,-1.0120664410215085e-51,-5.917573324840204e-58,3.279596347371085e-31,-5.786406553205163e-51,-2.961289374851215e-29,-2.556294953408172e-27,-7.749338996600052e-28,2.373551736736543e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,1.2178821563720703,9944,3.0579066891202e-05,297.60014795392584,3.938144714385834e-48,0.0,4.4983583207159626e-11,6.707059696287814e+32,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416379203561093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721264011870304e-05,0.0003074252073096901,1.7850355571080897e-20,297.36197677274157,3.235822108987868e-44,7.416379203561239e-05,-1.6279661155334434e-22,3.0606508650829582e-46,-3.002926047163541e-55,9.148463100809797e-65,-5.60360598959825e-33,-1.9366529034677063e-54,-7.641924741989262e-33,4.086762920064576e-29,1.2626049877942806e-29,2.472126401187106e-05
7634,0.00030742570631605773,1.0,244219.20179397982,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,10.945939540863037,87309,3.0325739019644893e-05,297.60017129618154,-4.043801216605992e-49,0.0,4.498357656629781e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.00030742570631605773,0.0,297.36197677274157,0.0,7.41637919053108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721263968436935e-05,0.000307425706308905,-2.5536508656445712e-20,297.36197677274157,-3.3226198154533223e-45,7.416379190531347e-05,1.6656920246549504e-23,-3.1375329219166704e-47,-1.295589229206848e-56,4.3923514054647386e-65,5.733461956439266e-34,-1.1358531720420075e-55,-3.503798412918059e-34,-4.1954551866440376e-30,-1.2964521146157585e-30,2.4721263968436776e-05
7634,0.0003074252073160577,1.0,244220.18971272983,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,11.922870635986328,92514,3.062423048659702e-05,297.60011287964403,-1.0792393861613155e-46,0.0,4.498376389222141e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416409171923227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721363906410755e-05,0.00030742520730831483,-3.1285041876708955e-20,297.36197677274157,-8.867695120296693e-43,7.416409171923391e-05,4.4433430362443965e-21,-8.044420739451184e-45,-2.2105664584986447e-52,-4.691202911445646e-59,1.5294386845733875e-31,-1.0021556866070112e-51,-5.605341094747048e-30,-1.1138975795590513e-27,-3.4588101248550123e-28,2.4721363906411823e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566551286062263,297.3620167727416,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,1.4166526794433594,12049,3.0318614315062422e-05,297.60021073678973,-2.562969640742037e-49,0.0,4.498366005178248e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.0003074252073160577,0.0,297.3620167727416,0.0,7.416378205938156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472126068646052e-05,0.0003074252073091393,-8.07543116060415e-21,297.3620167727416,-2.1058936198883994e-45,7.416378205938344e-05,1.0548540541148688e-23,-1.9886927876785155e-47,-8.251970232213908e-57,6.13921907439848e-65,3.6309089444529607e-34,-7.773416837318949e-56,-2.2499162170240747e-34,-2.6591853275928194e-30,-8.216924055573424e-31,2.4721260686461048e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566581286062264,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,1.3093273639678955,9944,3.0579066891202e-05,297.60014795392584,3.938144714385834e-48,0.0,4.4983583207159626e-11,6.707059696287814e+32,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416379203561093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721264011870304e-05,0.0003074252073096901,1.7850355571080897e-20,297.36197677274157,3.235822108987868e-44,7.416379203561239e-05,-1.6279661155334434e-22,3.0606508650829582e-46,-3.002926047163541e-55,9.148463100809797e-65,-5.60360598959825e-33,-1.9366529034677063e-54,-7.641924741989262e-33,4.086762920064576e-29,1.2626049877942806e-29,2.472126401187106e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651985895264696,1483.0,0,True,4.292320489883423,32763,3.062230394755958e-05,297.6001333640695,2.034390621189034e-36,0.0,4.498376320928043e-11,1.2983483658540802e+21,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804344549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416379212082964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721264040276547e-05,0.00030742520730828437,-1.648258077730576e-20,297.36197677274157,1.6715805608677256e-32,7.416379212083136e-05,3.595036460006298e-23,-6.757027763659937e-47,-8.010127756593431e-56,9.345069249376005e-63,1.237443929025662e-33,-7.409328815228146e-55,-2.179234496068656e-33,-9.035240057043577e-30,-2.7925520414707465e-30,2.4721264040277536e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,9.853756666183472,75340,3.05915132435797e-05,297.6000911349571,-1.7381967879157076e-34,0.0,4.498355661144175e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169891.64385665354,5.804344549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416379203561093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721264011870304e-05,0.0003074252073082812,-1.4159954313221926e-20,297.36197677274157,-1.4282094752995457e-30,7.416379203561304e-05,5.392031945892685e-21,-2.191090265907703e-36,-8.382798816098923e-33,-3.661526126326389e-39,1.8559859581723613e-31,7.185506597053975e-31,-7.286229938733768e-30,-1.3250642916660876e-27,-4.115858215071335e-28,2.4721264011870894e-05
7634,0.0003074252073160577,1.0,244219.20179397982,0.21566551286062263,297.36197677274157,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5651979895264696,1483.0,0,True,3.8550963401794434,30449,3.0199558769286425e-05,297.60012740718724,-6.669949465411858e-47,0.0,4.4982881653511095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169892.04915665355,5.804346549257486,1.0,0.0003074252073160577,0.0,297.36197677274157,0.0,7.416379203561093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721264011870304e-05,0.00030742520730881427,4.666370724410013e-21,297.36197677274157,-5.4804410481299096e-43,7.416379203561315e-05,2.7545838697940092e-21,-5.047360145913807e-45,-9.22367192636891e-53,-1.384783328205052e-59,9.481525766627581e-32,-5.291091847424469e-52,-2.3589708822554783e-30,-6.895091029420767e-28,-2.137917528427257e-28,2.4721264011870613e-05
7634,0.0003100745073924056,1.0,249464.27838676647,0.21566551286062263,297.5743455163366,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5783988211796972,1483.0,0,True,3.807783603668213,29610,3.0051874700647963e-05,297.79480442196035,-5.865231362673164e-49,0.0,3.925314859213948e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167740.22286217698,5.814962986437237,1.0,0.0003100745073924056,0.0,297.5743455163366,0.0,7.570198638688992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523399546229664e-05,0.00031007450738625305,1.4681295491337232e-21,297.5743455163366,-4.6967598153523615e-45,7.570198638689177e-05,2.2516373304893092e-23,-4.303575600579094e-47,2.427134747321648e-56,2.4865924052903647e-63,7.821799606349152e-34,2.550185250322537e-55,6.082820080227028e-34,-5.510377547768074e-30,-1.7284149830926077e-30,2.5233995462296954e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,4.767660617828369,37873,3.022337664901584e-05,297.69733515870865,-7.844390211928884e-49,0.0,4.202479879836395e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493316626399522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977722087998405e-05,0.0003087498573481371,-7.99461905164933e-21,297.46816114453907,-6.362829456774505e-45,7.493316626399664e-05,3.119260888763491e-23,-5.917603204402261e-47,-9.344412585304042e-57,3.7872435710621557e-63,1.0786180870793702e-33,-3.982504363982478e-56,-2.252590782626947e-34,-7.742614312662881e-30,-2.410917604252341e-30,2.49777220879991e-05
7634,0.0003087503563542317,1.0,246841.74009037315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,0.6996352672576904,5617,3.0438426926717864e-05,297.697327754101,-2.88026323628646e-49,0.0,4.2024720522272144e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087503563542317,0.0,297.46816114453907,0.0,7.49331661333488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977722044449602e-05,0.00030875035634802276,-8.912340563448854e-21,297.46816114453907,-2.3362599781624022e-45,7.49331661333506e-05,1.1406190334840024e-23,-2.1731681933941788e-47,-2.572993416050108e-57,-4.847445736763291e-66,3.944178963259074e-34,4.856937398038876e-56,-6.561756223533111e-35,-2.843217908327839e-30,-8.852247594412879e-31,2.497772204444995e-05
