ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7415,0.00010090555707925719,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,0,True,3.5167458057403564,22937,5.6158910347311694e-05,5176.663623143182,1.290511576717874e-12,0.0,6.449203206115801e-05,2934.3637754085134,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.00010090555707925719,0.0,303.63423222953077,0.0,6.164369414749666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054789804916555e-05,0.0001007824677558271,-9.412901728688463e-13,303.63423224601587,3.009666198097295e-07,6.141823009675103e-05,2.0092146697415582e-18,3.963297206349447e-22,6.546164100018347e-23,5.504807072963229e-12,4.279361511688978e-28,4.342082874673983e-13,1.257521226395805e-10,1.1515534644767704e-16,1.5036556640762194e-14,2.0472677582281915e-05
7415,0.0001009050580792572,1.0,206642.78765122144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,0,True,3.5768139362335205,22758,5.615879481395738e-05,5176.663391703838,1.2905298934968067e-12,0.0,6.449142537495164e-05,2934.2945237204467,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0001009050580792572,0.0,303.63423222953077,0.0,6.164398889713067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547996299043552e-05,0.00010078196458931211,-1.1666561542617147e-12,303.63423224979897,3.00975399483327e-07,6.141851649629558e-05,-2.071993713491831e-16,-1.4045551433061038e-17,7.180956287948344e-23,6.255675587270892e-12,5.437167040067443e-26,4.214998994870624e-13,1.2978550928016102e-10,1.1451696322131722e-16,-2.015364691231506e-14,2.04727706843334e-05
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.6342722295308,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,41,False,14.787243127822876,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.6343122295308,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,0,True,3.1851108074188232,20293,5.615888159061244e-05,5176.678857282698,1.2905253369836013e-12,0.0,6.449200552000388e-05,2934.331280065459,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0001009050580792572,0.0,303.6343122295308,0.0,6.164367916259351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547893054197835e-05,0.00010078196447753275,-1.19205201425573e-12,303.6343122504986,3.0097433782176663e-07,6.141820761219493e-05,5.750641814908287e-25,4.1139451115449007e-23,7.125955683760375e-23,6.207387678006976e-12,3.190709205943855e-32,4.214759926402915e-13,1.2948684869901919e-10,2.8029755138524917e-13,-4.528235445627426e-16,2.047266769655791e-05
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108409499057526,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,2,True,40.68701362609863,15787,5.6158881676730465e-05,5176.678590905662,1.2905254282501436e-12,0.0,6.449200845606943e-05,2934.3312061366933,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0001009050580792572,0.0,303.63423222953077,0.0,6.164369540415592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547898468051973e-05,0.00010078194417449766,-1.3579477322837829e-12,303.63423225322566,3.0097454100529103e-07,6.141822357154625e-05,8.065753787108503e-22,4.319738212658559e-23,7.528236878347243e-23,6.597918008573876e-12,3.6790568812317485e-32,4.2151720003080774e-13,1.2976634674247262e-10,1.0790438212432168e-16,6.391037045840406e-17,2.0472672867762637e-05
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996356803755023,1483.0,42,False,41.87540912628174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996362803755023,1483.0,0,True,3.0881805419921875,20461,5.615888154249239e-05,5176.6781529781065,1.2905263776388692e-12,0.0,6.449200152849065e-05,2934.328732267717,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426705591034,1.0,0.0001009050580792572,0.0,303.63423222953077,0.0,6.164369591269729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547898637565763e-05,0.00010078196437821508,-1.1823284875921658e-12,303.6342322501895,3.009745814115953e-07,6.14182241634318e-05,7.44752157619712e-22,4.0806359398345173e-23,7.063505448250283e-23,6.161688610440336e-12,3.3439315631460067e-32,4.215181956976554e-13,1.2976645752914366e-10,1.0783989604374916e-16,2.9272890581465267e-19,2.0472673283159446e-05
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,0,True,2.9423673152923584,19492,5.6158867414097743e-05,5176.67379964265,1.290526452135181e-12,0.0,6.449174388795688e-05,2934.31684046751,True,False,True,True,sin_impulse_logf,NH3,-423582.50036388374,4.17426705591034,1.0,0.0001009050580792572,0.0,303.63423222953077,0.0,6.164369540415592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547898468051973e-05,0.00010078196327661899,-2.8513014428215875e-12,303.63423225490675,3.0097460865490927e-07,6.141822302132936e-05,-2.7824824985562017e-18,5.7658113273782116e-15,8.84252449730217e-23,6.814417117022814e-12,1.2814658848049172e-23,4.2187386980292646e-13,1.3269559877037644e-10,-5.741867475115515e-12,2.8097979025702933e-12,2.0472673065229202e-05
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,41,False,18.946200132369995,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17426905591034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,41,False,14.987409591674805,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.1742710559103395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0001009050580792572,1.0,206641.79973247144,0.18108379499057525,303.63423222953077,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.5996350803755023,1483.0,0,True,4.2766993045806885,27394,5.6157957362148085e-05,5176.617885772569,1.2905469663021414e-12,0.0,6.448865171220087e-05,2934.1295083996047,True,False,True,True,sin_impulse_logf,NH3,-423582.9056638837,4.17427505591034,1.0,0.0001009050580792572,0.0,303.63423222953077,0.0,6.164369540415592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547898468051973e-05,0.00010078196305322985,-1.1788841358847767e-12,303.6342322503269,3.0097939493902e-07,6.141822004220101e-05,6.642131557264698e-24,4.092494005771941e-23,7.08569739016693e-23,6.181436361115578e-12,3.0474358125627362e-33,4.215767307951081e-13,1.2974344250539634e-10,2.404084774518453e-14,3.453564939010396e-18,2.0472671895072135e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.3984782695770264,21814,4.6079646867342335e-05,4580.129252543169,1.0420461906261522e-12,0.0,3.090648341284814e-05,1741.5358507425492,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222877482167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409591607223e-05,8.947717660112101e-05,-9.35857291274869e-13,303.6332027796689,3.4726542519617075e-07,6.891209614016574e-05,-8.384521612700898e-19,-3.657360627036191e-21,9.710799858426163e-23,6.395525693593883e-12,-4.3805356220817436e-29,3.012298083385981e-13,1.0855115100356202e-10,1.07437990533316e-16,1.022945715580023e-15,2.297064113888711e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.3362433910369873,21814,4.6079646867342335e-05,4580.129252543169,1.0420461906261522e-12,0.0,3.090648341284814e-05,1741.5358507425492,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222877482167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409591607223e-05,8.947717660112101e-05,-9.35857291274869e-13,303.6332027796689,3.4726542519617075e-07,6.891209614016574e-05,-8.384521612700898e-19,-3.657360627036191e-21,9.710799858426163e-23,6.395525693593883e-12,-4.3805356220817436e-29,3.012298083385981e-13,1.0855115100356202e-10,1.07437990533316e-16,1.022945715580023e-15,2.297064113888711e-05
7415,8.959002786038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.6543047428131104,23622,4.607967721948965e-05,4580.113900432031,1.0420553845500702e-12,0.0,3.090653837677984e-05,1741.5235825013433,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.959002786038926e-05,0.0,303.6332027632399,0.0,6.917222717929454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409059764847e-05,8.947767643058393e-05,-9.181428055022184e-13,303.6332027793212,3.4726266952625595e-07,6.891209670939113e-05,1.0683923958832486e-21,5.168536152583423e-23,9.302411980438605e-23,6.125012435935489e-12,3.1472700693436214e-31,3.012017869921619e-13,1.0852786638147619e-10,1.0835898101613613e-16,2.226752086194058e-14,2.2970641461373322e-05
7415,8.958952886038926e-05,1.0,231874.72301758468,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.1193792819976807,20254,4.607957790135668e-05,4580.114127029915,1.0420383905193491e-12,0.0,3.090620122787428e-05,1741.53298605345,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917252226879151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057507422930503e-05,8.947717859381771e-05,-1.2734513913426728e-12,303.63320278552703,3.4726280258304523e-07,6.891239141590684e-05,1.0286759409328036e-21,5.99734481914385e-23,1.088103439872325e-22,7.2072174613238746e-12,1.0421406441289922e-29,3.0091996125143157e-13,1.0761377762968329e-10,1.5672156273285887e-16,8.988422545748118e-13,2.2970739028498478e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.63324276323993,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,3,True,13.678781747817993,15437,4.607964684181341e-05,4580.129948215021,1.0420455849563833e-12,0.0,3.090648688950455e-05,1741.5370588828266,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.63324276323993,0.0,6.91722196622188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057406554072935e-05,8.947716255487522e-05,-1.0721483951920599e-12,303.6332427819723,3.4726538689718376e-07,6.89120870208079e-05,7.803036634157118e-22,5.561521021773894e-23,9.971991367281387e-23,6.607490208321979e-12,3.508071432155723e-32,3.012312901318373e-13,1.0855243057653715e-10,2.0498115547117663e-16,1.9760002737686707e-18,2.297063799309368e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108409499057526,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.3671875,21814,4.6079646867342335e-05,4580.129252543169,1.0420461906261522e-12,0.0,3.090648341284814e-05,1741.5358507425492,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222877482167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409591607223e-05,8.947717660112101e-05,-9.35857291274869e-13,303.6332027796689,3.4726542519617075e-07,6.891209614016574e-05,-8.384521612700898e-19,-3.657360627036191e-21,9.710799858426163e-23,6.395525693593883e-12,-4.3805356220817436e-29,3.012298083385981e-13,1.0855115100356202e-10,1.07437990533316e-16,1.022945715580023e-15,2.297064113888711e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001524141135418,1483.0,0,True,3.805460214614868,24211,4.6079646750170214e-05,4580.129239195322,1.0420461273181175e-12,0.0,3.090648324937458e-05,1741.5359473355898,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222906120878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409687069595e-05,8.947717728983772e-05,-9.027629579893435e-13,303.63320277909077,3.4726539607972167e-07,6.891209656575013e-05,1.1376206233019096e-21,5.1768964024588597e-23,9.250443558499594e-23,6.086019370311074e-12,4.132006673950893e-31,3.01231556651999e-13,1.0852399757374105e-10,1.0043520976255438e-16,2.8394624364754938e-14,2.2970641430834407e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.7498719692230225,23920,4.607963420851019e-05,4580.124527694013,1.0420440130041752e-12,0.0,3.090635458206686e-05,1741.532230690398,True,False,True,True,sin_impulse_logf,NH3,-419528.6079930342,4.244486056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222877482167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409591607223e-05,8.947717729084563e-05,-9.456706453674569e-13,303.6332027800692,3.472646914657146e-07,6.891209676277468e-05,9.379638464923901e-22,5.193326722756715e-23,9.511711445323236e-23,6.263284198035132e-12,2.1014176360941423e-30,3.011734100182821e-13,1.0835402148152852e-10,1.1903390027746168e-16,1.9569982588818704e-13,2.297064138133477e-05
7415,8.958952886038926e-05,1.0,231873.73509883467,0.18108379499057525,303.6332027632399,4358.32529699597,0.0008070615233029699,11  1,0.25  0.75,0.6001518141135418,1483.0,0,True,3.019413471221924,19814,4.607946053877819e-05,4580.115328112028,1.0420415765761068e-12,0.0,3.090611651158618e-05,1741.5228876298588,True,False,True,True,sin_impulse_logf,NH3,-419529.01329303416,4.244488056308887,1.0,8.958952886038926e-05,0.0,303.6332027632399,0.0,6.917222877482167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057409591607223e-05,8.947717609043393e-05,-1.2894057919242143e-12,303.6332027857717,3.4726389349433366e-07,6.89120960215624e-05,-3.072202754239937e-24,-4.898330706290337e-21,1.0250592001235561e-22,7.24744751274088e-12,-1.1802346568056483e-30,3.0211747180576935e-13,1.161427189239843e-10,-7.586418116251619e-12,-9.239928954153452e-15,2.2970641941837522e-05
