ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9428,3.432168423018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,1,True,8.235230684280396,9957,2.252325765376004e-05,4939.292323801769,1.186308435936414e-13,0.0,2.852207247230132e-06,1411.7352426294644,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575411760613246,1.0,3.432168423018524e-05,0.0,297.68132297096196,0.0,5.004110692486997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680368974956657e-05,3.420027168994273e-05,-5.28774578227571e-13,297.6813229735238,7.079789431098232e-07,4.9513716861472586e-05,2.171140439202094e-22,1.2438447052778291e-23,2.0922940573012189e-23,6.162093558450415e-12,7.652776164253035e-33,1.2824334764739007e-11,1.566125453482206e-10,7.74021938613074e-17,1.343183268656742e-19,1.650448662500821e-05
9428,3.432118523018524e-05,1.0,161736.83216633977,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,0,True,1.7241613864898682,11620,2.2523181671702727e-05,4939.312777085867,1.1862864805205776e-13,0.0,2.852178254553284e-06,1411.7470200303758,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575411760613246,1.0,3.432118523018524e-05,0.0,297.68132297096196,0.0,5.0041421282974865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680473760991622e-05,3.419977941963053e-05,-5.650529449382986e-14,297.6813229712379,7.079964120408907e-07,4.9514018114082764e-05,3.996700967070111e-22,4.3973701951548494e-24,2.0877002563845302e-23,5.9054327658656575e-12,1.4085656676521946e-32,1.2825238218011272e-11,1.5661966095082815e-10,8.15730738073766e-17,1.975018914529058e-19,1.650458716701343e-05
9428,3.432118523018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68136297096197,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,0,True,1.7310113906860352,11556,2.252322452497916e-05,4939.327891838792,1.1863012088125934e-13,0.0,2.852206967894098e-06,1411.7437048693612,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575411760613246,1.0,3.432118523018524e-05,0.0,297.68136297096197,0.0,5.004111519672882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680371732242942e-05,3.419977688715074e-05,-2.58019836191761e-13,297.6813629722201,7.080053594243439e-07,4.9513705694054935e-05,-1.6172513473977254e-18,-3.6895336773587307e-20,1.7707862931074882e-23,5.0996648703529156e-12,-5.488234819083322e-29,1.2826131430968487e-11,1.5662221981717743e-10,-7.702840612518549e-17,-4.75444982754848e-17,1.6504483428448673e-05
9428,3.432118523018524e-05,1.0,161735.84424758976,0.15243342260477952,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,0,True,1.8421671390533447,11821,2.2523224487540903e-05,4939.327375099706,1.1862978089415696e-13,0.0,2.8522069006432106e-06,1411.7477175702493,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575411760613246,1.0,3.432118523018524e-05,0.0,297.68132297096196,0.0,5.004112192084773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668037397361591e-05,3.41997780885802e-05,1.229340811618769e-12,297.68132297352383,7.080032557057852e-07,4.951371462279171e-05,5.2199560455723946e-14,4.432293467957684e-15,-3.8415091932024788e-22,5.7613237329220675e-12,2.323678352013314e-21,1.2653566199381361e-11,1.519660299069443e-10,-1.5828251896584835e-12,5.074155834861569e-12,1.6504486139805996e-05
9428,3.432118523018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116117116051073,1483.0,0,True,1.8189241886138916,12189,2.2523224475275805e-05,4939.327477440847,1.1863014288484544e-13,0.0,2.8522068636360675e-06,1411.7433914142332,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575411760613246,1.0,3.432118523018524e-05,0.0,297.68132297096196,0.0,5.004112268335871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680374227786234e-05,3.419977824035737e-05,-6.105072269621951e-13,297.68132297392395,7.080054067031557e-07,4.951371377716492e-05,4.874274946184478e-27,1.6597575511573463e-23,2.729919040543107e-23,7.401755747621944e-12,4.476445272810528e-31,1.2736307520325907e-11,1.4282098306272522e-10,8.325714724221212e-12,6.4229022905717135e-12,1.6504482069838742e-05
9428,3.432118523018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,41,False,10.045517683029175,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-345228.45554054907,4.575411760613246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9428,3.432118523018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,0,True,1.7171034812927246,11571,2.252321090399525e-05,4939.318320078812,1.186291378738398e-13,0.0,2.852179831037928e-06,1411.7419712140618,True,False,True,True,sin_impulse_logf,NH3,-345228.050240549,4.575411760613246,1.0,3.432118523018524e-05,0.0,297.68132297096196,0.0,5.004112192084773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668037397361591e-05,3.419977853481641e-05,-3.887078657796092e-13,297.68132297315356,7.079993903344306e-07,4.95137173219018e-05,2.5495995290603345e-15,-2.3699427373473755e-18,2.1403258725965793e-23,6.010314758754118e-12,-1.0946432591213591e-25,1.2803684758581737e-11,1.5011124783811598e-10,6.536224202788114e-12,-5.683436271611058e-15,1.6504485758689396e-05
9428,3.432118523018524e-05,1.0,161735.84424758976,0.1524331226047795,297.68132297096196,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8116111116051072,1483.0,0,True,1.8627395629882812,12228,2.2523131260145637e-05,4939.313903472661,1.186286804218684e-13,0.0,2.8521684587979145e-06,1411.7417861930458,True,False,True,True,sin_impulse_logf,NH3,-345228.86084054905,4.575413760613246,1.0,3.432118523018524e-05,0.0,297.68132297096196,0.0,5.004112192084773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668037397361591e-05,3.4199778873193665e-05,-6.302840386633141e-13,297.68132297402366,7.079966391662151e-07,4.951371792957708e-05,-1.871176666551688e-22,1.220239362234434e-23,2.611481749717121e-23,7.686936998607607e-12,-6.385196679910488e-33,1.2825501631441444e-11,1.5661836373118986e-10,7.814225413052203e-17,-7.756975311811978e-19,1.6504486215322984e-05
9428,3.94039911363268e-05,1.0,162298.51318814306,0.1524331226047795,297.8123798933686,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8137305298175422,1483.0,0,True,1.8528404235839844,12486,2.237119105976372e-05,4507.89860416706,7.360251254853064e-14,0.0,2.6714740995196623e-06,2131.219220662461,True,False,True,True,sin_impulse_logf,NH3,-344278.03143847163,4.585097862217008,1.0,3.94039911363268e-05,0.0,297.8123798933686,0.0,5.005888338920388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668629446306796e-05,3.934704856314821e-05,-8.215728719031563e-13,297.8123799036042,2.8844800972901256e-07,4.9843835454901295e-05,2.7792607496699554e-13,5.79409472634556e-16,-2.8999166606635857e-21,5.554241449652443e-12,6.55230376513186e-22,1.1683464569283725e-12,2.208531591145999e-11,1.6921396913132242e-11,-2.147921590233853e-12,1.661458780631337e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.8114748001098633,12032,2.2446387018217595e-05,4719.955618284697,1.0482662541181726e-13,0.0,2.7483688545532854e-06,1539.4770161013391,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.0045500157031635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681833385677212e-05,3.676974151096536e-05,-6.567674134054235e-13,297.7468514345413,5.033977446004842e-07,4.9670337849172673e-05,-1.7042433557764273e-14,-5.180113042591346e-17,3.687408707399467e-23,5.756657491621996e-12,-2.975007923323998e-22,5.302179358569253e-12,1.1279894137882016e-10,-2.2371609971645672e-11,1.4405795772003457e-13,1.6556733053401172e-05
9428,3.686308718325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.7994563579559326,11941,2.2446419794550895e-05,4719.921596732984,1.0482341647293925e-13,0.0,2.7483724231493893e-06,1539.5261427940616,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686308718325602e-05,0.0,297.7468514321653,0.0,5.004548714337871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681829047792902e-05,3.677024838448337e-05,3.577861655837569e-14,297.7468514319746,5.033615177443068e-07,4.967035444536003e-05,-1.4261555050293226e-21,2.2018267656435845e-23,3.5865233626256116e-23,5.959121485284263e-12,-5.055711219774976e-32,5.246045838212149e-12,9.05825609447878e-11,4.5515771224008384e-17,7.011895614486305e-20,1.6556734795566554e-05
9428,3.686258818325602e-05,1.0,162018.16663661643,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.9106245040893555,12484,2.244634502267062e-05,4719.941114947301,1.0482370256468283e-13,0.0,2.7483425008368355e-06,1539.505179804648,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.0045799453274806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66819331510916e-05,3.6769748507557476e-05,-6.151467580178912e-13,297.74685143535066,5.033834211694989e-07,4.9670652272230095e-05,2.5305203690847838e-27,2.3272359324559087e-23,4.281573655679065e-23,6.419970446090405e-12,1.119994316996862e-30,5.209762927941383e-12,7.459593157551018e-11,1.6568827189477664e-11,-6.330459542269176e-13,1.6556831222350803e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468914321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.7948250770568848,12139,2.2446387034066862e-05,4719.9559450322995,1.0482666258758782e-13,0.0,2.7483688842517145e-06,1539.4764867759134,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468914321653,0.0,5.004549343380441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681831144601472e-05,3.6769744281783747e-05,-1.4276656291424567e-14,297.74689143224197,5.033978093236781e-07,4.96703339279346e-05,7.695086912233095e-17,-1.4418918668057218e-20,3.2291284684933776e-23,5.383433182956874e-12,2.722664722855471e-27,5.247461379275853e-12,9.058947420014718e-11,2.9088642282029415e-15,-6.573433743815151e-18,1.6556728238448618e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.15243342260477952,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.8532366752624512,12032,2.2446387018217595e-05,4719.955618284697,1.0482662541181726e-13,0.0,2.7483688545532854e-06,1539.4770161013391,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.0045500157031635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681833385677212e-05,3.676974151096536e-05,-6.567674134054235e-13,297.7468514345413,5.033977446004842e-07,4.9670337849172673e-05,-1.7042433557764273e-14,-5.180113042591346e-17,3.687408707399467e-23,5.756657491621996e-12,-2.975007923323998e-22,5.302179358569253e-12,1.1279894137882016e-10,-2.2371609971645672e-11,1.4405795772003457e-13,1.6556733053401172e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126714207113248,1483.0,42,False,39.28914976119995,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126720207113248,1483.0,0,True,1.8347747325897217,12141,2.2446386962266238e-05,4719.955597405664,1.0482662013551158e-13,0.0,2.7483687925647856e-06,1539.4770588664576,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.004550157660211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668183385886737e-05,3.676974365106965e-05,-4.111622721771953e-13,297.74685143444185,5.033976313650854e-07,4.9670342211157954e-05,-3.6200764357469123e-22,2.3608969714994775e-23,3.139052959264305e-23,5.4180558595058825e-12,-1.2808326774596032e-32,5.247375883601144e-12,9.059230060652015e-11,4.5358217581237493e-17,1.3412982450814076e-19,1.6556730982718602e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.7849225997924805,12001,2.244638050874024e-05,4719.950998450534,1.0482559625932239e-13,0.0,2.7483561658604312e-06,1539.4850227760135,True,False,True,True,sin_impulse_logf,NH3,-344753.0408395104,4.580254811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.0045500157031635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681833385677212e-05,3.676974513512082e-05,-5.342003154581396e-13,297.7468514349447,5.033926535625267e-07,4.967034427448889e-05,-1.2611066477823167e-17,-5.621755935980134e-20,3.4303133373913114e-23,5.986581354293957e-12,-4.379024739138556e-28,5.246913142374456e-12,9.055553924551851e-11,3.574401691360724e-14,-5.5251311138772427e-17,1.655673138100369e-05
9428,3.686258818325602e-05,1.0,162017.17871786642,0.1524331226047795,297.7468514321653,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126708207113248,1483.0,0,True,1.868408203125,12382,2.2446294810369034e-05,4719.941785407254,1.0482355369898785e-13,0.0,2.7483329874031952e-06,1539.5020371100861,True,False,True,True,sin_impulse_logf,NH3,-344753.4461395104,4.580256811415127,1.0,3.686258818325602e-05,0.0,297.7468514321653,0.0,5.0045500157031635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681833385677212e-05,3.6769747348762756e-05,-7.647799463610239e-13,297.7468514361445,5.03382753880187e-07,4.967035094522676e-05,1.1205940043922803e-21,2.948040238134068e-23,4.428372094500971e-23,7.833309248050377e-12,3.9475389754181476e-32,5.246678767522002e-12,9.058824800547967e-11,4.540525003572448e-17,-3.1059595778339273e-18,1.655673268870951e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.858654499053955,12188,2.2643336872329402e-05,4970.449720102284,1.2221807830323292e-13,0.0,2.9233149561481e-06,1404.4618732249946,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9269795894296105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232652980987e-05,3.4281859639581327e-05,-2.605826529675789e-13,297.7489712570456,7.241920020178275e-07,4.873037965594956e-05,2.6566972135802387e-22,2.6967150510983674e-19,2.3945640616749983e-23,7.292681195145647e-12,8.173963551235585e-29,1.3642260509010196e-11,1.6484905929900298e-10,-3.9840820598833855e-12,3.8502334355207333e-13,1.6243371666398023e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.8909661769866943,12188,2.2643336872329402e-05,4970.449720102284,1.2221807830323292e-13,0.0,2.9233149561481e-06,1404.4618732249946,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9269795894296105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232652980987e-05,3.4281859639581327e-05,-2.605826529675789e-13,297.7489712570456,7.241920020178275e-07,4.873037965594956e-05,2.6566972135802387e-22,2.6967150510983674e-19,2.3945640616749983e-23,7.292681195145647e-12,8.173963551235585e-29,1.3642260509010196e-11,1.6484905929900298e-10,-3.9840820598833855e-12,3.8502334355207333e-13,1.6243371666398023e-05
9428,3.440878490299826e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,42,False,38.65704035758972,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9428,3.440928390299826e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.8408422470092773,12043,2.264340276504304e-05,4970.378497813359,1.2222075252566167e-13,0.0,2.923314341503437e-06,1404.4308479371653,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.440928390299826e-05,0.0,297.74897125579304,0.0,4.926976602229667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423255340765555e-05,3.428286248251812e-05,-7.382732894900541e-13,297.7489712593353,7.241442961116832e-07,4.873038544252391e-05,5.473808625704734e-26,1.5899171348041554e-23,2.667275049525102e-23,8.129331267161428e-12,3.356158065017852e-32,1.3627079780095382e-11,1.6045442237491985e-10,7.884986899429657e-13,2.7723154182768682e-17,1.6243372454253705e-05
9428,3.4408285902998263e-05,1.0,159232.53348078526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.9091947078704834,11806,2.2643293662237986e-05,4970.435060530119,1.2221687306559123e-13,0.0,2.9232861086436002e-06,1404.4618638010477,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9270095188408446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423365062802814e-05,3.4281864065453566e-05,-5.280061439293761e-12,297.7489712614938,7.241845800107782e-07,4.8730688350457176e-05,-1.2591657664266071e-13,1.612758276293342e-17,3.040038477212832e-23,6.241259734592436e-12,-8.763787627175898e-24,1.3549302915703198e-11,1.3734628083406055e-10,2.3974357147726066e-11,1.7500253645460365e-14,1.6243470457721032e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74901125579305,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.7670204639434814,11746,2.2643336915326844e-05,4970.4500900932635,1.2221811786281911e-13,0.0,2.9233150229920337e-06,1404.4614507426122,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74901125579305,0.0,4.926978927532589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423263091775296e-05,3.428185943138461e-05,-7.849460625101212e-13,297.74901125936935,7.241922496187709e-07,4.873037250340386e-05,-1.1095950383777216e-16,3.422523731613642e-16,2.256679476238725e-23,7.1935437549982286e-12,8.081168085229929e-24,1.3655561216903998e-11,1.6852168574809745e-10,-6.277568361106419e-12,-1.2903896573760316e-12,1.624337013689573e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.15243342260477952,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.7531309127807617,12188,2.2643336872329402e-05,4970.449720102284,1.2221807830323292e-13,0.0,2.9233149561481e-06,1404.4618732249946,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9269795894296105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232652980987e-05,3.4281859639581327e-05,-2.605826529675789e-13,297.7489712570456,7.241920020178275e-07,4.873037965594956e-05,2.6566972135802387e-22,2.6967150510983674e-19,2.3945640616749983e-23,7.292681195145647e-12,8.173963551235585e-29,1.3642260509010196e-11,1.6484905929900298e-10,-3.9840820598833855e-12,3.8502334355207333e-13,1.6243371666398023e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126701362298738,1483.0,0,True,1.8040297031402588,12422,2.2643336834742996e-05,4970.449739536448,1.2221812029131221e-13,0.0,2.9233149288469842e-06,1404.4613776052133,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.926979665470408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423265551568025e-05,3.428186023368847e-05,-9.084003254520681e-13,297.74897126015014,7.241922131634234e-07,4.873038044125909e-05,2.760783482086847e-22,1.5086993273162867e-23,2.590986067642298e-23,8.017353051345924e-12,3.746673640913695e-31,1.3630279742672581e-11,1.6113559079723347e-10,8.171467205065586e-17,1.1783168836159903e-13,1.6243370948579298e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.7534267902374268,11760,2.264333010257584e-05,4970.445017988704,1.2221772523853196e-13,0.0,2.9233012477511954e-06,1404.4593444507552,True,False,True,True,sin_impulse_logf,NH3,-345077.9369886392,4.57524469072384,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9269795894296105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232652980987e-05,3.4281860293709635e-05,-7.776021137129949e-13,297.7489712595173,7.241898685107999e-07,4.873038145470236e-05,1.5344463864941191e-24,3.2344087621437745e-22,2.4818509161250722e-23,7.6652792683277e-12,-3.0323166265792514e-32,1.3634849798069943e-11,1.620116283132337e-10,-7.56401958163467e-13,-5.066743397212636e-16,1.6243371606102488e-05
9428,3.4408285902998263e-05,1.0,159231.54556203526,0.1524331226047795,297.74897125579304,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8126695362298738,1483.0,0,True,1.7270090579986572,11609,2.2643243060003605e-05,4970.436020646395,1.2221691216744128e-13,0.0,2.923275407692868e-06,1404.456273303299,True,False,True,True,sin_impulse_logf,NH3,-345078.34228863916,4.575246690723841,1.0,3.4408285902998263e-05,0.0,297.74897125579304,0.0,4.9269795894296105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64232652980987e-05,3.428186095429619e-05,-5.345389577160822e-13,297.7489712581956,7.24185008869418e-07,4.873038541583932e-05,-1.6142086518802059e-15,-3.292258091456947e-16,2.4246541678231952e-23,6.647362305420463e-12,-5.519179675792209e-22,1.3573244755732596e-11,1.4208420432401534e-10,-4.4079704779017286e-11,7.352633159076911e-11,1.624336328378259e-05
9428,3.730566183992191e-05,1.0,159235.03028075802,0.1524331226047795,297.75529657346976,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8127808409653083,1483.0,41,False,10.505541801452637,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344694.7227345976,4.579436741153418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9428,3.7306160839921905e-05,1.0,159235.03028075802,0.1524331226047795,297.75529657346976,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8127808409653083,1483.0,0,True,1.8116555213928223,12000,2.2631304891168994e-05,4735.289796485054,1.1135038831657996e-13,0.0,2.8388921254964606e-06,1497.0177526234497,True,False,True,True,sin_impulse_logf,NH3,-344694.7227345976,4.579436741153418,1.0,3.7306160839921905e-05,0.0,297.75529657346976,0.0,4.9189933323801124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639664444126704e-05,3.720818847183178e-05,2.420498045297202e-11,297.7552965277548,5.160449679692032e-07,4.880536713882766e-05,3.710271560777336e-15,-6.797201866910412e-14,-2.5557349643508715e-20,1.3032207910851489e-11,-7.206507801560328e-22,6.147739804465933e-12,1.7562032907550995e-11,7.614698465257682e-11,1.8434360824878463e-12,1.626838638490863e-05
9428,3.730516283992191e-05,1.0,159235.03028075802,0.1524331226047795,297.75529657346976,3101.750107008339,0.0009150220487628549,11  1,0.25  0.75,0.8127808409653083,1483.0,41,False,10.34758734703064,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344694.7227345976,4.579436741153418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
