ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,7.436735555444983e-05,1.0,212628.22470558103,0.08385557000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.5075981616973877,15866,3.8009669033594985e-05,3509.9474348045646,8.896158508351447e-15,0.0,7.745818167210462e-06,51125.14839382436,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303735338492713,1.0,7.436735555444983e-05,0.0,295.7503060467352,0.0,6.51458485161588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715282838719603e-05,7.436589009624507e-05,-1.1820855409254112e-12,295.7503060590585,5.164075246094979e-09,6.514197749312967e-05,1.7429947501082215e-12,7.207161728355696e-26,1.7290671470240673e-22,5.340881095928296e-12,5.611936108891331e-23,3.980294780409105e-17,6.047146747130446e-13,4.572935240479679e-19,9.12421249424966e-27,2.1713989815397472e-05
876,7.436685655444983e-05,1.0,212629.21262433103,0.08385557000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.1981749534606934,16035,3.80095618810122e-05,3509.9433091273067,8.895753838495718e-15,0.0,7.745718497262229e-06,51126.816201446505,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303735338492713,1.0,7.436685655444983e-05,0.0,295.7503060467352,0.0,6.51461518050518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715383935017267e-05,7.4365390632994e-05,-7.310946167284801e-13,295.75030605498176,5.16394438885079e-09,6.514228185944317e-05,9.374991307821127e-13,7.207103655116572e-26,2.1017702468884878e-22,4.6198216123288295e-12,3.018474900608252e-23,3.946182332457765e-17,6.047176468456789e-13,4.572993703604629e-19,1.5744759765629016e-26,2.1714091497114473e-05
876,7.436685655444983e-05,1.0,212628.22470558103,0.08385557000367817,295.7503460467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.0228090286254883,15760,3.800963071931267e-05,3509.9634172550013,8.89678373503267e-15,0.0,7.745781402599003e-06,51121.31290168695,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303735338492713,1.0,7.436685655444983e-05,0.0,295.7503460467352,0.0,6.514584167740071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171528055913357e-05,7.436539097474873e-05,-7.680244138449458e-13,295.7503460553811,5.164542167874075e-09,6.514197116178497e-05,1.056084440402342e-12,7.207959427747497e-26,2.0195376614720155e-22,4.663315028540369e-12,3.4002910663869246e-23,3.951725596273278e-17,6.047192791868951e-13,4.572973365684542e-19,1.4291010581788392e-26,2.1713987929245044e-05
876,7.436685655444983e-05,1.0,212628.22470558103,0.08385587000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.443568229675293,16512,3.800962979101668e-05,3509.9630543494713,8.89676963220582e-15,0.0,7.745781216651274e-06,51121.39271004565,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303735338492713,1.0,7.436685655444983e-05,0.0,295.7503060467352,0.0,6.514585048832538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171528349610846e-05,7.436539079289262e-05,-5.549029101108064e-13,295.75030605361115,5.164534019136425e-09,6.514197993201709e-05,1.10453531286236e-12,7.207840257637922e-26,1.8053624432321192e-22,4.680121035799345e-12,3.55628453270582e-23,3.947011671564482e-17,6.047220752900691e-13,4.572991395713715e-19,1.11240552718112e-26,2.1713990852326966e-05
876,7.436685655444983e-05,1.0,212628.22470558103,0.08385557000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49787672839312724,1483.0,0,True,2.2993435859680176,16372,3.800963058469809e-05,3509.963034653645,8.896768614795539e-15,0.0,7.745781153530703e-06,51121.3981395596,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303735338492713,1.0,7.436685655444983e-05,0.0,295.7503060467352,0.0,6.514585084253093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715283614176975e-05,7.436539131989962e-05,-1.0206895776774998e-12,295.7503060574344,5.16453331873555e-09,6.51419798492648e-05,1.4342414609363033e-12,7.207842098164721e-26,1.852689231137002e-22,5.06745930507821e-12,4.617840649620449e-23,3.9435150403950467e-17,6.047211612021448e-13,4.572984386877737e-19,1.1109765847575844e-26,2.171399068602498e-05
876,7.436685655444983e-05,1.0,212628.22470558103,0.08385557000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.351032257080078,15868,3.800961525512276e-05,3509.956202163318,8.896401778703474e-15,0.0,7.74574510671522e-06,51123.26817471811,True,False,True,True,sin_impulse_logf,NH3,-317238.40650930145,4.303735338492713,1.0,7.436685655444983e-05,0.0,295.7503060467352,0.0,6.514585048832538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171528349610846e-05,7.436539048143146e-05,-1.0104545624225506e-12,295.7503060574833,5.164320546751755e-09,6.514197960544204e-05,1.4789979109919196e-12,7.207538464110425e-26,1.805439349561612e-22,5.101057155468027e-12,4.7619434822983354e-23,3.942744982674805e-17,6.047181477974842e-13,4.572961623337346e-19,1.0872585436230142e-26,2.1713990595412827e-05
876,7.436685655444983e-05,1.0,212628.22470558103,0.08385557000367817,295.7503060467352,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978761283931272,1483.0,0,True,2.124910354614258,15720,3.8009482499267796e-05,3509.9514640225693,8.896151841832024e-15,0.0,7.745703802698825e-06,51124.43185861191,True,False,True,True,sin_impulse_logf,NH3,-317238.81180930143,4.303737338492713,1.0,7.436685655444983e-05,0.0,295.7503060467352,0.0,6.514585048832538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171528349610846e-05,7.436539071172863e-05,-9.360391169914845e-13,295.7503060566553,5.16417541156315e-09,6.514197989804899e-05,1.3666833823863455e-12,7.20733171665769e-26,1.8266510240828379e-22,4.873115329038891e-12,4.4003233424592016e-23,3.890391085176235e-17,6.047172200595398e-13,4.572954615714415e-19,1.0802748227930292e-26,2.171399078820063e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.1247150897979736,15383,4.34001424887229e-05,5019.388946002981,4.870009200833468e-13,0.0,1.4487451721561475e-05,1746.7550851931355,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309644860621524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103214953540508e-05,6.173570162452461e-05,-6.808039375889094e-13,295.77158361349154,4.941195163528132e-07,5.393980005954994e-05,-1.8112363813741207e-21,1.1711144960403453e-23,1.768310809073735e-23,5.814096439628172e-12,-1.578134063886891e-30,3.4013451719778798e-12,1.4628212687087336e-10,8.34029672120954e-17,7.540253138437037e-14,1.7979856120966456e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.1475095748901367,15383,4.34001424887229e-05,5019.388946002981,4.870009200833468e-13,0.0,1.4487451721561475e-05,1746.7550851931355,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309644860621524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103214953540508e-05,6.173570162452461e-05,-6.808039375889094e-13,295.77158361349154,4.941195163528132e-07,5.393980005954994e-05,-1.8112363813741207e-21,1.1711144960403453e-23,1.768310809073735e-23,5.814096439628172e-12,-1.578134063886891e-30,3.4013451719778798e-12,1.4628212687087336e-10,8.34029672120954e-17,7.540253138437037e-14,1.7979856120966456e-05
876,6.187665693494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.1553547382354736,14965,4.34001786291333e-05,5019.368766412641,4.870096172288312e-13,0.0,1.4487454136131104e-05,1746.724182302626,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187665693494072e-05,0.0,295.7715836069285,0.0,5.430964201219518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810321400406506e-05,6.173620075404019e-05,-6.820556657103352e-13,295.77158361342117,4.941163558244306e-07,5.3939799669592717e-05,3.5967657229754e-22,9.072041333569992e-24,1.7645160571649184e-23,5.793029740955335e-12,2.7113880385427905e-30,3.397459807630173e-12,1.456369992026094e-10,1.0222657189676377e-16,6.705008362940438e-13,1.7979855928627384e-05
876,6.187615793494072e-05,1.0,176919.17844343212,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.1827125549316406,14835,4.340005450772075e-05,5019.369123121853,4.870017114213454e-13,0.0,1.4487270204260004e-05,1746.7303613153576,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309946155671455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810331538522382e-05,6.17357015399782e-05,-9.02107199190786e-13,295.77158361552813,4.94120321288046e-07,5.3940100887756444e-05,1.0894843389374925e-25,5.978316333868812e-24,1.664806203013116e-23,5.558331889043667e-12,1.0732270306596719e-32,3.4012253135233817e-12,1.459554943696194e-10,4.0352607570252706e-13,2.241014455892894e-16,1.797995646943095e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.77162360692853,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.289458751678467,14793,4.340014251885837e-05,5019.38917941695,4.870004555294453e-13,0.0,1.4487452070212633e-05,1746.75679347474,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.77162360692853,0.0,5.4309637515813494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103212505271165e-05,6.173570190907862e-05,-1.0807023158568374e-12,295.7716236171858,4.941190381759042e-07,5.3939792695860226e-05,3.100034861244476e-22,1.837160896232235e-23,2.113332486164339e-23,7.042947084619347e-12,1.8573659065439958e-30,3.385439231546078e-12,1.4577518208510366e-10,9.750725019110927e-17,5.295993256292792e-13,1.7979853007944558e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385587000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.095820665359497,15383,4.34001424887229e-05,5019.388946002981,4.870009200833468e-13,0.0,1.4487451721561475e-05,1746.7550851931355,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309644860621524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103214953540508e-05,6.173570162452461e-05,-6.808039375889094e-13,295.77158361349154,4.941195163528132e-07,5.393980005954994e-05,-1.8112363813741207e-21,1.1711144960403453e-23,1.768310809073735e-23,5.814096439628172e-12,-1.578134063886891e-30,3.4013451719778798e-12,1.4628212687087336e-10,8.34029672120954e-17,7.540253138437037e-14,1.7979856120966456e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49785501511976954,1483.0,0,True,2.1057279109954834,14878,4.340014245507734e-05,5019.388884351143,4.870010068250611e-13,0.0,1.448745153555936e-05,1746.7547516452294,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.430964528629853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103215095432845e-05,6.173570132259711e-05,-1.3118316139431884e-12,295.77158361743426,4.941196116121425e-07,5.393980032567044e-05,-1.4985412105914315e-23,2.7370188214066846e-22,1.8103776283008756e-23,6.06866322079768e-12,2.580124987633697e-33,3.4015265479139668e-12,1.4623679209299145e-10,1.2205580835601907e-13,3.722407789668854e-18,1.7979856073947284e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.0063416957855225,14362,4.340012590311169e-05,5019.382677706348,4.870006472854468e-13,0.0,1.448736837688486e-05,1746.7460147633656,True,False,True,True,sin_impulse_logf,NH3,-322304.7034832543,4.263223482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309644860621524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103214953540508e-05,6.173570095946216e-05,-2.2406653531560177e-12,295.77158361623583,4.941192555364175e-07,5.3939800001202016e-05,-8.138146821150456e-15,4.243780127674907e-15,2.675312722348464e-23,6.480241086610984e-12,-1.271423349896217e-22,3.396876552958592e-12,1.4690755524853485e-10,-4.7730601513497495e-12,3.9670711399196946e-12,1.797985604280598e-05
876,6.187615793494072e-05,1.0,176918.1905246821,0.08385557000367817,295.7715836069285,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4978544151197695,1483.0,0,True,2.184966564178467,14147,4.339996382203443e-05,5019.375567896133,4.870010210387147e-13,0.0,1.4487259953663937e-05,1746.731601599869,True,False,True,True,sin_impulse_logf,NH3,-322305.1087832543,4.263225482940896,1.0,6.187615793494072e-05,0.0,295.7715836069285,0.0,5.4309644860621524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103214953540508e-05,6.173570097593751e-05,-1.0180242015883937e-12,295.7715836182082,4.941196343573331e-07,5.39397995276757e-05,-1.5390160968403412e-16,-1.0738451181361843e-15,1.2366515221003208e-22,6.740486853097209e-12,1.0776814018621394e-22,3.4030544899400878e-12,1.471575082476493e-10,4.0033474320894985e-13,-1.2428193600166566e-12,1.7979855654352346e-05
876,7.830318613069422e-05,1.0,202937.53804914127,0.08385557000367817,295.69879309803093,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4980676042325478,1483.0,0,True,2.144097328186035,15303,3.831152182095765e-05,3535.23437312103,1.2016069740489355e-14,0.0,8.527094427712987e-06,41668.55387038567,True,False,True,True,sin_impulse_logf,NH3,-318388.9426400979,4.313256071984455,1.0,7.830318613069422e-05,0.0,295.69879309803093,0.0,6.218633972580649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728779908602163e-05,7.830131266971353e-05,-1.1793564923213922e-12,295.698793110615,5.975396146022909e-09,6.218186131032285e-05,1.5610435905413006e-12,8.27509646090201e-26,1.702271072882704e-22,5.225584352904149e-12,5.014611821617094e-23,5.882565921114102e-17,5.904292105166636e-13,4.122393862402455e-19,1.1418694662194374e-26,2.0727284455588655e-05
876,7.008967203281747e-05,1.0,189927.8642869117,0.08385557000367817,295.7351883524797,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4979610096761587,1483.0,0,True,2.2532458305358887,15218,4.069360534738576e-05,4253.399401938352,2.526694944202545e-13,0.0,1.055195101067677e-05,2452.165348668322,True,False,True,True,sin_impulse_logf,NH3,-320347.0257116761,4.2882397774626755,1.0,7.008967203281747e-05,0.0,295.7351883524797,0.0,5.8243172421652725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414390807217575e-05,7.003683564504596e-05,-9.614775971289412e-13,295.73518836278157,1.7558388515161561e-07,5.8111709516575375e-05,-1.5558147789502563e-14,7.056254701993354e-18,1.0021979814919221e-22,6.059072277166527e-12,1.198989002248774e-24,1.4956616785389346e-13,2.1292433667119607e-11,-3.627873077274781e-14,-1.023807012213553e-14,1.9370556141667125e-05
876,7.009017103281747e-05,1.0,189927.8642869117,0.08385557000367817,295.7351883524797,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.4979610096761587,1483.0,41,False,11.052911281585693,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320347.0257116761,4.2882397774626755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
