ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9813,0.00012632556506013713,1.0,590667.5298531958,0.16292171894694607,287.08556548671663,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.47451596853483835,1483.0,0,True,1.9032204151153564,15969,8.945362072748614e-06,290.17983004211953,2.6527277049850343e-50,0.0,7.724993786360748e-10,1.709917912544614e+36,True,False,True,True,sin_impulse_logf,NH3,-172231.91790325794,5.625867738090885,1.0,0.00012632556506013713,0.0,287.08556548671663,0.0,0.00018576175914465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192058638155108e-05,0.00012632556498203245,3.309598428565261e-20,287.08556548671663,3.141451188355793e-45,0.00018576175914475856,-1.7986177156811813e-22,1.8818138393252661e-47,-6.043546983224543e-57,-1.5096775620495183e-64,-3.900146788211602e-33,-1.1608353640699197e-55,-1.6463966021880966e-34,4.221078006643437e-30,3.234227949193488e-30,6.192058638158576e-05
9813,0.00012632556506013713,1.0,590667.5298531958,0.16292141894694606,287.08556548671663,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.47451656853483837,1483.0,0,True,1.1421737670898438,10182,8.961892472457894e-06,290.1797318408984,1.4341169413080061e-50,0.0,7.724991435917948e-10,3.1628837991355383e+36,True,False,True,True,sin_impulse_logf,NH3,-172231.91790325794,5.625867738090885,1.0,0.00012632556506013713,0.0,287.08556548671663,0.0,0.00018576175935946463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192058645315488e-05,0.00012632556498661272,6.679017559062694e-21,287.08556548671663,1.6983304997934506e-45,0.00018576175935956318,-1.0214097829302375e-22,1.0162234590849408e-47,-1.8785963543040397e-55,3.335376294969702e-63,-2.2148386809595567e-33,-8.860873868116992e-55,-1.055642983391212e-32,2.283662668884337e-30,1.748477340756314e-30,6.192058645318815e-05
9813,0.00012632556506013713,1.0,590667.5298531958,0.16292141894694606,287.08556548671663,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.47451596853483835,1483.0,0,True,12.936486959457397,102820,8.912427536293695e-06,290.17999167998033,-1.7823399291333747e-50,0.0,7.724955053232042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172231.51260325793,5.625867738090885,1.0,0.00012632556506013713,0.0,287.08556548671663,0.0,0.00018576175914465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192058638155108e-05,0.0001263255649870421,-2.243072282588536e-20,287.08556548671663,-2.110708112725607e-45,0.00018576175914474934,1.2066102041199559e-22,-1.2589908166597276e-47,1.1317834087158033e-56,-3.591180850688615e-64,2.6164297566920945e-33,5.923821568312142e-56,7.167119968566756e-34,-2.8371521964364465e-30,-2.172988361390244e-30,6.192058638158605e-05
9813,0.00012632556506013713,1.0,590667.5298531958,0.16292141894694606,287.08556548671663,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.47451596853483835,1483.0,0,True,13.338532209396362,107617,8.942692530116307e-06,290.17994713434166,-4.450048900160191e-49,0.0,7.72485799317751e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172231.91790325794,5.625869738090885,1.0,0.00012632556506013713,0.0,287.08556548671663,0.0,0.00018576175914465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192058638155108e-05,0.00012632556497617622,-1.618122641886346e-20,287.08556548671663,-5.269900631460665e-44,0.00018576175914476498,3.0153230894678144e-21,-3.019612502290715e-46,-9.230480879129484e-55,9.536496591675071e-62,6.538467046264319e-32,6.068474538037461e-50,-7.764281249432924e-32,-7.071926087597762e-29,-5.424119234698969e-29,6.192058638158984e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,4.08517599105835,32140,8.795417939888679e-06,289.582475722657,-1.077191520659406e-49,0.0,5.44855236381212e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663402514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211341714517e-05,0.00012729549594664517,-2.8542075264346887e-19,286.9988809084828,-1.2467093153496163e-44,0.00019026634025152064,6.816892851328809e-22,-7.232287060638943e-47,-1.7603520703498445e-55,-1.0708112966800304e-62,1.4721711868660002e-32,-4.973294519967262e-55,-7.051164962867574e-33,-1.634848919773519e-29,-1.273781653663401e-29,6.342211341717397e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,4.015162706375122,32140,8.795417939888679e-06,289.582475722657,-1.077191520659406e-49,0.0,5.44855236381212e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663402514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211341714517e-05,0.00012729549594664517,-2.8542075264346887e-19,286.9988809084828,-1.2467093153496163e-44,0.00019026634025152064,6.816892851328809e-22,-7.232287060638943e-47,-1.7603520703498445e-55,-1.0708112966800304e-62,1.4721711868660002e-32,-4.973294519967262e-55,-7.051164962867574e-33,-1.634848919773519e-29,-1.273781653663401e-29,6.342211341717397e-05
9813,0.00012729599501120508,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,2.4569742679595947,20563,8.788545093435183e-06,289.582335761354,3.1592788220377084e-37,0.0,5.448517051021511e-10,1.0126518358197611e+23,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729599501120508,0.0,286.9988809084828,0.0,0.0001902663395908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211319695726e-05,0.00012729599494688295,7.850618631625941e-20,286.9988809084828,3.65641201469725e-32,0.00019026633959095523,1.8310827440301295e-20,-2.245744617406671e-33,4.891214196139306e-35,8.776042591821047e-41,3.954392867777044e-31,-1.719078831678689e-32,-2.0378680412131053e-30,-4.328193858528622e-28,-3.3917114993957324e-28,6.342211319698731e-05
9813,0.00012729549601120507,1.0,604826.5605152046,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,4.770722150802612,37995,8.813490329617129e-06,289.58254352369784,-1.91337176094794e-48,0.0,5.448549649868073e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.00019026665075617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342221691872652e-05,0.0001272954959442042,1.5300369263726512e-21,286.9988809084828,-2.2144793683278173e-43,0.00019026665075626793,1.0581029174931712e-20,-1.1294852125305578e-45,-3.0166342135776326e-53,-2.5730039852541245e-59,2.285071306812576e-31,-5.935352471008087e-53,-9.485769464603846e-31,-2.9275969818631874e-28,-2.2609926897217004e-28,6.34222169187564e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.99892090848283,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,5.083017349243164,39389,8.831330158074261e-06,289.582589519476,-5.502322796422815e-38,0.0,5.448552963969619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.99892090848283,0.0,0.00019026631373337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342210457779299e-05,0.00012729549594635154,-1.8564318778780794e-20,286.99892090848283,-6.368224178193588e-33,0.00019026631373346542,7.775647141145103e-20,-5.593681011658784e-40,-7.398096481067113e-36,-5.759301898583875e-41,1.6792261980896152e-30,3.1885521483383455e-33,-4.896926284420317e-29,-2.0668913911486127e-27,-1.6313190242491265e-27,6.342210457782099e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292171894694607,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,4.115917921066284,32140,8.795417939888679e-06,289.582475722657,-1.077191520659406e-49,0.0,5.44855236381212e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663402514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211341714517e-05,0.00012729549594664517,-2.8542075264346887e-19,286.9988809084828,-1.2467093153496163e-44,0.00019026634025152064,6.816892851328809e-22,-7.232287060638943e-47,-1.7603520703498445e-55,-1.0708112966800304e-62,1.4721711868660002e-32,-4.973294519967262e-55,-7.051164962867574e-33,-1.634848919773519e-29,-1.273781653663401e-29,6.342211341717397e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.47414807939498943,1483.0,0,True,7.553085565567017,60456,8.78836590609262e-06,289.5823892720182,1.3206942877613156e-40,0.0,5.448552939858431e-10,2.4224156958856105e+26,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663404646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211348822486e-05,0.00012729549594535657,-6.3716131031070345e-21,286.9988809084828,1.5285321502745756e-35,0.00019026634046475773,-4.772020467355825e-22,5.921320625755416e-38,-2.6711844884211192e-48,1.6313254021742245e-55,-1.0305620458271736e-32,-2.8438453621414963e-50,-3.8996602958902646e-33,1.0875731556393523e-29,8.508319578959641e-30,6.342211348825795e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,1.0180866718292236,8412,8.869440896058055e-06,289.58236396907074,-1.916732257252506e-50,0.0,5.448524457885085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.08481115178,5.654530100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663402514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211341714517e-05,0.00012729549594927257,2.1207884342572712e-20,286.9988809084828,-2.2183687061860884e-45,0.0001902663402515179,1.1998576238538525e-22,-1.2970049908561425e-47,-7.823815920798648e-56,3.45102162279077e-64,2.591203735635631e-33,3.2048713085703197e-55,-3.9098922866727246e-33,-2.9074042795362718e-30,-2.2666386061879013e-30,6.342211341717209e-05
9813,0.00012729549601120507,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4741474793949894,1483.0,0,True,1.3189163208007812,11034,8.842224847550488e-06,289.58246024474505,4.464902905502104e-40,0.0,5.448451418233837e-10,7.165241951688874e+25,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.654532100746232,1.0,0.00012729549601120507,0.0,286.9988809084828,0.0,0.0001902663402514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342211341714517e-05,0.00012729549595200947,4.1285420141807966e-20,286.9988809084828,5.167545359352451e-35,0.00019026634025151373,5.2342892845084994e-21,2.0708943576422533e-40,6.659493239452087e-47,3.25927248084843e-53,1.1303932798169362e-31,-6.981493806183184e-44,-1.6201908262158252e-31,-1.213465762426599e-28,-9.492635230148265e-29,6.342211341717149e-05
9813,0.00013710172310270734,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4802427368873279,1483.0,0,True,9.073595762252808,71991,9.396589602103547e-06,289.00700786743346,-5.629204192232419e-51,0.0,3.903880986536218e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.677820267262714,1.0,0.00013710172310270734,0.0,286.9988809084828,0.0,0.00019025629875509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341876625169698e-05,0.0001371017230546545,7.189126970325262e-20,286.9988809084828,-5.214703911152828e-46,0.0001902562987551462,2.601122133076174e-23,-3.053033302289338e-48,6.529262688909722e-59,-5.571224917293832e-68,5.6170678436088956e-34,6.831236351562735e-58,6.650086269488746e-36,-6.889192245550555e-31,-5.328491557322058e-31,6.341876625171572e-05
9813,0.0001321986095569562,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4771951081411587,1483.0,0,True,5.227297067642212,41112,9.079278202302918e-06,289.2738519217702,1.4184934360964904e-52,0.0,4.6084983281641793e-10,1.907664070024924e+38,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.666175184004473,1.0,0.0001321986095569562,0.0,286.9988809084828,0.0,0.00019026113328876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342037776292009e-05,0.00013219860949478015,6.985095361779172e-21,286.9988809084828,1.4657437796491063e-47,0.0001902611332888379,-1.959233599153895e-24,8.584803336211222e-50,2.1225114333023356e-58,-2.8445642538439333e-67,-4.2310307370030836e-35,7.913989287809839e-58,1.0065495499035656e-35,1.6795150390913813e-32,1.4977313964155295e-32,6.342037776294483e-05
9813,0.0001321991085569562,1.0,604825.5725964545,0.16292141894694606,286.9988809084828,1630.3530527053763,0.001168549803842656,11  1,0.25  0.75,0.4771951081411587,1483.0,0,True,8.14002537727356,64295,9.13769394644651e-06,289.2735243209749,-7.638935660523849e-37,0.0,4.6084622046757943e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166423.4901111518,5.666175184004473,1.0,0.0001321991085569562,0.0,286.9988809084828,0.0,0.00019026113267235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34203775574501e-05,0.00013219910850782515,-2.9441391387359897e-21,286.9988809084828,-7.893300984011886e-32,0.00019026113267241242,1.931776871673306e-20,-1.141223289398866e-39,-1.5775792670718612e-35,-2.999763774723692e-41,4.171736998655183e-31,3.9472267516760415e-32,-2.4833724559669554e-30,-5.066530223648336e-28,-3.9369649469992853e-28,6.342037755746893e-05
