ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2075,0.00043447091455887325,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,1.0975651741027832,8712,2.3818570816160352e-05,315.55375894633005,-6.230914110166102e-44,0.0,1.0490738474562044e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585054326793124,1.0,0.00043447091455887325,0.0,315.194194219603,0.0,0.00023652729825730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243275243494e-05,0.0004344709145493474,7.580628682860484e-21,315.194194219603,-1.8137650584904287e-40,0.0002365272982573067,2.211327210692649e-20,-2.5307221745737702e-43,-2.0321678719820803e-50,-3.2314013225043287e-56,1.5705810115782057e-30,-2.0604483197104367e-49,-5.058549021522348e-30,-1.5987965345357902e-27,-1.1004934834074667e-27,7.884243275243533e-05
2075,0.00043447041555887323,1.0,826203.8306871686,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,2.8680450916290283,20901,2.3946834822442455e-05,315.5536665551672,-1.2787747498437288e-43,0.0,1.0490820265440411e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652758107727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884252702575732e-05,0.0004344704155485404,6.297391200869236e-20,315.194194219603,-3.722415218078967e-40,0.00023652758107727215,4.524602047463317e-20,-5.153928689865634e-43,-6.2369651727604835e-50,-1.7515166727516154e-55,3.2135696726466094e-30,-4.5902788593881844e-49,-1.4295107153054235e-29,-3.2781385462276985e-27,-2.2585319205765157e-27,7.884252702575957e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194234219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,12.383242130279541,87858,2.3723727273871595e-05,315.55379824796387,-1.2205633462306683e-35,0.0,1.0490926472830689e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194234219603,0.0,0.00023652726833164848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884242277721615e-05,0.0004344704155474765,1.7519915334442324e-20,315.194234219603,-3.55296628685156e-32,0.00023652726833165227,2.9508412269872332e-21,-3.3984489811823433e-44,2.4528896649873773e-45,6.987886602830425e-52,2.0958193156104693e-31,-2.5778378804266273e-43,-8.750369795365719e-32,-2.1391325400776523e-28,-1.4684068941114545e-28,7.884242277721513e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623319735027363,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,3.2852089405059814,23604,2.380949951498452e-05,315.5537622329194,-7.265951837217257e-44,0.0,1.0490823101245047e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.00043447041554871925,-1.1812379617043503e-20,315.194194219603,-2.1150628518398714e-40,0.00023652729834835402,2.5695508587869318e-20,-2.9475917878912425e-43,-1.8465236284662586e-50,-4.184569802572461e-56,1.825007067762036e-30,-7.856699494708566e-50,-3.9802612976881326e-30,-1.8669293767276013e-27,-1.2833053277287964e-27,7.884243278278474e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360985584798433,1483.0,0,True,1.181351661682129,9273,2.3869090594458308e-05,315.5537361332561,-1.433380174014797e-43,0.0,1.049084847447589e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.0002365272984052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243280174677e-05,0.0004344704155483219,4.611250244970831e-22,315.194194219603,-4.172459750011053e-40,0.00023652729840524232,5.0716096956884254e-20,-5.766673275321364e-43,-9.568367091596298e-50,-3.663670731409926e-55,3.6020783593890704e-30,-1.0267745757423541e-48,-2.381472902158517e-29,-3.666769590462947e-27,-2.5316307599569582e-27,7.884243280174724e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,2.3584234714508057,17920,2.3742971720378767e-05,315.5537625410919,4.360414118767983e-45,0.0,1.0490671547720265e-10,1.412685049358856e+30,True,False,True,True,sin_impulse_logf,NH3,-177095.9715603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.00043447041554983164,1.353088497244119e-20,315.194194219603,1.269283106713449e-41,0.00023652729834835323,-1.5478193733411679e-21,1.7851504252336923e-44,-1.0013820684312134e-52,8.363852371756256e-60,-1.0993288131688691e-31,-9.399836736077309e-52,-2.4613027012763425e-32,1.1226238746887489e-28,7.701400993002701e-29,7.884243278278528e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,4.246577978134155,29930,2.3966286623222336e-05,315.55363957332133,-6.620244758166911e-45,0.0,1.0490588619537062e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177096.3768603286,5.585056326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.0004344704155491141,7.820671524986238e-20,315.194194219603,-1.9271024735295957e-41,0.00023652729834835334,2.3482340096178356e-21,-2.7067695153516957e-44,-2.4228655626920495e-52,-3.5914798299112656e-59,1.667818190738502e-31,-2.3487363630390014e-51,-6.008670897732779e-32,-1.7036348476606989e-28,-1.1692727973711588e-28,7.88424327827853e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,8.808815479278564,62887,2.3832529166191034e-05,315.57433185806207,-9.269555063703136e-44,0.0,1.1725057134419002e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.0004344704155486858,5.307903547396353e-20,315.194194219603,-2.698296383951242e-40,0.00023652729834835356,3.292639768639332e-20,-3.751319674797215e-43,-4.386331795063003e-50,-9.26310174331819e-56,2.3385763425588187e-30,-3.810868970930763e-49,-1.0612955870399745e-29,-2.3752113983825043e-27,-1.6371700363754773e-27,7.884243278278514e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,8.742992877960205,62887,2.3832529166191034e-05,315.57433185806207,-9.269555063703136e-44,0.0,1.1725057134419002e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.0004344704155486858,5.307903547396353e-20,315.194194219603,-2.698296383951242e-40,0.00023652729834835356,3.292639768639332e-20,-3.751319674797215e-43,-4.386331795063003e-50,-9.26310174331819e-56,2.3385763425588187e-30,-3.810868970930763e-49,-1.0612955870399745e-29,-2.3752113983825043e-27,-1.6371700363754773e-27,7.884243278278514e-05
2075,0.00043447091455887325,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,1.7361218929290771,13056,2.40203058332549e-05,315.5742580573076,-3.905677275807305e-44,0.0,1.1725022378737202e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447091455887325,0.0,315.194194219603,0.0,0.00023652729825730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243275243494e-05,0.0004344709145487877,-9.121333457728833e-20,315.194194219603,-1.1369087821430276e-40,0.0002365272982573064,1.3783297164985376e-20,-1.5910183649044867e-43,7.784120233428239e-47,7.34561904772949e-53,9.789498677351616e-31,-9.411881050709262e-45,-1.626385425376786e-30,-1.0044229973050174e-27,-6.899339385460259e-28,7.884243275243579e-05
2075,0.00043447041555887323,1.0,826203.8306871686,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,1.5320196151733398,11762,2.3701983986971597e-05,315.57432697005765,2.950307828141017e-46,0.0,1.1724986096106383e-10,2.3335375894381107e+31,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652758107727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884252702575732e-05,0.0004344704155493754,5.23050105955558e-20,315.194194219603,8.588119806688698e-43,0.00023652758107727367,-1.0478628746785101e-22,1.2072635303323026e-45,-1.58761797032012e-54,-4.4145821517627e-62,-7.442379064139444e-33,-2.383131394823482e-53,-4.579589584818819e-34,7.593062205310455e-30,5.210844058905678e-30,7.884252702575793e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194234219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,9.108236074447632,64982,2.3876995088481243e-05,315.574346162085,-1.634336451918926e-44,0.0,1.172503657469384e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194234219603,0.0,0.00023652726833164848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884242277721615e-05,0.00043447041554894953,-2.0374691420619156e-19,315.194234219603,-4.757428062143437e-41,0.0002365272683316489,5.805069258002011e-21,-6.674398678065959e-44,-1.2484506932180878e-51,-3.798925982037769e-58,4.123019621695833e-31,-8.045966849837432e-51,-2.8686129222870653e-31,-4.203647448998364e-28,-2.8865523620273803e-28,7.884242277721822e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623319735027363,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,8.78948163986206,62887,2.3832529166191034e-05,315.57433185806207,-9.269555063703136e-44,0.0,1.1725057134419002e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.0004344704155486858,5.307903547396353e-20,315.194194219603,-2.698296383951242e-40,0.00023652729834835356,3.292639768639332e-20,-3.751319674797215e-43,-4.386331795063003e-50,-9.26310174331819e-56,2.3385763425588187e-30,-3.810868970930763e-49,-1.0612955870399745e-29,-2.3752113983825043e-27,-1.6371700363754773e-27,7.884243278278514e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360985584798433,1483.0,0,True,6.440691709518433,45834,2.3772976068724186e-05,315.57434452053815,-2.0055665523656354e-43,0.0,1.172506500164328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.0002365272984052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243280174677e-05,0.00043447041554860167,1.6035695161732154e-20,315.194194219603,-5.838050412166156e-40,0.00023652729840524162,7.118280092833602e-20,-8.014138397622202e-43,-1.90658926701342e-49,-9.290020090954523e-55,5.055712922912817e-30,-1.8619828371589486e-48,-4.668230586068816e-29,-5.115488382334415e-27,-3.542130566556831e-27,7.884243280174787e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,7.144766807556152,52148,2.3769339063519705e-05,315.57434365717876,-3.5985111491668125e-35,0.0,1.172497710747287e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.4715603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.00043447041554902337,-3.2779963161344803e-20,315.194194219603,-1.047498995869104e-31,0.00023652729834835537,-5.0407690194018456e-23,5.75026152018603e-46,2.8652552571165194e-46,-1.454008491375308e-54,-3.580173965386697e-33,2.578041425759856e-43,-4.183653388797087e-34,3.616373061500844e-30,2.481395548342566e-30,7.884243278278327e-05
2075,0.00043447041555887323,1.0,826202.8427684186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,0.8718013763427734,7169,2.3835055983053454e-05,315.57432727150757,-9.273302526275344e-44,0.0,1.1724790214420358e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585056326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00023652729834835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884243278278406e-05,0.000434470415549284,2.61737045229313e-20,315.194194219603,-2.6993872415527915e-40,0.00023652729834835467,3.2939715276700953e-20,-3.752819631967642e-43,-4.376887111509585e-50,-9.39566980306943e-56,2.3395222158951123e-30,-3.849957529919227e-49,-1.0621021661942525e-29,-2.376167913724733e-27,-1.6378319190985116e-27,7.884243278278392e-05
2075,0.00043447041555887323,1.0,801504.8740184186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,5.960882902145386,42397,2.4001566866044562e-05,315.57459590026406,-1.9942396224265274e-44,0.0,1.202552644668465e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00022945907535394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648635845131609e-05,0.00043447041554840006,-1.2574848657983537e-19,315.194194219603,-5.805078587867739e-41,0.0002294590753539498,7.098779809627724e-21,-8.391156616874355e-44,-4.315044792192174e-51,-4.402964785775677e-57,5.041915040802649e-31,-5.76905741003583e-50,-1.2294836244026365e-30,-5.413304903922403e-28,-3.630879909219243e-28,7.648635845131717e-05
2075,0.00043447041555887323,1.0,801504.8740184186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,0,True,6.2279088497161865,42397,2.4001566866044562e-05,315.57459590026406,-1.9942396224265274e-44,0.0,1.202552644668465e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447041555887323,0.0,315.194194219603,0.0,0.00022945907535394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648635845131609e-05,0.00043447041554840006,-1.2574848657983537e-19,315.194194219603,-5.805078587867739e-41,0.0002294590753539498,7.098779809627724e-21,-8.391156616874355e-44,-4.315044792192174e-51,-4.402964785775677e-57,5.041915040802649e-31,-5.76905741003583e-50,-1.2294836244026365e-30,-5.413304903922403e-28,-3.630879909219243e-28,7.648635845131717e-05
2075,0.00043447091455887325,1.0,801504.8740184186,0.21623289735027362,315.194194219603,8348.930607813298,0.0006397661036507845,11  1,0.25  0.75,0.8360979584798433,1483.0,2,True,33.938504219055176,6139,2.4220680648948657e-05,315.5746111562009,4.407251287403136e-32,0.0,1.202508906951275e-10,1.6021024509685062e+17,True,False,True,True,sin_impulse_logf,NH3,-187228.8768603286,5.585054326793124,1.0,0.00043447091455887325,0.0,315.194194219603,0.0,0.00022945907526290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648635842096699e-05,0.0004344709145580908,-8.694608977789775e-16,315.194194219603,1.282912626825323e-28,0.00022945907526290062,2.974380052752845e-28,-6.0087468338648246e-34,-1.0699488857308778e-30,-1.8336802422687402e-30,2.3676094106064955e-38,-3.372644788684123e-32,7.340316697452607e-49,-4.091467432705753e-43,-2.826474749750222e-42,7.648635842096757e-05
