ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5794,0.00041849097248740683,1.0,781731.6008070366,0.08420786085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,2,True,35.03027963638306,8408,2.4155884531330557e-05,312.3592743043629,4.167708941634007e-31,0.0,1.6651213051303215e-09,2.345947518086534e+17,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.413154296978816,1.0,0.00041849097248740683,0.0,310.9069424245946,0.0,0.00022689453654529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563151218176519e-05,0.00041849097248613013,-5.483332826591326e-15,310.9069424245946,1.3575332964172458e-27,0.00022689453654529737,-8.568821339837628e-28,-3.998126040099006e-33,2.015891035917527e-30,-4.540901298042546e-30,-5.521580837984307e-38,-7.420263928034081e-32,-1.181306252718983e-40,1.4912871873197032e-30,1.0465376163619334e-30,7.56315121817638e-05
5794,0.0004184904734874068,1.0,781732.5887257867,0.08420786085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,0,True,1.3914070129394531,11072,2.4360969201718055e-05,312.3591975989425,1.4498285317861454e-46,0.0,1.6651728374242646e-09,6.74392096698168e+32,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.413154296978816,1.0,0.0004184904734874068,0.0,310.9069424245946,0.0,0.00022689482327852277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563160775950759e-05,0.00041849047341252087,1.7468789357263904e-20,310.9069424245946,4.7224928014487546e-43,0.00022689482327853795,-1.407217812826983e-22,8.205630541712862e-46,-1.3259414243020212e-53,8.211856692540992e-61,-8.46494883985013e-33,-1.6074982831728492e-52,-7.228811697046226e-33,8.562071484085062e-30,5.954614060979614e-30,7.563160775951349e-05
5794,0.0004184904734874068,1.0,781731.6008070366,0.08420786085978829,310.9069824245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,2,True,35.184008836746216,8387,2.427488678094661e-05,312.359145892158,3.5871046403676352e-31,0.0,1.6651382315088557e-09,2.7256873762977347e+17,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.413154296978816,1.0,0.0004184904734874068,0.0,310.9069824245946,0.0,0.00022689450745960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56315024865347e-05,0.0004184904734836133,-3.305830591978509e-17,310.9069824245946,1.168419262150722e-27,0.00022689450745960347,1.1236727983737406e-27,1.0104178738435628e-32,1.436418364087484e-29,-1.3304680874684387e-29,6.760398539923154e-38,-7.358889884219898e-32,1.2601810517887049e-29,-4.6897868776450756e-30,-3.7391049640310975e-30,7.563150248653638e-05
5794,0.0004184904734874068,1.0,781731.6008070366,0.08420816085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,2,True,34.920252323150635,8375,2.4307248736922867e-05,312.35899085428287,-2.5817254781824034e-31,0.0,1.6651257831914206e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.413154296978816,1.0,0.0004184904734874068,0.0,310.9069424245946,0.0,0.00022689453665091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563151221697068e-05,0.00041849047348599053,-1.0116676801824002e-15,310.9069424245946,-8.409394429968565e-28,0.00022689453665091237,-4.744840781874388e-29,-3.4108397686767635e-33,-1.2852372054885935e-36,-1.3960687459322593e-29,-4.9759226185182034e-39,1.383814580285211e-32,-1.1093507930343027e-49,1.2685775006267897e-43,9.243049155809628e-43,7.563151221697079e-05
5794,0.0004184904734874068,1.0,781731.6008070366,0.08420786085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887615053851952,1483.0,0,True,1.1550779342651367,9475,2.411573575372711e-05,312.35924692366075,2.712699628372661e-46,0.0,1.6651734913925544e-09,3.604355149288854e+32,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.413154296978816,1.0,0.0004184904734874068,0.0,310.9069424245946,0.0,0.00022689453671078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563151223692893e-05,0.00041849047341329125,-2.807011751321859e-20,310.9069424245946,8.836013491629559e-43,0.0002268945367108033,-2.6737053178715397e-22,1.535422114007247e-45,-1.470501736843188e-54,-2.187138760156845e-62,-1.6083351517764377e-32,-1.0659441907926661e-53,-7.094906253498751e-34,1.6006801185594163e-29,1.1141349690506731e-29,7.563151223693338e-05
5794,0.0004184904734874068,1.0,781731.6008070366,0.08420786085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,0,True,4.110353469848633,30068,2.4150435194360665e-05,312.3592742657845,7.86115485129304e-39,0.0,1.665169608627798e-09,1.2437752798686025e+25,True,False,True,True,sin_impulse_logf,NH3,-304724.8028891718,5.413154296978816,1.0,0.0004184904734874068,0.0,310.9069424245946,0.0,0.00022689453665091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563151221697068e-05,0.0004184904734132674,-3.6627912630377263e-20,310.9069424245946,2.5605957106093583e-35,0.00022689453665092796,1.377368480955131e-20,-7.952330619477419e-44,-3.798525882853542e-51,-3.5570199375642313e-57,8.285393792191462e-31,-3.442367659282744e-50,-1.8577902525028904e-30,-8.349141120642058e-28,-5.816997383890926e-28,7.563151221697571e-05
5794,0.0004184904734874068,1.0,781731.6008070366,0.08420786085978829,310.9069424245946,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.887614453851952,1483.0,2,True,35.31755018234253,8397,2.4304813347448277e-05,312.3589871527545,1.4669565829130355e-31,0.0,1.665094707318614e-09,6.664866830490657e+17,True,False,True,True,sin_impulse_logf,NH3,-304725.2081891718,5.4131562969788165,1.0,0.0004184904734874068,0.0,310.9069424245946,0.0,0.00022689453665091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563151221697068e-05,0.00041849047348612757,-6.012209462186925e-15,310.9069424245946,4.778283602030172e-28,0.00022689453665091416,4.273178930933943e-28,8.095845013988596e-34,6.278789201969934e-31,-9.326510767634272e-30,9.667870866287709e-39,2.4361773422250968e-32,-2.8253998349066294e-49,2.253141301082021e-43,1.6829704913108973e-42,7.563151221696892e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,34.927329301834106,8077,2.4688446110244853e-05,312.70016712523966,4.75689343745426e-31,0.0,1.247703243761475e-09,1.540131054370295e+17,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419259462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473086487654e-05,0.00042550688803503177,-4.646105583315253e-15,311.4664787922718,1.4740595507128812e-27,0.0002255841925946317,6.042292387086889e-28,2.922608698543559e-32,2.579440916421818e-30,-3.1465029372236253e-30,4.869000483993822e-38,-4.7517508715688494e-32,9.290984768823325e-49,-4.5037321276747155e-43,-3.279329880380335e-42,7.519473086487476e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,35.02868866920471,8077,2.4688446110244853e-05,312.70016712523966,4.75689343745426e-31,0.0,1.247703243761475e-09,1.540131054370295e+17,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419259462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473086487654e-05,0.00042550688803503177,-4.646105583315253e-15,311.4664787922718,1.4740595507128812e-27,0.0002255841925946317,6.042292387086889e-28,2.922608698543559e-32,2.579440916421818e-30,-3.1465029372236253e-30,4.869000483993822e-38,-4.7517508715688494e-32,9.290984768823325e-49,-4.5037321276747155e-43,-3.279329880380335e-42,7.519473086487476e-05
5794,0.00042550738703611143,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,35.20570373535156,8122,2.461355500527265e-05,312.7002416512256,-3.785878113840529e-34,0.0,1.247696340986551e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.00042550738703611143,0.0,311.4664787922718,0.0,0.00022558419249284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473083094913e-05,0.00042550738703580525,-1.5627402782844892e-15,311.46647879227174,-1.1731585395956972e-30,0.0002255841924928473,-3.2131050033938354e-30,1.1774401845184785e-32,-1.3327740642102658e-37,2.9769309569434227e-45,4.415134570459109e-39,-3.2866260107527255e-33,1.6398863594221088e-50,-3.1722277687177713e-44,-2.304194408545598e-43,7.519473083094926e-05
5794,0.0004255068880361114,1.0,778621.13728407,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,0,True,2.871431827545166,21402,2.454698876894549e-05,312.70024990424315,-4.5394264668666564e-45,0.0,1.247738857451784e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558447870732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519482623577533e-05,0.0004255068879806195,-2.8265043511783104e-20,311.4664787922718,-1.4066711875706117e-41,0.00022558447870733742,3.6249241590207265e-21,-2.3988477551654193e-44,-2.719648056437025e-52,-7.123973528911713e-59,2.228946342377781e-31,-2.0536892882619538e-51,-1.2058736849328106e-31,-2.3741613544096064e-28,-1.6286647225430367e-28,7.519482623577896e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4665187922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,35.18996834754944,8115,2.4603891184044957e-05,312.70015388523274,-1.9097824099878516e-32,0.0,1.2477030174282557e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4665187922718,0.0,0.00022558416362404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51947212080144e-05,0.0004255068880350959,-3.7722958312333534e-15,311.46651879227176,-5.918007284038203e-29,0.00022558416362404365,1.8324009525130303e-29,1.78476056956176e-32,3.6510495331029874e-38,-2.549606276403579e-45,-1.3439538252745671e-39,1.0031891212039785e-33,1.08940392014904e-50,9.036026534612697e-45,7.302877068815212e-44,7.519472120801422e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420816085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,35.01431632041931,8077,2.4688446110244853e-05,312.70016712523966,4.75689343745426e-31,0.0,1.247703243761475e-09,1.540131054370295e+17,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419259462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473086487654e-05,0.00042550688803503177,-4.646105583315253e-15,311.4664787922718,1.4740595507128812e-27,0.0002255841925946317,6.042292387086889e-28,2.922608698543559e-32,2.579440916421818e-30,-3.1465029372236253e-30,4.869000483993822e-38,-4.7517508715688494e-32,9.290984768823325e-49,-4.5037321276747155e-43,-3.279329880380335e-42,7.519473086487476e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859071045256929,1483.0,2,True,35.06390333175659,8077,2.4681764825647032e-05,312.70015151560625,8.853810137624387e-32,0.0,1.2477022318543348e-09,8.274667346348713e+17,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419265341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473088447044e-05,0.00042550688803522384,-2.1709589734125818e-15,311.4664787922718,2.743606424055316e-28,0.00022558419265341349,6.9793940733717275e-28,-4.8792596386798674e-33,2.7702191810099308e-30,2.4688184320395757e-30,4.059997308117697e-38,-3.777448347521836e-32,2.1811774487745977e-48,-3.5153403480437314e-43,-2.586329768152785e-42,7.519473088446856e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,2,True,35.34783864021301,8097,2.461603499417263e-05,312.7002475366835,-2.757428902327871e-32,0.0,1.2476973151935066e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302511.3985621375,5.440266472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419259462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473086487654e-05,0.00042550688803551554,-4.483032494122939e-17,311.4664787922718,-8.544682495661547e-29,0.00022558419259462967,-1.375326112320431e-28,-2.337952877214632e-34,-5.571636601706611e-37,-3.598188731343731e-30,-6.37933875933506e-39,-9.996978872123014e-33,1.773975544888441e-49,-9.500993829469569e-44,-6.9775561267210365e-43,7.519473086487674e-05
5794,0.0004255068880361114,1.0,778620.14936532,0.08420786085978829,311.4664787922718,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8859065045256929,1483.0,0,True,2.2544522285461426,16955,2.4594544640782566e-05,312.7001297811679,-5.139161981170079e-45,0.0,1.247716093011556e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302511.8038621375,5.440268472150147,1.0,0.0004255068880361114,0.0,311.4664787922718,0.0,0.00022558419259462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519473086487654e-05,0.00042550688798193253,3.995276613971638e-20,311.4664787922718,-1.5925163982429776e-41,0.00022558419259464013,4.116065810803348e-21,-2.715057682495079e-44,-3.4006707750630916e-52,-8.226302671686363e-59,2.530946700118976e-31,-2.0063698312304036e-51,-1.4426666456083435e-31,-2.68705192409367e-28,-1.8438409279237333e-28,7.519473086488078e-05
5794,0.0004199297095861404,1.0,767578.4676762973,0.08420786085978829,311.01941037944846,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8855243219285168,1483.0,2,True,35.130704402923584,8411,2.4466445223299257e-05,312.4426089546733,1.698169297443832e-31,0.0,1.6331407748895586e-09,5.646930382777806e+17,True,False,True,True,sin_impulse_logf,NH3,-307041.7245550699,5.417913051508981,1.0,0.0004199297095861404,0.0,311.01941037944846,0.0,0.0002227071749510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42357249836767e-05,0.00041992970958544903,-2.7689185074081765e-15,311.01941037944846,5.474728296001297e-28,0.00022270717495102984,-1.3696139881696556e-28,-1.510255661725994e-32,-9.140863278485248e-30,-2.4900446222193445e-30,5.737931636151939e-40,2.6262188055148305e-32,2.6225380834937794e-49,2.4262837254807294e-43,1.7790781945067734e-42,7.423572498367712e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,1.672741413116455,13426,2.4483088932997328e-05,312.5680651942824,-1.4102973839710308e-39,0.0,1.4275440120553404e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.0002241467132280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557107603087e-05,0.0004227182987416816,-2.8142438664552304e-20,311.24294458586013,-4.457270045002848e-36,0.00022414671322810802,-2.6125668242223927e-20,-1.0147598153036813e-38,3.601709169417437e-47,-1.07679055206945e-52,-1.5924416161834828e-30,-2.598381359915109e-45,-6.2863766563497734e-30,1.652095742307466e-27,1.128775469736186e-27,7.471557107603472e-05
5794,0.0004227187978111259,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,1.214130163192749,9741,2.4491853422382828e-05,312.5680536352477,1.804597031716376e-37,0.0,1.4275373340409683e-09,4.644907103076551e+23,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227187978111259,0.0,311.24294458586013,0.0,0.00022414671312491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557104163708e-05,0.0004227187977467682,3.9192319560072015e-20,311.24294458586013,5.703440918719717e-34,0.00022414671312492434,-4.012303923683119e-20,2.644613826319589e-38,-3.535273890666778e-45,1.4778628898504244e-50,-2.445625383691649e-30,3.4839251446263796e-43,-1.5546698825271735e-29,2.5576229711875433e-27,1.742685823102769e-27,7.471557104164181e-05
