ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1406,0.00014742685433068474,1.0,153109.85424464603,0.11853705722079905,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,3.204963445663452,22523,4.828768843822268e-05,3312.238153932969,2.592891688960707e-14,0.0,4.804710502791963e-05,108805.95018445936,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326061794135616,1.0,0.00014742685433068474,0.0,287.68908634868365,0.0,4.8263642472512496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087880824170834e-05,0.00014742540135355165,-9.181592986376984e-13,287.6890863574074,1.931874055238542e-09,4.8262194381616346e-05,1.6304438673176845e-12,7.734977448423367e-27,5.2385576264550035e-24,3.860982912369051e-13,3.6522215082405943e-23,3.9203467650009573e-17,3.7123541543272087e-13,1.3860070021166414e-19,6.301342987406546e-28,1.608739802026637e-05
1406,0.00014742635533068472,1.0,153110.84216339604,0.11853705722079905,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,3.2255282402038574,23318,4.8287576093694315e-05,3312.246696913027,2.593025765093177e-14,0.0,4.804711920071077e-05,108800.3563096625,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326061794135616,1.0,0.00014742635533068472,0.0,287.68908634868365,0.0,4.826395310008207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087984366694023e-05,0.00014742490109643502,-6.733327553602312e-13,287.68908635504255,1.9319936181109086e-09,4.826250507689053e-05,1.4539418128035115e-12,7.735457444502056e-27,5.744764033079671e-24,3.861225861629022e-13,3.256854164627902e-23,3.942745743538499e-17,3.712310542724732e-13,1.386006154628394e-19,6.956100525579761e-28,1.6087501555930624e-05
1406,0.00014742635533068472,1.0,153109.85424464603,0.11853705722079905,287.68912634868366,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,3.3202295303344727,21967,4.8287656959121185e-05,3312.2524747823572,2.5931023359072828e-14,0.0,4.804698570198208e-05,108796.84128947443,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326061794135616,1.0,0.00014742635533068472,0.0,287.68912634868366,0.0,4.826363662975406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608787887658469e-05,0.0001474248998767821,-1.178911008876852e-12,287.6891263596719,1.932050716912822e-09,4.82621881863151e-05,1.8863292108056745e-12,7.735731709849776e-27,4.794414710599354e-24,3.8626276293690176e-13,4.225416699256429e-23,3.971778416226357e-17,3.712302852170258e-13,1.3859889009697233e-19,5.7728162873310055e-28,1.6087395997733594e-05
1406,0.00014742635533068472,1.0,153109.85424464603,0.11853735722079904,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,3.6453099250793457,24956,4.828765777619871e-05,3312.252162810439,2.5930979895151478e-14,0.0,4.804698513283121e-05,108797.02235930221,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326061794135616,1.0,0.00014742635533068472,0.0,287.68908634868365,0.0,4.8263643340281366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608788111342712e-05,0.00014742489831133588,-8.216157576273676e-13,287.6890863562612,1.9320475400800185e-09,4.8262195267799746e-05,1.469171613444451e-12,7.735674380867436e-27,5.837585633542401e-24,3.8613032170767634e-13,3.2909690722943145e-23,3.942561503114679e-17,3.7123306397404305e-13,1.385998240959496e-19,7.113960587471513e-28,1.6087398288766904e-05
1406,0.00014742635533068472,1.0,153109.85424464603,0.11853705722079905,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374718807575144,1483.0,0,True,2.990830183029175,21547,4.8287655708589775e-05,3312.2521638832395,2.5930980121386824e-14,0.0,4.804698513655661e-05,108797.02141853621,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326061794135616,1.0,0.00014742635533068472,0.0,287.68908634868365,0.0,4.8263643523961206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087881174653735e-05,0.00014742489988034852,-1.0381157356667603e-12,287.6890863581522,1.932047495249062e-09,4.8262195221787554e-05,1.731920613560842e-12,7.73567081646407e-27,5.078053959385689e-24,3.8616835486136133e-13,3.879531150827944e-23,3.9299166544927157e-17,3.712325493778751e-13,1.3859963223241233e-19,6.1454735587777585e-28,1.6087398317202545e-05
1406,0.00014742635533068472,1.0,153109.85424464603,0.11853705722079905,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,2.8545360565185547,20763,4.8287651496558396e-05,3312.249649989833,2.5930553265735916e-14,0.0,4.804692242887909e-05,108798.67038321166,True,False,True,True,sin_impulse_logf,NH3,-462668.78834103205,4.326061794135616,1.0,0.00014742635533068472,0.0,287.68908634868365,0.0,4.8263643340281366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608788111342712e-05,0.00014742490072901067,-1.0639987313538142e-12,287.6890863587226,1.932015658018693e-09,4.826219499294665e-05,1.8051654447483772e-12,7.735542418053733e-27,4.731419999833187e-24,3.8612778043407147e-13,4.04360075095661e-23,3.9406853249559444e-17,3.712332673433541e-13,1.385999000072058e-19,5.6381290673008495e-28,1.608739825314973e-05
1406,0.00014742635533068472,1.0,153109.85424464603,0.11853705722079905,287.68908634868365,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374712807575144,1483.0,0,True,3.1825199127197266,22607,4.828747536224575e-05,3312.2324957585975,2.59276039422929e-14,0.0,4.8046496665866644e-05,108810.0822591865,True,False,True,True,sin_impulse_logf,NH3,-462669.19364103203,4.326063794135616,1.0,0.00014742635533068472,0.0,287.68908634868365,0.0,4.8263643340281366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608788111342712e-05,0.00014742490012773358,-1.3285339666602603e-12,287.6890863610897,1.9317959355121142e-09,4.8262194902777775e-05,2.0974206234863287e-12,7.734660691474419e-27,4.275704258555123e-24,3.8627107140660427e-13,4.6982571052496947e-23,3.9780337973396924e-17,3.7123440568518215e-13,1.3860032508039597e-19,5.118403411233846e-28,1.6087398271730134e-05
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,42,False,42.453437089920044,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.00013372083917730971,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,3.3224503993988037,23673,5.656609813725978e-05,4571.639782831714,3.052648524588733e-12,0.0,7.230291115574211e-05,1390.7490649019041,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.00013372083917730971,0.0,287.71137014834784,0.0,4.510911145179248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036370483930828e-05,0.0001334941325842341,-1.1151618297740987e-12,287.71137016738885,3.0633855602328634e-07,4.4879832978008064e-05,-1.1085251742733463e-15,1.2301096770332344e-24,3.6200300061296944e-23,4.102814456483738e-12,-2.4755415658099518e-26,5.5609725173761e-13,7.254865546149077e-12,2.409279632775939e-18,1.6101128195854152e-22,1.4959938461610453e-05
1406,0.0001337198411773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,2.9012911319732666,20570,5.656604181067446e-05,4571.66849020673,3.052620938199721e-12,0.0,7.230288157491024e-05,1390.7610640410085,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0001337198411773097,0.0,287.71137014834784,0.0,4.510911356118843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036371187062811e-05,0.0001334931328596042,-1.3310811299843303e-12,287.7113701648302,3.063426701416843e-07,4.487983210123077e-05,-9.272641770615693e-16,1.1186433233776674e-24,3.7387387803589107e-23,3.887562681568833e-12,-2.0708245288719717e-26,5.561741656425931e-13,7.2549641218669e-12,2.8671694798764174e-18,3.0384240976625208e-21,1.4959938276932278e-05
1406,0.0001337203401773097,1.0,142977.41133789092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,3.0683770179748535,21785,5.6565973499125866e-05,4571.647180045715,3.052632253704595e-12,0.0,7.230304244203379e-05,1390.7590030657468,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0001337203401773097,0.0,287.71137014834784,0.0,4.510942224229573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036474080765245e-05,0.00013349363342856732,-8.94036793077623e-13,287.7113701643058,3.0634035956419727e-07,4.4880142510108766e-05,-1.3459146769044286e-14,1.2478137800675478e-24,3.555856613440167e-23,3.8928138397104456e-12,-3.005677081659049e-25,5.561559880986598e-13,7.254917789743532e-12,2.4280131215306645e-18,4.0605798128703784e-22,1.4960041741873413e-05
1406,0.0001337203401773097,1.0,142975.43550039091,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,3.2341630458831787,21745,5.656616673688676e-05,4571.661060655067,3.0526371544433563e-12,0.0,7.230275053233816e-05,1390.7511554109838,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0001337203401773097,0.0,287.71137014834784,0.0,4.5108802770677314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036267590225771e-05,0.0001334936319156006,-7.639791270080168e-13,287.7113701639706,3.063408617831767e-07,4.487952266582469e-05,-2.2919587471410034e-14,1.2541022242592686e-24,3.5701257720303163e-23,3.90983505650636e-12,-5.118364115424285e-25,5.561901935044285e-13,7.254841117475853e-12,2.4094093284279193e-18,-1.3857004228214528e-21,1.4959835117052028e-05
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71141014834785,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,2.9822564125061035,21615,5.656607016351095e-05,4571.654459652007,3.0526339664055845e-12,0.0,7.230289737345499e-05,1390.7554323584015,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0001337203401773097,0.0,287.71141014834785,0.0,4.510910623504772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036368745015907e-05,0.00013349363250982977,-1.0284531869742818e-12,287.7114101661932,3.0634053776357333e-07,4.4879826322038316e-05,1.3574743438318782e-14,-7.137165013499299e-22,3.578581214892509e-23,3.955435592298383e-12,3.0315260589932308e-25,5.560490958320317e-13,7.254913671157277e-12,8.329788327603567e-17,1.5485979351488522e-20,1.4959936319028479e-05
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.7113301483478,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,3.0638623237609863,20911,5.6566069925259485e-05,4571.653782878713,3.052635390951883e-12,0.0,7.23028953875941e-05,1390.754745148623,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0001337203401773097,0.0,287.7113301483478,0.0,4.5109118777927074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503637292597569e-05,0.0001334936322840905,-1.1378886277964522e-12,287.7113301677493,3.0634068227494013e-07,4.4879838674927115e-05,3.2354003514590507e-16,1.2274406346233271e-24,3.689174210976284e-23,4.206680813070875e-12,7.228076792778566e-27,5.565702264975619e-13,7.254489804783451e-12,2.409153563491404e-18,7.234541879875878e-20,1.4959940308919553e-05
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853735722079904,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,42,False,43.948511362075806,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853765722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,42,False,44.55677819252014,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853825722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,42,False,41.82102346420288,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374736174211556,1483.0,42,False,41.00552535057068,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374742174211556,1483.0,42,False,42.50131702423096,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374754174211555,1483.0,42,False,41.44645667076111,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.23055103916,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,0,True,2.981632947921753,20424,5.6566061244415735e-05,4571.651520563407,3.0526322531088547e-12,0.0,7.230276479092514e-05,1390.7536626797557,True,False,True,True,sin_impulse_logf,NH3,-464723.8252510392,4.245704263513649,1.0,0.0001337203401773097,0.0,287.71137014834784,0.0,4.5109112506486526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036370835495508e-05,0.00013349363087274515,-1.3381991381414753e-12,287.71137016817653,3.0634037709966816e-07,4.487983267863283e-05,4.772822076048337e-14,1.1733746169952069e-24,3.5141276965091786e-23,3.9817948747083915e-12,1.0658591685887157e-24,5.563722014579191e-13,7.2546853969429176e-12,2.4075226328564545e-18,-4.243628582481764e-22,1.4959938430466538e-05
1406,0.0001337203401773097,1.0,142976.42341914092,0.11853705722079905,287.71137014834784,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8374730174211555,1483.0,42,False,41.65471887588501,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464724.63585103914,4.245704263513649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
