ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7731,7.645253297870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.5874104499816895,16529,3.314976487796624e-05,4441.487450845795,5.288972876165087e-13,0.0,1.439420242267574e-05,1598.0341731615094,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645253297870614e-05,0.0,288.4504078893491,0.0,4.502503132993827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500834377664609e-05,7.633209086210216e-05,-1.1154971990929062e-12,288.4504079001726,2.8389729512173995e-07,4.481263061184152e-05,-3.4609493034176954e-21,3.402945596906068e-24,1.785861624965359e-23,5.59809850528826e-12,-8.011050128890816e-32,1.2903693012072554e-12,3.338123889294725e-11,1.1242342309459613e-17,1.839452891942544e-21,1.4937523617481076e-05
7731,7.645303197870614e-05,1.0,142890.25236985678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.281468629837036,16527,3.3149736540067086e-05,4441.458300554278,5.288701325426631e-13,0.0,1.439422510090911e-05,1598.1187427926218,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.502533804873062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500844601624354e-05,7.633259728368238e-05,-4.683959647098578e-13,288.45040789344597,2.838770688926684e-07,4.4812953259145825e-05,-7.992075366652904e-17,1.612850900906449e-24,1.1962183279713999e-23,3.4709230648607513e-12,-1.8516859497173406e-27,1.2900821530681802e-12,3.33779000308026e-11,1.123932866375891e-17,1.5615071494290196e-20,1.4937632231922097e-05
7731,7.645303197870614e-05,1.0,142888.27653235677,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.4524757862091064,16541,3.314984992727741e-05,4441.471052958244,5.288831817200595e-13,0.0,1.4394181977252526e-05,1598.0745245944488,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.5024720164258185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008240054752727e-05,7.633259303889922e-05,-1.1001989960106106e-12,288.4504078999957,2.838841205468765e-07,4.481232942147273e-05,-2.9133982237408126e-18,-1.7631982666626727e-23,1.6861234610600452e-23,5.299498861282247e-12,-6.754102792781065e-29,1.2900494315272134e-12,3.337882850238322e-11,1.2860877557433732e-17,-6.1551138007737194e-21,1.4937423371301739e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504478893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.3537442684173584,16551,3.314979335321881e-05,4441.465037927426,5.28876980990828e-13,0.0,1.4394203720404329e-05,1598.0956749525114,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504478893491,0.0,4.502502286278366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008340954261217e-05,7.633259631516211e-05,-9.145239848952457e-13,288.4504478982594,2.83880755681017e-07,4.481263470694976e-05,-3.675668101990489e-18,-9.674575002042375e-22,1.6519764623321437e-23,5.079938743053389e-12,-8.855901393493732e-29,1.2901284690889995e-12,3.337815511446138e-11,2.1007724780616932e-16,-6.098484888412274e-19,1.4937525243086618e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4503678893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.4243812561035156,16424,3.3149793174408387e-05,4441.464335539351,5.288763512029443e-13,0.0,1.4394203401424274e-05,1598.097542556315,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4503678893491,0.0,4.502503535020689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008345116735631e-05,7.633259576256366e-05,-6.165186804759912e-13,288.4503678953553,2.838804238005127e-07,4.4812647814076996e-05,-2.9897125085803935e-18,1.6199089392095556e-24,1.3776863065375797e-23,4.102411367805256e-12,-6.921164045894834e-29,1.2899209194704888e-12,3.3378471698282306e-11,1.1237284744483071e-17,1.3992577769425448e-21,1.4937530100935796e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151764088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,42.00224590301514,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.21517670888253618,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,40.91314172744751,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151773088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,41.56396436691284,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785955806192052,1483.0,0,True,2.8177051544189453,19572,3.314979312643614e-05,4441.464666027097,5.285457487718097e-13,0.0,1.4394203274342403e-05,1599.0971295779088,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.50250294597541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008343153251366e-05,7.633262396028263e-05,-2.2283875409635589e-13,288.45040789144855,2.837026547640375e-07,4.4812747977115694e-05,1.0432464976408708e-15,7.591364045240859e-23,1.1649404995890928e-23,2.389053237573803e-12,2.4163759559309016e-26,6.422204938772437e-11,2.3575505120554156e-11,-3.603422235970175e-16,1.2435431662014353e-20,1.493754826982373e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785943806192052,1483.0,42,False,43.756813526153564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785937806192052,1483.0,0,True,2.299751043319702,16671,3.3149793319255696e-05,4441.4647017086145,5.28876673848237e-13,0.0,1.439420360140511e-05,1598.0965898271838,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.502502839997501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500834279999167e-05,7.633259559787264e-05,-9.63446440359719e-13,288.45040789872115,2.838805988215152e-07,4.481264033740162e-05,5.279768196811944e-22,-2.4294482197335365e-24,1.6659122355969523e-23,5.152115657377334e-12,1.2232147272317043e-32,1.2900466938332375e-12,3.337838391211485e-11,1.1248137837208757e-17,3.6566191267796016e-21,1.4937527083860832e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,41.622084617614746,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453248.4527327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.240121841430664,16651,3.3149782866318894e-05,4441.45953315954,5.288695826160964e-13,0.0,1.4394146920894177e-05,1598.1117245959424,True,False,True,True,sin_impulse_logf,NH3,-453248.04743270745,4.474660747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.5025029106494406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008343035498135e-05,7.633259762947534e-05,-6.377111496863664e-13,288.45040789557567,2.8387676985536304e-07,4.481264418682993e-05,3.53198143276915e-17,2.538184147122667e-24,1.4855904973282952e-23,4.410757469129269e-12,8.177223804464553e-28,1.2900149672792348e-12,3.337800029689572e-11,-2.348375773162805e-16,3.5788484722892765e-21,1.4937528738055127e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,40.285804271698,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453249.26333270746,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,41.39695358276367,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453249.6686327075,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,42,False,45.36100125312805,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453250.47923270747,4.474660747431436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.38173246383667,16610,3.314966086422503e-05,4441.446811155508,5.28851855131302e-13,0.0,1.4394008400005716e-05,1598.1499146086758,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474662747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.5025029106494406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008343035498135e-05,7.633260116158561e-05,-7.416128160474441e-13,288.4504078951006,2.838672150202132e-07,4.481265145581433e-05,1.3041406365970124e-15,1.1192747950961064e-24,1.3759129416088507e-23,4.1034287410380176e-12,3.0191369810730207e-26,1.2898407259373258e-12,3.3376265167474516e-11,1.1180770553785915e-17,1.7364227754531413e-21,1.4937531315687265e-05
7731,7.645303197870614e-05,1.0,142889.26445110678,0.2151761088825362,288.4504078893491,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.5785949806192052,1483.0,0,True,2.3268954753875732,16449,3.314992541527454e-05,4441.482530441988,5.289015115268497e-13,0.0,1.4394398703623954e-05,1598.0432017478197,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.474658747431436,1.0,7.645303197870614e-05,0.0,288.4504078893491,0.0,4.5025029106494406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008343035498135e-05,7.633259155453927e-05,-3.7827041390439036e-13,288.45040789538234,2.8389397584290404e-07,4.481263141824092e-05,-1.2112124055860579e-17,9.047015540521893e-25,1.4078577875748055e-23,4.117823867118541e-12,-2.803951329964795e-28,1.2901420954445645e-12,3.338061570861661e-11,1.1145770757038476e-17,2.0369659679337863e-21,1.493752462680352e-05
7731,7.1922475290885e-05,1.0,139715.44365637426,0.2151761088825362,288.4558354524223,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.549526752107481,1483.0,0,True,2.530855894088745,16415,3.4131231388320074e-05,4807.628784696213,7.340413986462293e-13,0.0,1.6091736232297053e-05,1287.218128257301,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.459154492819816,1.0,7.1922475290885e-05,0.0,288.4558354524223,0.0,4.4034948667569575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678316222523192e-05,7.172909620805899e-05,-6.50663223862178e-13,288.4558354582844,4.748384389645733e-07,4.3679716213252415e-05,-2.629450920485311e-18,1.6358606274882012e-23,7.087798635892952e-24,4.304985369457421e-12,-6.070269714381505e-29,4.256832419141404e-12,7.218489959452108e-11,3.1971557899488125e-17,2.1980821962361838e-20,1.4559865740509096e-05
7731,7.1922475290885e-05,1.0,139715.44365637426,0.2151761088825362,288.4558354524223,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.549526752107481,1483.0,0,True,2.4738619327545166,16415,3.4131231388320074e-05,4807.628784696213,7.340413986462293e-13,0.0,1.6091736232297053e-05,1287.218128257301,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.459154492819816,1.0,7.1922475290885e-05,0.0,288.4558354524223,0.0,4.4034948667569575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678316222523192e-05,7.172909620805899e-05,-6.50663223862178e-13,288.4558354582844,4.748384389645733e-07,4.3679716213252415e-05,-2.629450920485311e-18,1.6358606274882012e-23,7.087798635892952e-24,4.304985369457421e-12,-6.070269714381505e-29,4.256832419141404e-12,7.218489959452108e-11,3.1971557899488125e-17,2.1980821962361838e-20,1.4559865740509096e-05
7731,7.1922974290885e-05,1.0,139715.44365637426,0.2151761088825362,288.4558354524223,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.549526752107481,1483.0,0,True,2.198937177658081,16406,3.413125925160012e-05,4807.605703885019,7.340475857089437e-13,0.0,1.6091714091950484e-05,1287.205507642546,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.459154492819816,1.0,7.1922974290885e-05,0.0,288.4558354524223,0.0,4.403494628148131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678315427160437e-05,7.172959513333351e-05,-1.0400867923192851e-12,288.4558354617401,4.748325328353813e-07,4.367971780173871e-05,8.119339639864116e-23,4.837958749141595e-24,8.847872964300579e-24,5.487296437860092e-12,1.8753715770398758e-33,4.25651796567955e-12,7.218291593074008e-11,2.3394847381343326e-17,6.4441920339152136e-21,1.4559865679951689e-05
7731,7.1922475290885e-05,1.0,139716.43157512427,0.2151761088825362,288.4558354524223,1736.3173695813055,0.0011404435854060545,11  1,0.25  0.75,0.549526752107481,1483.0,0,True,2.4864189624786377,16214,3.4131172151274534e-05,4807.621909865936,7.340398233573404e-13,0.0,1.6091747862660802e-05,1287.2218210403546,True,False,True,True,sin_impulse_logf,NH3,-453248.8580327075,4.459154492819816,1.0,7.1922475290885e-05,0.0,288.4558354524223,0.0,4.403525760399276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678419201330921e-05,7.17290985380037e-05,-1.0901362091709142e-12,288.45583546219444,4.748373736661622e-07,4.3680025542453354e-05,2.1109422430849178e-22,7.103243651238118e-24,8.585086811676613e-24,5.356135561181824e-12,4.8852326511043917e-33,4.256668993463228e-12,7.218541993474706e-11,2.355861442544037e-17,1.0235941028691823e-20,1.455996832446791e-05
