ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1767,6.778737377702086e-05,1.0,181098.42221855762,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,41,False,11.26039433479309,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.778787277702085e-05,1.0,181098.42221855762,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,2.0235812664031982,13625,3.792201277877411e-05,4175.986720537096,1.4587916441958992e-13,0.0,7.96635716747504e-06,3206.5373507499235,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,6.778787277702085e-05,0.0,308.5396731241794,0.0,5.350882274144035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783627424714678e-05,6.775232698828135e-05,2.3647167352369027e-13,308.5396731328028,1.1197782046753743e-07,5.342512795034139e-05,1.7910580659054788e-13,9.310749036357906e-20,8.373807796079953e-22,6.83416214678166e-12,9.921604483876012e-24,3.624045068289509e-14,1.157289422876027e-11,-9.031616377192968e-13,-2.3766665425449097e-17,1.7808367399813653e-05
1767,6.778687477702086e-05,1.0,181099.41013730763,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,1.9996943473815918,14132,3.792186545317488e-05,4176.004746883593,1.458828572677643e-13,0.0,7.966204486032395e-06,3206.3947269020223,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,6.778687477702086e-05,0.0,308.5396731241794,0.0,5.350911985853004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836373286176678e-05,6.775132663408758e-05,-8.941816020646624e-13,308.5396731333746,1.1198561540784255e-07,5.3425419744328383e-05,6.016665304130981e-17,1.0714894232570981e-23,8.330723794890148e-22,6.23187578084017e-12,3.323551718208409e-27,3.6076647507867894e-14,1.067124833056862e-11,7.78995808872127e-18,2.6162379666279225e-21,1.7808464784526743e-05
1767,6.778687477702086e-05,1.0,181098.42221855762,0.1502340431704174,308.5397131241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,2.0253734588623047,14075,3.792193925326585e-05,4176.024469527933,1.4589385530280825e-13,0.0,7.966292063539819e-06,3206.1882639040036,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,6.778687477702086e-05,0.0,308.5397131241794,0.0,5.35088240947273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836274698242435e-05,6.775132435988031e-05,-1.1647108814251114e-12,308.5397131359278,1.1199406922482323e-07,5.342511732919621e-05,-4.502617935514463e-17,1.2519975694755187e-21,8.997697704872688e-22,7.134510879232812e-12,-2.485333105531825e-27,3.609785219646773e-14,1.0672670361343355e-11,5.349748123371216e-18,1.1781996012284274e-19,1.7808363527430688e-05
1767,6.778687477702086e-05,1.0,181098.42221855762,0.1502343431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,1.8824543952941895,13984,3.792193948184672e-05,4176.024146018813,1.4589371034428722e-13,0.0,7.966291931068811e-06,3206.191396224797,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,6.778687477702086e-05,0.0,308.5396731241794,0.0,5.350883103177025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836277010590085e-05,6.77513245846094e-05,-1.209935021520648e-12,308.5396731365405,1.11993956834313e-07,5.34251243116632e-05,5.1163514897946233e-17,9.347047764940876e-24,8.966035053583672e-22,7.2071045958075135e-12,2.8261779182639253e-27,3.607099825897087e-14,1.0672691121091756e-11,7.792007793355947e-18,2.9188859640775637e-21,1.7808365818636586e-05
1767,6.778687477702086e-05,1.0,181098.42221855762,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070714108232496,1483.0,0,True,1.8606770038604736,13614,3.7921939033912055e-05,4176.024131967445,1.4589370150035688e-13,0.0,7.9662918661123e-06,3206.1915644378823,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324100779749171,1.0,6.778687477702086e-05,0.0,308.5396731241794,0.0,5.350883140425059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836277134750197e-05,6.775132439895328e-05,-1.0236376100924429e-12,308.5396731346644,1.1199395096602871e-07,5.342512489767042e-05,-1.1031627715632697e-15,-2.9552363959444904e-22,8.619234177377109e-22,6.658042516028848e-12,-6.095494416378749e-26,3.6097095384162416e-14,1.067277577842469e-11,-1.213960880937059e-16,6.952786548759464e-20,1.7808366288345876e-05
1767,6.778687477702086e-05,1.0,181098.42221855762,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,2.0009701251983643,13919,3.792192514926827e-05,4176.017689636319,1.458898654111391e-13,0.0,7.966249317170964e-06,3206.2587442691542,True,False,True,True,sin_impulse_logf,NH3,-307919.5523895177,4.324100779749171,1.0,6.778687477702086e-05,0.0,308.5396731241794,0.0,5.350883103177025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836277010590085e-05,6.775132438153083e-05,-1.4706562311805686e-11,308.53967316239135,1.1199100631400714e-07,5.342512778885246e-05,-1.4948514363545597e-12,1.7286294541309936e-18,1.1594622954985244e-21,6.54960103109158e-12,-8.227821408882771e-23,3.6223979093534915e-14,1.2974066463044412e-11,-2.301934926268064e-12,-1.0384273870566437e-16,1.780836744125909e-05
1767,6.778687477702086e-05,1.0,181098.42221855762,0.1502340431704174,308.5396731241794,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070708108232496,1483.0,0,True,1.9612858295440674,14070,3.7921788035169717e-05,4176.011017126372,1.4588591165355645e-13,0.0,7.966205843454403e-06,3206.328141571403,True,False,True,True,sin_impulse_logf,NH3,-307919.9576895177,4.324102779749171,1.0,6.778687477702086e-05,0.0,308.5396731241794,0.0,5.350883103177025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836277010590085e-05,6.77513257935338e-05,-1.2830166625682745e-12,308.5396731372499,1.1198796424674264e-07,5.3425128836113806e-05,2.7447212984324395e-25,1.9551685527253293e-22,1.0078260338403882e-21,7.68888656138175e-12,2.8359427953120282e-30,3.581953057541601e-14,8.90935263643557e-12,1.7625324379820378e-12,-6.70355634721215e-18,1.7808366792627893e-05
1767,5.374858632920651e-05,1.0,148427.72593973915,0.1502340431704174,308.56005172970055,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070543951371398,1483.0,0,True,1.7039132118225098,12784,4.3551591838704886e-05,5785.8238831719655,2.874415290626592e-13,0.0,1.6340079556116353e-05,3337.90866155945,True,False,True,True,sin_impulse_logf,NH3,-312359.57010715647,4.279619085917843,1.0,5.374858632920651e-05,0.0,308.56005172970055,0.0,4.410141465897807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700471552992692e-05,5.361279749777813e-05,-3.104696360994479e-12,308.56005175098267,4.453028735835823e-07,4.376916546076117e-05,-2.8876367518771166e-14,1.3917518151501004e-15,9.698767655561858e-23,9.439554445912983e-12,3.886790942526729e-21,3.8685632360570465e-12,1.8272323149860418e-10,-2.013923000451082e-14,-1.336503252681744e-11,1.458963336774286e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,0,True,1.9499762058258057,13676,4.0552657635539904e-05,4959.959735755177,4.3159835028065294e-13,0.0,1.1036025963024791e-05,1501.4218568418382,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.87964743549581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265491451652703e-05,6.0623768420243945e-05,-1.410877809667411e-12,308.54986243874214,4.6244744020967633e-07,4.845107514246877e-05,1.062458136704932e-19,2.615335708336758e-21,1.2845819991995816e-22,7.852535541737865e-12,-9.023704765594822e-28,2.6078272166751237e-12,1.3646533549695796e-10,6.011203650960883e-17,-7.630800426798075e-13,1.6150285861291787e-05
1767,6.0768229553113685e-05,1.0,164763.07407914838,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,0,True,1.7193005084991455,13056,4.0552693636925635e-05,4959.938670767372,4.3160470719744723e-13,0.0,1.1036034425295868e-05,1501.4008943089893,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0768229553113685e-05,0.0,308.54986242693997,0.0,4.879646919707421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265489732358068e-05,6.062427028874367e-05,-1.5437656107378984e-12,308.54986243506164,4.62442766526322e-07,4.8451076101017544e-05,-2.6678014311272004e-16,3.1889247235454072e-15,1.2648291837845183e-22,6.4782612818031755e-12,-1.697091143805103e-23,2.5860739966161806e-12,1.1955271694298306e-10,8.112853734100874e-12,7.931560291155183e-12,1.615028412597315e-05
1767,6.0767730553113687e-05,1.0,164764.0619978984,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,41,False,9.794156551361084,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.0767730553113687e-05,1.0,164765.0499166484,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,2,True,37.51251673698425,10880,4.05524901639246e-05,4959.921318508446,4.315975178084149e-13,0.0,1.1035753333843106e-05,1501.3876622649175,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.8797051989401717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265683996467238e-05,6.0623759213608355e-05,-1.0591924047729087e-12,308.54986243581715,4.624467589238912e-07,4.8451653831699124e-05,9.59620162114459e-22,6.509965239707761e-23,1.1308481769798615e-22,6.80939687388119e-12,5.290831933424722e-32,2.6071806048334285e-12,1.3580665995607237e-10,1.239636920638806e-16,4.183943218580259e-20,1.615047910006194e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502340431704174,308.54990242694,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,1,True,8.224068880081177,10906,4.055265774370431e-05,4959.960327271926,4.3159797339747826e-13,0.0,1.103602718625754e-05,1501.4233343422316,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54990242694,0.0,4.8796468029047916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265489343015972e-05,6.062375732612101e-05,-1.0621393133567533e-12,308.54990243581767,4.6244729027115984e-07,4.84510694921418e-05,1.1750300861493308e-21,6.509812831130514e-23,1.1308261905393117e-22,6.809380329436445e-12,6.467141951294795e-32,2.607262600886758e-12,1.358079380597859e-10,8.570669218817928e-17,-6.962191294683407e-18,1.61502843195815e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502343431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,0,True,2.036947250366211,13676,4.0552657635539904e-05,4959.959735755177,4.3159835028065294e-13,0.0,1.1036025963024791e-05,1501.4218568418382,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.87964743549581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265491451652703e-05,6.0623768420243945e-05,-1.410877809667411e-12,308.54986243874214,4.6244744020967633e-07,4.845107514246877e-05,1.062458136704932e-19,2.615335708336758e-21,1.2845819991995816e-22,7.852535541737865e-12,-9.023704765594822e-28,2.6078272166751237e-12,1.3646533549695796e-10,6.011203650960883e-17,-7.630800426798075e-13,1.6150285861291787e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070632029801947,1483.0,0,True,1.752042531967163,13267,4.055265757375333e-05,4959.959774449915,4.3159834616910707e-13,0.0,1.1036025856861917e-05,1501.4218567016944,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.8796474770449095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265491590149695e-05,6.06237687786811e-05,-8.709747101850569e-13,308.5498624342586,4.6244742760161076e-07,4.8451076247892475e-05,3.8473219490592217e-23,6.012437218861085e-23,1.0345029776942136e-22,6.1879233907325246e-12,8.53653056339348e-33,2.6071900722123015e-12,1.3579179358648982e-10,4.568207026072397e-15,1.17722336196991e-14,1.6150286879482134e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,2,True,37.189027070999146,10848,4.055264266181689e-05,4959.9538752560475,4.3159813120078243e-13,0.0,1.1035963681990066e-05,1501.414145793133,True,False,True,True,sin_impulse_logf,NH3,-310139.3585983371,4.301859932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.87964743549581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265491451652703e-05,6.062375729223905e-05,-1.0634702532131894e-12,308.54986243581794,4.6244746012913733e-07,4.845107569158816e-05,9.583558034782175e-22,6.509734686583926e-23,1.1308176580187083e-22,6.809370066312272e-12,5.284533548182765e-32,2.6072654717390354e-12,1.3580741439762628e-10,1.242291468915216e-16,6.542803100673338e-19,1.615028638629863e-05
1767,6.0767730553113687e-05,1.0,164763.07407914838,0.1502340431704174,308.54986242693997,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9070626029801947,1483.0,0,True,1.9854931831359863,13422,4.0552491424145816e-05,4959.946119459979,4.315984218194982e-13,0.0,1.1035882846953643e-05,1501.402137420259,True,False,True,True,sin_impulse_logf,NH3,-310139.7638983371,4.301861932833507,1.0,6.0767730553113687e-05,0.0,308.54986242693997,0.0,4.87964743549581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265491451652703e-05,6.0623768164548205e-05,-8.192804065099986e-13,308.5498624337631,4.6244752271332003e-07,4.8451075867627536e-05,1.016683048265807e-24,5.835581118099096e-23,1.0010727693485285e-22,5.969815846786196e-12,2.707579744700095e-32,2.6070772789835547e-12,1.356384779780097e-10,1.68913541072974e-13,-1.9666110987180384e-16,1.6150286836892305e-05
1767,6.837327753758031e-05,1.0,177044.1532965225,0.1502340431704174,308.5068919174898,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.907062664117763,1483.0,41,False,10.315562009811401,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307867.4188130597,4.330535376070137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.837377653758031e-05,1.0,177044.1532965225,0.1502340431704174,308.5068919174898,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.907062664117763,1483.0,0,True,1.893782138824463,13632,3.777898223486311e-05,4188.92256354969,1.555736426534507e-13,0.0,8.087435555996371e-06,3052.422237160059,True,False,True,True,sin_impulse_logf,NH3,-307867.4188130597,4.330535376070137,1.0,6.837377653758031e-05,0.0,308.5068919174898,0.0,5.232425041764348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441416805881162e-05,6.833566842693666e-05,-4.571780702410155e-12,308.5068919393275,1.1638715993870046e-07,5.223726487707903e-05,4.309254090017697e-14,-2.983519166896549e-18,9.09531627885626e-22,6.8004591865759866e-12,2.393715312190387e-24,4.121461442754511e-14,8.710885774531299e-12,2.602479011432532e-12,1.2069603667842355e-15,1.741241212767454e-05
