ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
912,0.0004314354582126737,1.0,119177.83128739972,0.08083152381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,0.7048108577728271,5763,6.115699538984308e-05,290.0248994793284,-1.4062125181084007e-47,0.0,2.7087585812524023e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395031949312766,1.0,0.0004314354582126737,0.0,288.79225559927875,0.0,3.7317925880797374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439308626932457e-05,0.0004314354581151521,4.267293527988405e-20,288.79225559927875,-4.180371174646605e-44,3.731792588081834e-05,1.426531627731742e-21,-1.0849757855565165e-45,-1.4182073071521784e-53,-1.349865915227109e-60,3.3533797753250276e-32,-8.491544811913384e-53,-5.340596734343918e-30,-8.399913692804007e-28,-1.5812880739235206e-28,1.2439308626939425e-05
912,0.00043143495921267366,1.0,119178.81920614972,0.08083152381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,7.203113794326782,60766,6.156453685170142e-05,290.0249980227798,-5.565749076573849e-38,0.0,2.708772012686315e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395031949312766,1.0,0.00043143495921267366,0.0,288.79225559927875,0.0,3.731823456457032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243941152152344e-05,0.00043143495911931654,1.0579087041123781e-19,288.79225559927875,-1.6545847399793168e-34,3.7318234564590276e-05,1.9318070954973371e-22,-2.831616426157118e-44,-5.511094396248451e-47,-8.534837031599076e-55,4.541142028074241e-33,1.5963517140056406e-43,-3.7520839703310735e-31,-1.1378679772796235e-28,-2.1362410629838056e-29,1.2439411521530237e-05
912,0.00043143495921267366,1.0,119177.83128739972,0.08083152381763432,288.79229559927876,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,2.876554489135742,26407,6.1256934799511e-05,290.0248081682056,-2.0845907836137494e-39,0.0,2.708762366305513e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395031949312766,1.0,0.00043143495921267366,0.0,288.79229559927876,0.0,3.731792081920794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439306939735981e-05,0.00043143495911710395,-3.871650790394493e-19,288.79229559927876,-6.197067191259567e-36,3.731792081922848e-05,3.234598223559248e-22,-6.267038088165564e-39,-1.5343153363201927e-47,-3.6268865851474035e-55,7.60365636466623e-33,-1.9904840069399263e-43,1.9521351929242988e-32,-1.942515731638088e-28,-3.6342194410457526e-29,1.2439306939742837e-05
912,0.00043143495921267366,1.0,119177.83128739972,0.08083182381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,8.3732328414917,72967,6.138445177520029e-05,290.02480618359306,3.5311223836963626e-48,0.0,2.708762866566028e-09,4.50430731707083e+34,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395031949312766,1.0,0.00043143495921267366,0.0,288.79225559927875,0.0,3.731792598803365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439308662677883e-05,0.0004314349591106953,-5.803700235293391e-20,288.79225559927875,1.0497313355366318e-44,3.731792598805512e-05,-3.2875129414696594e-22,3.0047513725269477e-46,-2.19550660240365e-54,1.623699707693972e-61,-7.728030158191339e-33,-1.7699098977694643e-53,-8.998606367096259e-31,2.142525419785818e-28,3.981342057638142e-29,1.2439308662685635e-05
912,0.00043143495921267366,1.0,119177.83128739972,0.08083152381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897120620977996,1483.0,0,True,6.672606945037842,59130,6.15031957648717e-05,290.024970563655,-1.619902929650852e-34,0.0,2.7087617413342783e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395031949312766,1.0,0.00043143495921267366,0.0,288.79225559927875,0.0,3.7317926050559425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243930868351981e-05,0.00043143495911809047,8.258112849141595e-21,288.79225559927875,-4.815644095333258e-31,3.731792605058007e-05,3.7074415061653656e-22,-4.032142019369417e-33,-8.169341647788702e-43,-1.184882537811287e-50,8.71516563660082e-33,-1.2679562921173808e-39,-2.6226204127464817e-31,-2.2761801847584195e-28,-4.2608563413810166e-29,1.2439308683526269e-05
912,0.00043143495921267366,1.0,119177.83128739972,0.08083152381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,7.048416614532471,60501,6.200464874466449e-05,290.0249937043606,3.096933691363626e-35,0.0,2.7087542711527754e-09,5.135792853535317e+21,True,False,True,True,sin_impulse_logf,NH3,-276865.1599715919,5.395031949312766,1.0,0.00043143495921267366,0.0,288.79225559927875,0.0,3.731792598803365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439308662677883e-05,0.00043143495911806895,-2.176341081562164e-20,288.79225559927875,9.206558103867715e-32,3.731792598805422e-05,2.076233438479244e-21,1.0330363772307463e-34,3.0051077447161823e-43,2.3737110990352924e-50,4.880648354447568e-32,1.0701644464365557e-41,-1.2221733896851048e-29,-1.2701550463385584e-27,-2.3976013518056773e-28,1.2439308662684419e-05
912,0.00043143495921267366,1.0,119177.83128739972,0.08083152381763432,288.79225559927875,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8897114620977996,1483.0,0,True,2.407644748687744,20316,6.134137841102035e-05,290.024767191225,-2.788326857058916e-48,0.0,2.70871208504219e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276865.5652715919,5.395033949312766,1.0,0.00043143495921267366,0.0,288.79225559927875,0.0,3.731792598803365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439308662677883e-05,0.000431434959120856,-5.997096225354299e-20,288.79225559927875,-8.289132341831635e-45,3.731792598805336e-05,2.7844442645914437e-22,-2.291207202032547e-46,-9.467649645285125e-55,-1.4632566522526737e-62,6.545455374220735e-33,-7.656537370537671e-54,-4.0077182608714794e-31,-1.6746070790170904e-28,-3.140637216805235e-29,1.2439308662684481e-05
912,0.0004349306474110725,1.0,126098.58462477833,0.08083152381763432,289.0724710861243,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8939146944004835,1483.0,0,True,4.902703046798706,37810,6.07330684486143e-05,290.1843615505206,1.222141196770704e-35,0.0,2.2804763316679894e-09,1.0956553952020237e+22,True,False,True,True,sin_impulse_logf,NH3,-268968.7365067383,5.409042723655046,1.0,0.0004349306474110725,0.0,289.0724710861243,0.0,3.944104370749635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314701456916545e-05,0.0004349306473255107,-1.0513902432109174e-19,289.0724710861243,3.546277697704049e-32,3.94410437075147e-05,2.572474121281229e-22,-1.2309390570438168e-33,2.678429702723805e-43,4.2559766931995135e-51,6.124805452536997e-33,9.615387061302049e-40,-1.5854305961052254e-31,-1.4415483455161506e-28,-2.819523203298972e-29,1.3147014569171322e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,0.9213738441467285,8112,6.132413430544093e-05,290.1033773894861,-9.94545054303614e-48,0.0,2.4872422902404766e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.00043318280322397523,1.5220936996909215e-20,288.93236334270154,-2.9209372728648394e-44,3.837999898747793e-05,9.126120410795417e-22,-7.540178476429124e-46,-1.0108079434461646e-53,-5.261107846301232e-61,2.159026982619342e-32,-1.540823019997899e-52,-3.565501209888659e-30,-5.43874611543057e-28,-1.046232429510342e-28,1.2793332995825837e-05
912,0.0004331833023118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,6.469808578491211,52593,6.0783427097119224e-05,290.10310705882455,-6.692921121280121e-48,0.0,2.487239388715904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331833023118731,0.0,288.93236334270154,0.0,3.837999888088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332960295612e-05,0.000433183302219528,-6.062037883921978e-20,288.93236334270154,-1.9656761776479473e-44,3.8379998880906374e-05,6.501874340740706e-22,-5.474901624402286e-46,-4.340867757658589e-49,-9.439194561137e-57,1.5381916376728374e-32,-6.334214255219672e-46,1.6663159349164e-29,-4.0923344684113965e-28,-7.496426466712756e-29,1.2793332960302371e-05
912,0.0004331828033118731,1.0,122639.19587483903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,2.489398956298828,20507,6.098612818305576e-05,290.1032922824998,-3.435117641244764e-48,0.0,2.4872509355518864e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.8380307414362224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793435804787409e-05,0.0004331828032242306,2.034965866119792e-20,288.93236334270154,-1.0088796994717685e-44,3.838030741438094e-05,3.1336240399704445e-22,-2.6883245714159886e-46,4.0710537835576336e-54,-2.661635902352652e-60,7.413422593356007e-33,6.154450134900779e-53,2.0531739190864497e-30,-1.9129091924128118e-28,-3.616491880252486e-29,1.2793435804793658e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93240334270155,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,2.1792211532592773,18499,6.121575152793177e-05,290.1034308397597,-3.7764922688620733e-48,0.0,2.4872426505631166e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93240334270155,0.0,3.8379993674105685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793331224701894e-05,0.0004331828032212527,-9.361553624631603e-21,288.93240334270155,-1.1091400013785214e-44,3.837999367412496e-05,3.6761538673075676e-22,-2.9468642557795687e-46,-1.1151356059950125e-54,-2.940011729547796e-62,8.69693763655013e-33,-8.133908034245055e-54,-4.127175651553247e-31,-2.0750183423266817e-28,-3.975554504450294e-29,1.2793331224708425e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083182381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,0.9512560367584229,8112,6.132413430544093e-05,290.1033773894861,-9.94545054303614e-48,0.0,2.4872422902404766e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.00043318280322397523,1.5220936996909215e-20,288.93236334270154,-2.9209372728648394e-44,3.837999898747793e-05,9.126120410795417e-22,-7.540178476429124e-46,-1.0108079434461646e-53,-5.261107846301232e-61,2.159026982619342e-32,-1.540823019997899e-52,-3.565501209888659e-30,-5.43874611543057e-28,-1.046232429510342e-28,1.2793332995825837e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918136782491416,1483.0,0,True,1.013556957244873,8541,6.088418575315656e-05,290.10328984673305,-1.8984945034421798e-48,0.0,2.4872420241401755e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999904970235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793333016567448e-05,0.0004331828032257253,3.4477185459363255e-20,288.93236334270154,-5.575799038334153e-45,3.837999904972072e-05,1.8459494107080975e-22,-1.4960524313654898e-46,-2.555576754468893e-55,-2.454278836596461e-63,4.3670852600391365e-33,-1.2812810331545579e-54,-9.217357256092925e-32,-1.0445640393026128e-28,-1.999091139601693e-29,1.2793333016573611e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,0.7694563865661621,6419,6.0757912802910604e-05,290.10311186097044,5.54507222411736e-49,0.0,2.487235020721076e-09,2.633779500569805e+35,True,False,True,True,sin_impulse_logf,NH3,-272916.7455891651,5.402037336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.00043318280322479706,2.4214626829025173e-20,288.93236334270154,1.6285645451628987e-45,3.837999898747772e-05,-5.144817142188814e-23,4.425991269148955e-47,2.1109773121919523e-54,2.2177930394798167e-62,-1.2171435977865486e-33,1.926798291066675e-53,7.5524637300786146e-31,2.981074030975408e-29,5.841007637476315e-30,1.2793332995825817e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,2.075561761856079,17161,6.078893479070959e-05,290.1031789013083,8.475349929192235e-35,0.0,2.4871964567533147e-09,1.723146682547147e+21,True,False,True,True,sin_impulse_logf,NH3,-272917.15088916506,5.402039336483906,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.0004331828032258094,-1.3373101297601058e-20,288.93236334270154,2.4891748645585285e-31,3.8379998987477417e-05,-3.457349027719403e-22,2.2656483680476715e-34,-3.584154625974079e-43,1.0594935131341234e-50,-8.179280464401486e-33,7.182980071694484e-40,2.6821897429648442e-30,1.922401014733038e-28,3.7270050509614136e-29,1.279333299582584e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,0.9198908805847168,7662,6.121102254121287e-05,290.0044774360363,1.4882494435149194e-35,0.0,2.0876222924780486e-09,8.236562404285803e+21,True,False,True,True,sin_impulse_logf,NH3,-275582.17594673386,5.42329890876204,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.00043318280322695934,1.2365160829561595e-19,288.93236334270154,4.3709264371508026e-32,3.8379998987477145e-05,2.221282690529807e-21,5.167091952837593e-35,1.5842998606198537e-43,3.318099051099087e-50,5.255036147896696e-32,1.48851939074193e-40,-1.2919573996924382e-29,-1.2618396877064862e-27,-2.436677675224433e-28,1.2793332995825778e-05
912,0.0004331828033118731,1.0,122638.20795608903,0.08083152381763432,288.93236334270154,1799.2019497508143,0.001124906551372724,11  1,0.25  0.75,0.8918130782491416,1483.0,0,True,1.5938060283660889,13853,6.138495104962368e-05,290.0528503170971,1.01001753395026e-34,0.0,2.2787469862341096e-09,1.3247593406277574e+21,True,False,True,True,sin_impulse_logf,NH3,-274249.66341794946,5.412668122622972,1.0,0.0004331828033118731,0.0,288.93236334270154,0.0,3.837999898745905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793332995819683e-05,0.0004331828032241428,6.671953570151912e-22,288.93236334270154,2.9663792991506705e-31,3.837999898747772e-05,1.3502228278389126e-21,-1.7971491644484543e-34,-1.717770279455172e-42,-2.0165010343648323e-49,3.194311916380573e-32,-1.8502094071760968e-39,-5.441429437934898e-30,-7.584929309892941e-28,-1.4607638138705104e-28,1.2793332995825998e-05
