ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7256,4.7488494727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.4658844470977783,16933,3.698681501708169e-05,4521.015971862233,1.942577248422701e-13,0.0,7.427247349658118e-06,2245.0157170179377,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,4.7488494727639e-05,0.0,295.49613836281065,0.0,8.715873187761225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905291062587075e-05,4.7429300894430766e-05,-3.464175595808114e-13,295.49613836669437,4.3465984318725e-07,8.683332575178423e-05,-2.2381537721840274e-20,-2.3464558603300418e-20,2.814849693074059e-23,5.483114830448357e-12,-4.7985332629796875e-31,3.2053990481408747e-12,1.327605826370297e-10,1.0048651223955718e-15,-1.0598130836857482e-16,2.8944371726347602e-05
7256,4.7487995727639e-05,1.0,283834.6720806454,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.355313539505005,16661,3.6986700773441006e-05,4521.013046248628,1.942508224919916e-13,0.0,7.427042550407317e-06,2245.0335832116943,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,4.7487995727639e-05,0.0,295.49613836281065,0.0,8.715903886049999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053012953499995e-05,4.7428803215111834e-05,-4.0004655321039855e-13,295.4961383680963,4.346580814466386e-07,8.683363437377062e-05,1.805753288871746e-15,-1.5394205615443392e-19,3.412658767936719e-23,6.477510776260707e-12,4.1642404560110515e-26,3.2000779142566213e-12,1.271869259386134e-10,5.578687931934061e-12,-2.524420288797357e-16,2.8944473173690215e-05
7256,4.7487995727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49617836281067,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.4162776470184326,16642,3.698677064733258e-05,4521.036571870433,1.942591553986449e-13,0.0,7.4271795090818e-06,2244.978678500424,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,4.7487995727639e-05,0.0,295.49617836281067,0.0,8.715872548630979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052908495436597e-05,4.742880006472922e-05,-1.927963855282648e-13,295.496178364788,4.346768138814177e-07,8.683330664100884e-05,-1.127445691157618e-15,1.758381636338579e-17,2.8470018406328464e-23,5.4475401985797e-12,-3.2028948742943483e-25,3.206097801556713e-12,1.330191385635894e-10,-2.631965213079742e-13,1.3681672075779381e-14,2.89443654111167e-05
7256,4.7487995727639e-05,1.0,283833.6841618954,0.2424422004261645,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.4654486179351807,16512,3.698677067972664e-05,4521.036219289268,1.9425909274200556e-13,0.0,7.427179308039775e-06,2244.9793418313993,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,4.7487995727639e-05,0.0,295.49613836281065,0.0,8.715873728459939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052912428199797e-05,4.7428799887226876e-05,-4.737990340763933e-13,295.49613836845515,4.3467667856044024e-07,8.683331810538843e-05,3.869818405811593e-17,-9.535781560875387e-17,3.434597580357626e-23,6.752761776552023e-12,4.939170105903356e-26,3.2057333458982103e-12,1.3258879074491765e-10,3.6579794709134377e-13,-1.8488646262213277e-13,2.8944368508523412e-05
7256,4.7487995727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561226711319446,1483.0,42,False,45.487191677093506,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,4.7487995727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561232711319446,1483.0,0,True,2.349514961242676,17387,3.6986770533299385e-05,4521.0361889245405,1.9425907051456385e-13,0.0,7.427179038918643e-06,2244.979517359604,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.2626879644924145,1.0,4.7487995727639e-05,0.0,295.49613836281065,0.0,8.715873839493512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052912798311704e-05,4.742880019463668e-05,-4.5268424274515854e-13,295.4961383681628,4.3467662037195614e-07,8.683331927893181e-05,1.6523710753494792e-24,1.952503914690493e-23,3.37996168627317e-23,6.638455222522153e-12,4.011269444683895e-33,3.2057184488995235e-12,1.3269677906890833e-10,7.300440095842463e-14,-2.75411279744429e-18,2.894436897478545e-05
7256,4.7487995727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.3396763801574707,16434,3.6986752580651655e-05,4521.028364618232,1.9425618839348135e-13,0.0,7.427125019596897e-06,2244.9964970344395,True,False,True,True,sin_impulse_logf,NH3,-393779.3217512257,4.2626879644924145,1.0,4.7487995727639e-05,0.0,295.49613836281065,0.0,8.715873728459939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052912428199797e-05,4.742880144417362e-05,-3.0336070825379064e-13,295.49613836664025,4.346701369455238e-07,8.683332346472746e-05,-1.3218650493051717e-17,-6.502379611281583e-19,2.7964768807344436e-23,5.442479999233273e-12,4.1803879246161745e-29,3.205693987418527e-12,1.327693269675699e-10,1.612399308638063e-16,-3.1363252507125996e-15,2.894437098242246e-05
7256,4.7487995727639e-05,1.0,283833.6841618954,0.24244190042616448,295.49613836281065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561220711319446,1483.0,0,True,2.379127264022827,16480,3.6986620432354785e-05,4521.0258760499655,1.9425528583321784e-13,0.0,7.427111174948262e-06,2245.002743028086,True,False,True,True,sin_impulse_logf,NH3,-393779.72705122567,4.262689964492415,1.0,4.7487995727639e-05,0.0,295.49613836281065,0.0,8.715873728459939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052912428199797e-05,4.7428800868920965e-05,-1.274010586098381e-12,295.49613837370043,4.346681331810692e-07,8.6833323476673e-05,-1.8230361911911664e-14,9.344850723763897e-17,1.6753674370451344e-23,5.394458009011744e-12,9.683258763730711e-23,3.21710933061954e-12,1.451784285794454e-10,-1.2100374415683172e-11,-4.2311591403589853e-13,2.8944373146017712e-05
7256,3.478909501865864e-05,1.0,246344.10326526448,0.24244190042616448,295.51470162098514,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5560852300801836,1483.0,0,True,2.0252578258514404,14480,4.16730623308053e-05,6299.159121747692,9.537040510267967e-14,0.0,1.7528232060601094e-05,10791.809816981879,True,False,True,True,sin_impulse_logf,NH3,-398644.18751604157,4.22994411991684,1.0,3.478909501865864e-05,0.0,295.51470162098514,0.0,7.589753881490816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529917960496939e-05,3.472677340054445e-05,-4.547956689595897e-13,295.51470162441893,5.436654300588943e-07,7.549091037428579e-05,1.5170174191200774e-19,-4.26012594706279e-17,1.3044137867978261e-23,7.357342933239195e-12,7.855079999639819e-26,1.1500928198656326e-11,3.454401596807951e-10,7.525709716410566e-12,-7.272155015775585e-13,2.5163452026711695e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.0612804889678955,14917,3.920488615281277e-05,5374.924254451583,1.7102875662533158e-13,0.0,1.1150045994442011e-05,3828.0474882101944,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151347006967399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171156689891325e-05,4.1064191793470366e-05,-3.175405404275006e-13,295.5054199948766,5.896450949302257e-07,8.10721998919251e-05,1.2020260579556994e-22,8.091817124949159e-24,1.3013761507622922e-23,5.5497780640229044e-12,3.832385687687136e-33,9.299798661077178e-12,2.801887200432036e-10,3.1160151704551983e-16,1.3226121075867267e-19,2.7023920661251983e-05
7256,4.113904437314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.1103861331939697,15075,3.92049298358986e-05,5374.899568387506,1.7103435050556398e-13,0.0,1.1150096309912534e-05,3827.9395612046474,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113904437314882e-05,0.0,295.5054199918979,0.0,8.151346286529708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717115428843236e-05,4.1064689940055335e-05,-1.662740688951136e-13,295.50541999463985,5.896429215990074e-07,8.107219420376385e-05,4.0819781455177764e-15,2.9926222324637453e-16,1.3119478636762645e-23,5.664350972396141e-12,-1.0763294423115032e-23,9.300504536164627e-12,2.8062577259325854e-10,-2.1181286537744886e-14,-4.2201985718920186e-13,2.7023918785454987e-05
7256,4.113854537314882e-05,1.0,265089.8816323299,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.065535545349121,14825,3.920480987873351e-05,5374.901373483967,1.710295451768163e-13,0.0,1.114983230700633e-05,3827.95647546015,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151377163610227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171257212034093e-05,4.106419234693662e-05,-5.440583784619112e-13,295.50541999609305,5.896477897276667e-07,8.107249884114454e-05,1.654078895325649e-16,9.42165109238642e-16,1.6137793036922735e-23,7.0313579342149165e-12,-6.083106936562786e-25,9.299022784595484e-12,2.8044138098563534e-10,-2.0445169433742313e-12,1.7923022960205662e-12,2.7024019612351166e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054599918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.0037689208984375,15049,3.920488619700538e-05,5374.924612180571,1.7102869865820534e-13,0.0,1.1150046295064047e-05,3828.0488888685586,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054599918979,0.0,8.151345903590559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717115301196853e-05,4.1064192098806004e-05,-1.0865535333782815e-13,295.50545999294155,5.896448819275716e-07,8.107218902418664e-05,1.1275136605469598e-22,8.43538067571927e-24,1.3161387574043656e-23,5.521868220170284e-12,3.5950719794626396e-33,9.299769934972727e-12,2.8018871514675467e-10,3.0726382814970884e-16,1.2818754928388216e-19,2.7023917052641804e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.2424422004261645,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.0468227863311768,14917,3.920488615281277e-05,5374.924254451583,1.7102875662533158e-13,0.0,1.1150045994442011e-05,3828.0474882101944,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151347006967399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171156689891325e-05,4.1064191793470366e-05,-3.175405404275006e-13,295.5054199948766,5.896450949302257e-07,8.10721998919251e-05,1.2020260579556994e-22,8.091817124949159e-24,1.3013761507622922e-23,5.5497780640229044e-12,3.832385687687136e-33,9.299798661077178e-12,2.801887200432036e-10,3.1160151704551983e-16,1.3226121075867267e-19,2.7023920661251983e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556104250606064,1483.0,0,True,2.159393072128296,15050,3.920488610787185e-05,5374.9242369745225,1.7102876779090425e-13,0.0,1.1150045756523479e-05,3828.0471566145407,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151347071050802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171156903502677e-05,4.106419227324174e-05,-1.9106575134692043e-13,295.50541999396154,5.896451127578034e-07,8.107220085953506e-05,7.247612178535577e-16,2.786689775747034e-18,1.1391272075639096e-23,4.82596269756743e-12,1.1941780393145244e-25,9.298981578713883e-12,2.7959126572298136e-10,5.868020337865829e-13,1.1824987939698013e-14,2.702392124593947e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.146106719970703,14845,3.9204867384963794e-05,5374.916796872479,1.7102906172692597e-13,0.0,1.1149963146118864e-05,3828.012215755125,True,False,True,True,sin_impulse_logf,NH3,-396211.55198363366,4.2463160422046275,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151347006967399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171156689891325e-05,4.106419127750441e-05,-3.3132344404432576e-13,295.5054199948783,5.896461690362871e-07,8.107219910254626e-05,-3.8498606796624557e-22,3.05784662663176e-23,1.2986059378124447e-23,5.538189027184061e-12,-1.283615372053668e-32,9.299891023991976e-12,2.8018832674078456e-10,4.25533796396828e-16,-5.412598340022982e-18,2.70239204040138e-05
7256,4.113854537314882e-05,1.0,265088.8937135799,0.24244190042616448,295.5054199918979,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.556103650606064,1483.0,0,True,2.109527111053467,14991,3.9204722692538496e-05,5374.912781643771,1.7102923646666185e-13,0.0,1.1149916848421636e-05,3827.9924097560415,True,False,True,True,sin_impulse_logf,NH3,-396211.95728363364,4.246318042204628,1.0,4.113854537314882e-05,0.0,295.5054199918979,0.0,8.151347006967399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171156689891325e-05,4.106419135561222e-05,-3.339387437514945e-14,295.50541999388355,5.896467681108299e-07,8.107219919201207e-05,4.216270726960185e-15,-2.9091116546690657e-16,1.1173692425706502e-23,4.6312285704088215e-12,-3.425378030577232e-23,9.298015723739364e-12,2.784778652559856e-10,2.3283033619131295e-12,-5.877953632581626e-13,2.702392058386492e-05
7256,4.9791442259527426e-05,1.0,279535.0849930184,0.24244190042616448,295.4964184509065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561356163511689,1483.0,0,True,2.4049904346466064,16791,3.73969402068026e-05,4523.031012947787,2.2316686419052925e-13,0.0,8.315338373427037e-06,2187.862435670997,True,False,True,True,sin_impulse_logf,NH3,-393915.0734745874,4.264014669981472,1.0,4.9791442259527426e-05,0.0,295.4964184509065,0.0,8.582265595917523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607551986391744e-05,4.972862384400197e-05,-3.076435732974951e-13,295.4964184546316,4.332332479543441e-07,8.54982966982e-05,-6.466471656839629e-18,-8.116438355290944e-20,2.785639709594905e-23,5.553404643802378e-12,-1.378483530515857e-27,3.171555341097027e-12,1.3497645605118455e-10,1.0771632226216099e-16,-5.899140629293931e-15,2.849936091447824e-05
7256,4.9791442259527426e-05,1.0,279535.0849930184,0.24244190042616448,295.4964184509065,2697.2803929461215,0.000964196064846545,11  1,0.25  0.75,0.5561356163511689,1483.0,0,True,2.365490436553955,16791,3.73969402068026e-05,4523.031012947787,2.2316686419052925e-13,0.0,8.315338373427037e-06,2187.862435670997,True,False,True,True,sin_impulse_logf,NH3,-393915.0734745874,4.264014669981472,1.0,4.9791442259527426e-05,0.0,295.4964184509065,0.0,8.582265595917523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607551986391744e-05,4.972862384400197e-05,-3.076435732974951e-13,295.4964184546316,4.332332479543441e-07,8.54982966982e-05,-6.466471656839629e-18,-8.116438355290944e-20,2.785639709594905e-23,5.553404643802378e-12,-1.378483530515857e-27,3.171555341097027e-12,1.3497645605118455e-10,1.0771632226216099e-16,-5.899140629293931e-15,2.849936091447824e-05
