ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2666,0.00037254657437877086,1.0,692371.1979951574,0.1544325625262301,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,7.5973052978515625,55477,2.220020591612616e-05,301.07399274525164,-1.098204078216468e-46,0.0,3.104900862642893e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254657437877086,0.0,300.4197523203915,0.0,0.00020799496778759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93316559291977e-05,0.0003725465743571833,5.3303046297290897e-20,300.4197523203915,-5.070522566167638e-43,0.00020799496778759873,1.2899494312892003e-21,-1.482106270761221e-45,-5.678884545332814e-54,-4.95389908751201e-61,5.058177715982787e-32,-2.217417989700033e-53,-1.5683284855418922e-32,-5.683448817381202e-29,-4.0907857681108715e-29,6.933165592920002e-05
2666,0.00037254607537877085,1.0,692372.1859139075,0.1544325625262301,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,10.318678140640259,77735,2.2155597602974e-05,301.07406507773374,-8.317341016373264e-47,0.0,3.104906261754287e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.4197523203915,0.0,0.00020799526455888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933175485296117e-05,0.0003725460753570283,5.262034767213664e-20,300.4197523203915,-3.840218372474177e-43,0.00020799526455888832,9.717052536406406e-22,-1.1232823590401627e-45,-7.802381514135568e-54,-3.13227170986614e-61,3.8102717370429003e-32,-4.422035115792061e-53,-2.3797219342322936e-32,-4.304251577429447e-29,-3.098203289806071e-29,6.93317548529645e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.41979232039154,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,18.296254873275757,134773,2.2096326444749934e-05,301.0741563809852,5.423430819990437e-34,0.0,3.1049185783310417e-10,3.361599012265235e+19,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.41979232039154,0.0,0.0002079949402316351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933164674387836e-05,0.00037254607535539924,8.43270958915019e-20,300.41979232039154,2.5040645364959153e-30,0.00020799494023164,2.5110181957611715e-21,-2.872169525982689e-45,-2.4871588776213893e-53,-3.8052699256895107e-60,9.846275750045054e-32,-8.922307195551363e-53,-6.983781816701452e-32,-1.1039546596834515e-28,-7.950011964214968e-29,6.933164674388209e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.15443286252623012,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,9.437958717346191,69136,2.2234024003270916e-05,301.0740051646491,-9.60510675540163e-47,0.0,3.1049034458597963e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.4197523203915,0.0,0.00020799496792554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933165597518172e-05,0.000372546075358143,1.2178762022995204e-20,300.4197523203915,-4.434795610607525e-43,0.00020799496792555083,1.1261445906833438e-21,-1.2967561815845677e-45,-4.179593866124714e-54,-2.9818351709314738e-61,4.415862621571247e-32,-1.5036392758362872e-53,-1.1414710965656108e-32,-4.9719265368189544e-29,-3.5778985968793604e-29,6.933165597518368e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877860717752568,1483.0,0,True,4.539893865585327,35321,2.207643343498917e-05,301.0741225481688,-1.4297163131143277e-46,0.0,3.1049097237937067e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.4197523203915,0.0,0.00020799496799515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9331655998384e-05,0.0003725460753570006,5.551271623719042e-20,300.4197523203915,-6.601175594749127e-43,0.0002079949679951582,1.6823609014695282e-21,-1.9278338432843154e-45,-9.543976799208969e-54,-1.0730648745208777e-60,6.596910099057818e-32,-3.6980572237016163e-53,-2.6337170747965733e-32,-7.397230610145886e-29,-5.325673323863746e-29,6.933165599838572e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,10.065434217453003,77904,2.21225985091359e-05,301.0740989712923,-1.341718234991454e-46,0.0,3.1049087580150177e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394264.9883946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.4197523203915,0.0,0.00020799496792554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933165597518172e-05,0.0003725460753559881,2.622292259594694e-20,300.4197523203915,-6.1948776737636824e-43,0.0002079949679255525,1.5742031193160314e-21,-1.8087165074779e-45,-3.0011434360239457e-48,-5.1123426718426145e-56,6.17279945298167e-32,1.5496888091132418e-46,-2.1841570246268072e-32,-6.940918112826736e-29,-4.995410511812489e-29,6.933165597518285e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,1.664194107055664,12861,2.222291217532749e-05,301.0739786925093,-3.826779446911621e-46,0.0,3.1048463638464706e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686946195660504,1.0,0.00037254607537877085,0.0,300.4197523203915,0.0,0.00020799496792554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933165597518172e-05,0.00037254607535814834,-2.2705021549691412e-20,300.4197523203915,-1.7668710120667883e-42,0.00020799496792555213,4.52803076362053e-21,-5.1276417986235994e-45,-6.119933734175045e-53,-1.27420710477585e-59,1.775541254987743e-31,-2.0988677504898243e-52,-1.6388383384517024e-31,-1.978012559655282e-28,-1.4254454178630874e-28,6.933165597518246e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,301.4197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,5.789074659347534,44631,2.2103563334689462e-05,302.0760934485373,-3.707045560690091e-46,0.0,3.112328388718457e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,301.4197523203915,0.0,0.0002073049170369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910163901232029e-05,0.00037254607535597875,3.148487282884883e-20,301.4197523203915,-1.711588408105061e-42,0.00020730491703696718,3.51976519944516e-21,-4.7897762406724186e-45,-4.853886442648021e-53,-9.822595671592964e-60,1.4396600498717488e-31,-1.6468694395177086e-52,-1.1222659278282106e-31,-1.6392694160730723e-28,-1.1643272795121528e-28,6.91016390123224e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,5.692866325378418,44493,2.2128393396136056e-05,301.5750850821502,-4.315209267730716e-45,0.0,3.1086188443455947e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.000207649369196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921645639881533e-05,0.00037254607535666575,3.7490482689124637e-20,300.9197523203915,-1.9923850517174744e-41,0.00020764936919645196,4.5635326083003965e-20,-5.225762106823243e-44,-8.03599574584715e-51,-2.265879696468302e-56,1.827684927731968e-30,-2.90988533575696e-50,-2.0482639076748617e-29,-2.04388633185843e-27,-1.4754547773510872e-27,6.921645639881744e-05
2666,0.00037254657437877086,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,1.184762954711914,9896,2.2145493175069954e-05,301.57506600751896,1.2572041661386523e-46,0.0,3.1085999051289707e-10,1.4518736193610266e+32,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254657437877086,0.0,300.9197523203915,0.0,0.00020764936905872308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92164563529077e-05,0.0003725465743585079,-8.717177173631253e-21,300.9197523203915,5.8046425259782095e-43,0.0002076493690587286,-1.348483413487808e-21,1.6729839103807274e-45,-9.189995148338301e-54,8.696480949759125e-61,-5.400646867323599e-32,-4.5910451099919745e-53,-2.475705920127092e-32,6.011498820133147e-29,4.299715244935244e-29,6.921645635290975e-05
2666,0.00037254607537877085,1.0,692372.1859139075,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,9.545146465301514,74216,2.2245977466274264e-05,301.5750146238187,-2.8044859858752844e-47,0.0,3.108603616897227e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.00020764966533690654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921655511230219e-05,0.00037254607535866264,2.0799240898409355e-20,300.9197523203915,-1.294865581074734e-43,0.00020764966533691153,2.9749500967627496e-22,-3.719106804941234e-46,6.395862185298536e-56,2.996975465365024e-63,1.1914610709429613e-32,1.6171632199677863e-54,3.862016324407436e-34,-1.341683802409574e-29,-9.59143796740123e-30,6.921655511230467e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.91979232039154,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,3.494344472885132,27648,2.2132457581579236e-05,301.5751213802545,-1.6502091335734618e-45,0.0,3.1086105001515583e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.91979232039154,0.0,0.0002076493415944903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921644719816344e-05,0.0003725460753579913,-7.652673869604303e-20,300.91979232039154,-7.619217993646302e-42,0.00020764934159449663,1.7619209395047136e-20,-2.1116924352270668e-44,-1.166477165991434e-51,-1.400615378829668e-57,7.056467119740357e-31,-4.745142427638499e-51,-2.9840938383099406e-30,-7.858675043263291e-28,-5.643175487440462e-28,6.921644719816482e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.15443286252623012,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,5.8196022510528564,44493,2.2128393396136056e-05,301.5750850821502,-4.315209267730716e-45,0.0,3.1086188443455947e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.000207649369196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921645639881533e-05,0.00037254607535666575,3.7490482689124637e-20,300.9197523203915,-1.9923850517174744e-41,0.00020764936919645196,4.5635326083003965e-20,-5.225762106823243e-44,-8.03599574584715e-51,-2.265879696468302e-56,1.827684927731968e-30,-2.90988533575696e-50,-2.0482639076748617e-29,-2.04388633185843e-27,-1.4754547773510872e-27,6.921645639881744e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877860717752568,1483.0,0,True,4.860204696655273,37769,2.2277527771726956e-05,301.5750475987931,2.62046634173954e-46,0.0,3.1086149464244564e-10,6.965593741127845e+31,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.00020764936926593707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921645642197902e-05,0.000372546075357174,1.941753413385185e-20,300.9197523203915,1.2099014541037252e-42,0.00020764936926594228,-2.656408233799622e-21,3.496794802728071e-45,3.609018568075627e-52,1.265170996655869e-58,-1.0638857457959231e-31,2.3989359256843263e-51,1.0097069037589932e-30,1.2485515221253791e-28,8.962408422899634e-29,6.921645642198179e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,5.8357672691345215,45669,2.2224396205593805e-05,301.5749895661632,-6.33241838732012e-48,0.0,3.108599480332782e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394264.9883946353,5.686944195660503,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.000207649369196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921645639881533e-05,0.00037254607535882125,-6.669268130680212e-20,300.9197523203915,-2.9237552464131874e-44,0.00020764936919645218,6.53214710054145e-23,-8.401675401028352e-47,-1.3226597687301198e-56,-1.2240078172611067e-64,2.6161107690296414e-33,-3.636751175679435e-56,-3.0351073073372725e-35,-3.0367945013775177e-30,-2.165709012027073e-30,6.921645639881647e-05
2666,0.00037254607537877085,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.8877854717752568,1483.0,0,True,2.2539520263671875,17363,2.2098866555840536e-05,301.575099350774,1.2839897538401122e-46,0.0,3.1085647786042045e-10,1.4215697064442665e+32,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.686946195660504,1.0,0.00037254607537877085,0.0,300.9197523203915,0.0,0.000207649369196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921645639881533e-05,0.00037254607535594855,2.7580889608028066e-21,300.9197523203915,5.928338194985204e-43,0.0002076493691964516,-1.37859790156174e-21,1.7087427905531377e-45,-9.678492207548162e-54,1.0445171817375843e-60,-5.521254743541397e-32,-4.991335169754255e-53,-2.614999359845598e-32,6.1393817289402e-29,4.391341238265501e-29,6.921645639881818e-05
2666,0.0003687628055229173,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.883907611951005,1483.0,0,True,3.4196064472198486,28175,2.2069413462108353e-05,301.6365898543253,-1.7699305707807872e-45,0.0,3.6358444645167623e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.671845040716251,1.0,0.0003687628055229173,0.0,300.9197523203915,0.0,0.00020764997034847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921665678282592e-05,0.00036876280549666483,-6.778458112221613e-20,300.9197523203915,-8.426093814697653e-42,0.0002076499703484858,1.9418056884822435e-20,-2.326852687421885e-44,-1.5252674900650078e-51,-2.2174196863198762e-57,7.776912248794734e-31,-6.84551275533185e-51,-3.969073582902447e-30,-8.687262965038491e-28,-6.240761175705208e-28,6.921665678282769e-05
2666,0.00036876330452291733,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.883907611951005,1483.0,0,True,2.325831174850464,18748,2.183956261957842e-05,301.6366637568408,-2.4928757990539605e-45,0.0,3.6358307829350093e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.671845040716251,1.0,0.00036876330452291733,0.0,300.9197523203915,0.0,0.00020764997020852842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921665673617614e-05,0.0003687633044974305,-2.775968340436774e-20,300.9197523203915,-1.186776499995684e-41,0.00020764997020853495,2.6972961478381384e-20,-3.2281102700570534e-44,-2.8450342935633684e-51,-6.164017506031101e-57,1.0802643931384525e-30,-1.3751850855563206e-50,-7.383059964609074e-30,-1.2232520871040122e-27,-8.789489953379111e-28,6.921665673617915e-05
2666,0.0003687623065229173,1.0,692371.1979951574,0.1544325625262301,300.9197523203915,3711.007092983334,0.0008561238966079586,11  1,0.25  0.75,0.883907611951005,1483.0,0,True,3.6354846954345703,28354,2.2063318509292006e-05,301.6364982426177,-2.995747252837105e-36,0.0,3.6358472069828895e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394265.3936946353,5.671845040716251,1.0,0.0003687623065229173,0.0,300.9197523203915,0.0,0.00020764997048842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921665682947577e-05,0.00036876230649795453,1.8434974263384262e-20,300.9197523203915,-1.4261887040363593e-32,0.00020764997048843258,1.2925260847354879e-18,-5.100208786241418e-43,-1.2244051577388059e-42,-1.4089539836508537e-46,5.176553970637799e-29,-3.150444950349038e-42,-1.4414539595600552e-26,-4.53062385927024e-26,-4.2606693929057255e-26,6.921665682947855e-05
