ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
643,0.00043908703616985623,1.0,314625.78675444,0.14954658576669302,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,19.666109323501587,158072,3.8859415391355754e-05,300.3560706269518,1.3400271099494134e-34,0.0,3.3367651428915176e-10,1.4621160742562472e+20,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.5416220765926605,1.0,0.00043908703616985623,0.0,299.90817787077253,0.0,9.469173736285024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156391245428341e-05,0.0004390870360796757,-2.5996893304748164e-09,299.9081779275284,3.7789672720403185e-31,9.46917374066078e-05,8.97319321377633e-22,5.75952103351307e-33,1.1561458045593054e-43,3.0794761002028107e-51,3.443554199482506e-32,-1.758231717985341e-42,-1.3589483452478965e-31,-1.6240550224547863e-28,-6.024271389873982e-29,3.156391246886915e-05
643,0.0004390865371698562,1.0,314626.77467318997,0.14954658576669302,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,17.511356830596924,139627,3.8648423279985443e-05,300.3560130973047,-3.7639552251258597e-32,0.0,3.3362592282281333e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.5416220765926605,1.0,0.0004390865371698562,0.0,299.90817787077253,0.0,9.469203457125346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564011523751156e-05,0.0004390865371448628,6.7527942585020895e-19,299.90817787077253,-1.0614645025780381e-28,9.469203457125532e-05,4.753239767529764e-21,2.2700328857049196e-37,8.647176989557687e-34,1.0393611197488367e-40,1.8241041178410096e-31,2.3660810113484935e-34,-5.756867002603649e-30,-8.589065893040612e-28,-3.2043381568912437e-28,3.156401152375388e-05
643,0.0004390865371698562,1.0,314625.78675444,0.14954658576669302,299.90821787077255,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,19.301238536834717,157887,3.847112514186721e-05,300.3560490796678,-1.5467135959594873e-34,0.0,3.3368037264696454e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.5416220765926605,1.0,0.0004390865371698562,0.0,299.90821787077255,0.0,9.469172480249789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15639082674993e-05,0.00043908653707479576,-2.590304997508315e-10,299.9082179299533,-4.361852042214152e-31,9.469172484873846e-05,1.8509981412202326e-21,-1.1541402804206156e-34,1.833294426856555e-43,3.6028490940660786e-50,7.103405791265977e-32,-6.867835877719729e-43,-5.193426466134294e-31,-3.3282537763904862e-28,-1.235781280294878e-28,3.1563908282913395e-05
643,0.0004390865371698562,1.0,314625.78675444,0.14954688576669303,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,19.664167881011963,157968,3.8329293026504914e-05,300.35606773099806,1.124162342003321e-33,0.0,3.3364532217988656e-10,1.7427127301674326e+19,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.5416220765926605,1.0,0.0004390865371698562,0.0,299.90817787077253,0.0,9.469173743192675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156391247730892e-05,0.00043908653712086096,-3.3578457452299474e-09,299.9081778929942,3.170224803424166e-30,9.469173744847366e-05,9.17784020652586e-22,-1.183631310697811e-45,3.019906770265634e-42,7.278538782042739e-50,3.522089561248821e-32,-1.0532393849804508e-41,-2.076728114807243e-31,-1.6599169130649003e-28,-6.159821622187665e-29,3.1563912482826646e-05
643,0.0004390865371698562,1.0,314625.78675444,0.14954658576669302,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6164680730302851,1483.0,0,True,5.08034348487854,38576,3.8293233349660904e-05,300.3560727000947,-8.375127969730722e-35,0.0,3.3362662241595945e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.5416220765926605,1.0,0.0004390865371698562,0.0,299.90817787077253,0.0,9.469173749108585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156391249702862e-05,0.00043908653714426206,2.3306196967954197e-20,299.90817787077253,-2.3618509022399074e-31,9.46917374910883e-05,3.387673118412476e-19,7.8769492862137e-37,-5.18289793677535e-41,-1.490133452709655e-45,1.300054027083122e-29,-2.110115526152046e-40,-1.2608170851594263e-26,-4.921233759899645e-26,-2.2904219176353262e-26,3.1563912497030535e-05
643,0.0004390865371698562,1.0,314625.78675444,0.14954658576669302,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,5.780133247375488,44334,3.884326995217202e-05,300.3560452679078,6.461401415752131e-35,0.0,3.3362484960931285e-10,3.0318063957024106e+20,True,False,True,True,sin_impulse_logf,NH3,-190568.9754098055,5.5416220765926605,1.0,0.0004390865371698562,0.0,299.90817787077253,0.0,9.469173743192675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156391247730892e-05,0.00043908653714506794,-2.61095027664514e-20,299.90817787077253,1.8221652037556893e-31,9.469173743193002e-05,8.399918312168116e-22,-3.6277062730920637e-41,7.241673030063764e-44,5.1880105029136644e-51,3.2235541153019546e-32,-8.54776289889811e-43,-1.1933791490925829e-31,-1.521919447888219e-28,-5.6449294068657e-29,3.156391247731024e-05
643,0.0004390865371698562,1.0,314625.78675444,0.14954658576669302,299.90817787077253,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.616467473030285,1483.0,0,True,3.923797607421875,30836,3.841845448086784e-05,300.35603397931436,-1.2004764689628152e-33,0.0,3.3361935668672984e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190569.38070980553,5.541624076592661,1.0,0.0004390865371698562,0.0,299.90817787077253,0.0,9.469173743192675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156391247730892e-05,0.00043908653714747043,3.9705404625695893e-19,299.90817787077253,-3.385436546788206e-30,9.469173743193018e-05,1.9271646885837793e-21,-4.1124867534177424e-38,-4.282937889120882e-42,-7.455505102702985e-49,7.39569056731113e-32,-8.229623246039968e-40,-6.62030393503498e-31,-3.4624681522134166e-28,-1.2860779467671315e-28,3.156391247730961e-05
643,0.0004385523590905093,1.0,302308.5796848456,0.14954658576669302,299.40946450716467,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6089867725761671,1483.0,0,True,20.0997314453125,154836,3.9241935871820184e-05,299.91367211434243,5.4156929806934164e-48,0.0,4.291308316579327e-10,4.6527045846239425e+33,True,False,True,True,sin_impulse_logf,NH3,-191152.01101852919,5.5166864084122675,1.0,0.0004385523590905093,0.0,299.40946450716467,0.0,9.113794124035086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379313746783618e-05,0.000438552359129731,-2.143348467948801e-09,299.4094644516844,1.5328549896481128e-44,9.113794119795275e-05,-5.020601051604616e-23,1.0756539616114825e-46,-2.2147945565202496e-56,-1.3413941283942284e-63,-1.8862628774632328e-33,-4.115457670415523e-56,-2.6235624039290928e-34,9.37402972100457e-30,3.3816153582601556e-30,3.037931373264914e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,13.67598581314087,106581,3.882032193926518e-05,300.13402937689364,-1.0611979158877348e-34,0.0,3.7842505604351766e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291631815813889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210605271296e-05,0.00043881944810267596,-8.572197728178382e-20,299.6588211889686,-2.998128055529037e-31,9.291631815814239e-05,3.2047265747529705e-22,-7.072403795935838e-46,-1.2449461464542267e-44,-3.3976107062902516e-52,1.2168813163617406e-32,-2.257354879224896e-44,-8.138371350840179e-33,-5.861445515568335e-29,-2.144391735560909e-29,3.097210605271449e-05
643,0.0004388199471301828,1.0,308467.1832196428,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,18.55131769180298,146319,3.917169395645699e-05,300.1340534716519,2.6189998457687262e-34,0.0,3.7842406613047717e-10,8.484242462198532e+19,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.0004388199471301828,0.0,299.6588211889686,0.0,9.291631808934068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972106029780226e-05,0.00043881994710347037,-6.267266336704729e-19,299.6588211889686,7.3992513654994365e-31,9.291631808934323e-05,3.0194131859435284e-22,-6.282957810972806e-46,1.2162944610872447e-43,3.1656115628926057e-51,1.1465151250582885e-32,-4.1643101681369313e-42,-5.371985136817807e-32,-5.529572917167899e-29,-2.024627719458918e-29,3.09721060297826e-05
643,0.00043881944813018277,1.0,308468.17113839276,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,13.870417356491089,111352,3.914647815232123e-05,300.1340550150387,-5.071804742987762e-34,0.0,3.7842355157791254e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291661554472571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972205181575236e-05,0.00043881944810567124,-3.357971638571348e-20,299.6588211889686,-1.432901428107791e-30,9.291661554473064e-05,6.853730688629983e-24,-1.573284259758168e-36,2.5429848838106288e-45,9.168181279084814e-55,2.6024612741319464e-34,-3.303428164730415e-42,8.824412059004882e-34,-1.2935747965774063e-30,-4.723137958558205e-31,3.097220518157479e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954658576669302,299.6588611889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,15.513763666152954,124044,3.913067434268344e-05,300.1340886130889,1.1809162833014148e-34,0.0,3.7842438297163233e-10,1.8816107981896165e+20,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588611889686,0.0,9.29163057551927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210191839757e-05,0.00043881944810475595,2.1636449655586397e-19,299.6588611889686,3.3363599637160037e-31,9.291630575519557e-05,1.6328144228884614e-23,-3.6584138671183886e-47,-6.854885512540277e-46,9.0746934503105e-55,6.20004453370232e-34,4.560579706408656e-43,9.023644421521202e-34,-3.0283255654286577e-30,-1.1068864984206377e-30,3.097210191839936e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954688576669303,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,13.28350830078125,106581,3.882032193926518e-05,300.13402937689364,-1.0611979158877348e-34,0.0,3.7842505604351766e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291631815813889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210605271296e-05,0.00043881944810267596,-8.572197728178382e-20,299.6588211889686,-2.998128055529037e-31,9.291631815814239e-05,3.2047265747529705e-22,-7.072403795935838e-46,-1.2449461464542267e-44,-3.3976107062902516e-52,1.2168813163617406e-32,-2.257354879224896e-44,-8.138371350840179e-33,-5.861445515568335e-29,-2.144391735560909e-29,3.097210605271449e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6127277228032261,1483.0,0,True,19.58861756324768,156847,3.902165314588753e-05,300.13398352158225,1.821157200257906e-33,0.0,3.783816295032853e-10,1.2199791380616647e+19,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291631821738322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210607246107e-05,0.0004388194481609174,-5.573472736641388e-10,299.65882114113754,5.14518772766374e-30,9.291631818049507e-05,4.6483121535657786e-21,-2.1536911259386933e-45,2.704031592047088e-41,3.92337028792157e-48,1.7650317645789574e-31,1.3164856187182274e-41,-2.920485290816951e-30,-8.476882475046105e-28,-3.1115452374052537e-28,3.097210606016463e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,10.188124418258667,82972,3.920966068056884e-05,300.13406772865414,-7.639980688367826e-35,0.0,3.7842259703960204e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190860.29056416734,5.529154242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291631815813889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210605271296e-05,0.00043881944810511434,-7.051241486902375e-20,299.6588211889686,-2.1584701686821815e-31,9.291631815814153e-05,7.262052150140737e-22,-2.4999781277032107e-39,-3.540085947121578e-43,-2.1101242797189138e-50,2.757506880483893e-32,-8.217177627360326e-43,-8.119967118210178e-32,-1.3271164088190772e-28,-4.857589501994781e-29,3.097210605271491e-05
643,0.00043881944813018277,1.0,308467.1832196428,0.14954658576669302,299.6588211889686,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.612727122803226,1483.0,0,True,9.721123456954956,77837,3.918318309604216e-05,300.1340638976051,6.716194165021979e-35,0.0,3.7841863952145845e-10,3.3084080828284594e+20,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.529156242502464,1.0,0.00043881944813018277,0.0,299.6588211889686,0.0,9.291631815813889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097210605271296e-05,0.0004388194481014458,4.2736149948747384e-20,299.6588211889686,1.8974792403222517e-31,9.291631815814214e-05,9.781004969868808e-20,-5.371476213098958e-39,7.928322400507947e-42,7.415611136121212e-47,3.713989922515669e-30,-2.4219697249383123e-42,-1.4809809032115802e-27,-1.656159956340937e-26,-6.597297995725129e-27,3.097210605271486e-05
643,0.000441941001441634,1.0,308467.1832196428,0.14954658576669302,299.90045156427846,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6167943844000292,1483.0,0,True,13.032630443572998,104689,3.908742005062829e-05,300.344606143105,1.446607427480718e-35,0.0,3.35839592639612e-10,1.3631730770514024e+21,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.540931297768423,1.0,0.000441941001441634,0.0,299.90045156427846,0.0,9.284142675481757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094714225160586e-05,0.0004419410014167476,1.3466062994661e-19,299.90045156427846,4.0010059294770037e-32,9.284142675482175e-05,1.3762719769607612e-22,7.1473452847317e-38,1.834443836385064e-44,1.2781195116016922e-52,5.279896807621887e-33,-6.641989529073876e-42,1.117427070297629e-31,-2.601134215809243e-29,-9.441750857472574e-30,3.0947142251606206e-05
643,0.0004403802247859084,1.0,308467.1832196428,0.14954658576669302,299.77963637662356,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6147607536016276,1483.0,0,True,10.301970481872559,82930,3.890469648414927e-05,300.2390764288363,8.691850692709795e-35,0.0,3.564925980772739e-10,2.408285970750653e+20,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.535042770135443,1.0,0.0004403802247859084,0.0,299.77963637662356,0.0,9.287885731475604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959619104918684e-05,0.0004403802247622482,-3.635367862027571e-19,299.77963637662356,2.429630449829301e-31,9.28788573147588e-05,4.984451823645572e-23,-1.1054063795947863e-46,5.2343500145903635e-45,2.3790606273118223e-53,1.902425122597746e-33,-1.5024087878601154e-42,7.89612995781436e-34,-9.193050194499848e-30,-3.357692653213282e-30,3.0959619104920304e-05
643,0.0004403807237859084,1.0,308467.1832196428,0.14954658576669302,299.77963637662356,3521.5465140577962,0.0008728638842219946,11  1,0.25  0.75,0.6147607536016276,1483.0,0,True,18.653135061264038,149661,3.9124678791653345e-05,300.23903179907666,4.674463905884284e-37,0.0,3.5649217665592475e-10,4.478040211590166e+22,True,False,True,True,sin_impulse_logf,NH3,-190860.69586416736,5.535042770135443,1.0,0.0004403807237859084,0.0,299.77963637662356,0.0,9.287885724624557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959619082081856e-05,0.0004403807237614088,3.3883274983559865e-19,299.77963637662356,1.3066470694262414e-33,9.287885724624949e-05,4.762213512013982e-21,-1.2343211553076788e-40,-3.008361433802137e-43,-7.4259217774188725e-50,1.8176030059649826e-31,-5.530550309258737e-43,-3.838856535859331e-30,-8.79085155080356e-28,-3.2243135400316695e-28,3.095961908208242e-05
