ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8202,0.00019967310057918394,1.0,289332.50015572377,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,1,True,6.459731340408325,9583,1.9733556443334036e-05,300.4083422846816,1.0876939998855303e-37,0.0,1.285195087329076e-08,6.937965249389339e+24,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351744695633528,1.0,0.00019967310057918394,0.0,293.43286961918864,0.0,8.912067482354607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970689160784869e-05,0.00019967310057918694,3.678835858862378e-20,293.43286961918864,3.261815844532485e-33,8.912067482354612e-05,-9.382530692216666e-34,8.49268793704959e-65,-1.1123595979026958e-69,7.199733222116433e-77,-2.7202681553889943e-44,-3.0200324719684753e-65,-7.26412984101074e-75,7.758660522169781e-60,2.8941540332427424e-60,2.970689160784863e-05
8202,0.00019967260157918392,1.0,289333.48807447375,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,0,True,5.598222017288208,44317,1.9813533312861058e-05,300.4086778580189,3.2325861642359782e-37,0.0,1.2852004528583421e-08,2.334482143701078e+24,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351744695633528,1.0,0.00019967260157918392,0.0,293.43286961918864,0.0,8.912097896200236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970699298733412e-05,0.00019967260138098244,7.954862280390541e-21,293.43286961918864,9.694068234292326e-33,8.91209789621779e-05,6.087565591854748e-22,-4.269793837121656e-46,-9.188036326743206e-55,2.135336256677469e-62,1.764962070100032e-32,-1.3753715507151353e-54,-2.4260705285104294e-32,-8.1144747583393e-29,-3.0330670008312825e-29,2.9706992987392687e-05
8202,0.00019967260157918392,1.0,289332.50015572377,0.2647983924104874,293.43290961918865,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,0,True,2.7139217853546143,22140,1.9703372909918752e-05,300.40859605071347,-2.216944580839151e-46,0.0,1.2852005735227134e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351744695633528,1.0,0.00019967260157918392,0.0,293.43290961918865,0.0,8.912066311688012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970688770562671e-05,0.0001996726013879636,-9.986969454350973e-20,293.43290961918865,-6.648302920372296e-42,8.912066311704962e-05,9.656114977113097e-20,-2.7836392486800735e-44,-2.9140673788541464e-50,-1.8576339505277215e-55,2.79959318699981e-30,-8.212738053440161e-48,-1.0648517255472086e-27,-1.0538248155899e-26,-4.358994577156612e-27,2.970688770568298e-05
8202,0.00019967260157918392,1.0,289332.50015572377,0.2647986924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,0,True,2.778306245803833,23000,1.9730102027925228e-05,300.4085284721881,-4.220906882606814e-48,0.0,1.2852006904399633e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351744695633528,1.0,0.00019967260157918392,0.0,293.43286961918864,0.0,8.91206752655754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706891755191805e-05,0.00019967260135524413,9.827400259385176e-22,293.43286961918864,-1.265790214630789e-43,8.912067526577392e-05,1.478009343209255e-21,-1.1423035607638265e-45,-4.505778502713944e-50,-3.6174361618188315e-57,4.285178382614097e-32,1.8540094880578155e-47,-3.8109769676778496e-31,-2.2403813611792993e-28,-8.336881139020426e-29,2.9706891755257795e-05
8202,0.00019967260157918392,1.0,289332.50015572377,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981582142719129,1483.0,0,True,1.8135688304901123,15461,1.970455760211195e-05,300.4086409079054,2.454646139186983e-49,0.0,1.2852005467525877e-08,3.0743393555740465e+36,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351744695633528,1.0,0.00019967260157918392,0.0,293.43286961918864,0.0,8.912067539853902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706891799513007e-05,0.00019967260137597739,6.607661364790083e-21,293.43286961918864,7.361136241122993e-45,8.912067539871918e-05,-1.1522982251371634e-22,6.892041312764308e-47,-1.079562780265293e-55,-5.7162031747250216e-64,-3.340847251565301e-33,-1.6999896518925878e-54,-9.500227566217755e-33,1.287257863254868e-29,4.851280237275327e-30,2.9706891799572855e-05
8202,0.00019967260157918392,1.0,289332.50015572377,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,0,True,2.064622402191162,16825,1.9719601903965446e-05,300.4085451734646,1.0971076698511248e-38,0.0,1.2851965880651927e-08,6.87844246517014e+25,True,False,True,True,sin_impulse_logf,NH3,-267350.22755011945,5.351744695633528,1.0,0.00019967260157918392,0.0,293.43286961918864,0.0,8.91206752655754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706891755191805e-05,0.00019967260140021513,-1.9142645713627837e-21,293.43286961918864,3.2900705715118033e-34,8.912067526573423e-05,6.117480038129689e-20,9.631205680906265e-35,-4.109005031744804e-36,-2.4771596605406574e-41,1.7736351489155673e-30,-2.1058842166778393e-34,-5.775810985855064e-28,-9.701935647403498e-27,-3.802846705435713e-27,2.9706891755244314e-05
8202,0.00019967260157918392,1.0,289332.50015572377,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7981576142719129,1483.0,0,True,2.641120195388794,22054,1.9811103087688333e-05,300.40856320710407,-4.66749631382658e-47,0.0,1.285177486072663e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267350.63285011944,5.351746695633528,1.0,0.00019967260157918392,0.0,293.43286961918864,0.0,8.91206752655754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706891755191805e-05,0.00019967260137866735,9.822027433884324e-22,293.43286961918864,-1.3997160617622937e-42,8.912067526575332e-05,3.3402106908453648e-21,-1.3778997436240202e-44,7.653250341629639e-47,1.936267465222684e-53,9.684240976923493e-32,5.313372392274373e-43,-2.2384833570445354e-30,-6.188776209644467e-28,-2.2901262713174553e-28,2.9706891755250748e-05
8202,0.00020560336437132058,1.0,302150.8819054653,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7891893272488297,1483.0,0,True,3.8624632358551025,30987,1.982522059743206e-05,299.93019972267086,-1.4764639607153811e-44,0.0,1.1958919460041838e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263463.799649269,5.351744695633528,1.0,0.00020560336437132058,0.0,293.43286961918864,0.0,9.30541459881413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1018048662713765e-05,0.00020560336416390224,-5.2902973656916036e-20,293.43286961918864,-4.055492400404662e-40,9.305414598831285e-05,8.2594600343481e-22,4.345311781829351e-40,1.4425138598983194e-43,1.0651862445578214e-51,2.3942748016458187e-32,-1.4591986474440373e-41,-3.34416398206333e-32,-1.094619924957455e-28,-4.24637153558357e-29,3.1018048662770685e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,5.632775783538818,45170,1.9818759871195106e-05,300.1640392695505,-5.866819615519475e-49,0.0,1.2401391189397255e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108735917253651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036245305751217e-05,0.00020263798276867013,-2.0263536596002395e-20,293.43286961918864,-1.6832614047429871e-44,9.108735917271348e-05,1.5506097153301428e-22,-1.536433738795998e-46,2.591679592035611e-55,1.3920582261177924e-61,4.495298519631359e-33,3.5272954159262195e-54,1.83055299762504e-32,-2.8965719257345767e-29,-1.0851489540603323e-29,3.036245305757078e-05
8202,0.00020263848197525226,1.0,295741.6910305946,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,1.302393913269043,11072,1.9810212343565747e-05,300.16403841864343,-1.037063900414175e-49,0.0,1.2401347986916006e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263848197525226,0.0,293.43286961918864,0.0,9.108735874576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362452915253633e-05,0.00020263848176821082,-1.0387882938672162e-20,293.43286961918864,-2.975439601360556e-45,9.108735874593811e-05,4.3899617576692757e-23,-2.7196117399045046e-47,-1.850087982023723e-56,-3.942366288795831e-65,1.2726728268838534e-33,-7.73255315049599e-56,-1.6167469598337355e-33,-5.0042476652193016e-30,-1.9181758305193037e-30,3.0362452915312522e-05
8202,0.00020263798297525225,1.0,295742.67894934455,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,1.8274893760681152,15110,1.983221060367976e-05,300.1637202622841,7.657522750413738e-48,0.0,1.2401389210260288e-08,9.509372027488017e+34,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108766286896346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362554289654484e-05,0.0002026379827702773,2.4288476217891807e-21,293.43286961918864,2.197035761472754e-43,9.108766286913886e-05,-2.7851461898671244e-21,2.0816524784509765e-45,-3.848278561635631e-54,1.4189072658132023e-60,-8.074284161199525e-32,3.8897394153691104e-53,-5.355094765660851e-32,3.7289876164507645e-28,1.4168327346531364e-28,3.0362554289712804e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647983924104874,293.43290961918865,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,2.375819444656372,19779,1.983492227569746e-05,300.1637415555821,-5.0406198643046775e-48,0.0,1.2401392092069655e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43290961918865,0.0,9.108734675574802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362448918582678e-05,0.00020263798276231706,-3.506133569098978e-21,293.43290961918865,-1.4462147177524317e-43,9.108734675592981e-05,1.968432358045547e-21,-1.2908690916078818e-45,-1.15600735710462e-53,-1.7719914614646867e-60,5.706598341096383e-32,-5.017408357172921e-53,-3.7137340599986588e-31,-2.4399007553982803e-28,-9.321275174589697e-29,3.03624489186437e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647986924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,5.5346996784210205,45170,1.9818759871195106e-05,300.1640392695505,-5.866819615519475e-49,0.0,1.2401391189397255e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108735917253651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036245305751217e-05,0.00020263798276867013,-2.0263536596002395e-20,293.43286961918864,-1.6832614047429871e-44,9.108735917271348e-05,1.5506097153301428e-22,-1.536433738795998e-46,2.591679592035611e-55,1.3920582261177924e-61,4.495298519631359e-33,3.5272954159262195e-54,1.83055299762504e-32,-2.8965719257345767e-29,-1.0851489540603323e-29,3.036245305757078e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936740707603713,1483.0,0,True,2.984553575515747,24326,1.9923714128336234e-05,300.16422260855904,-2.6577006538144303e-48,0.0,1.2401389262328668e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108735930355432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036245310118477e-05,0.00020263798279934175,-2.2491399807947764e-20,293.43286961918864,-7.625264158558116e-44,9.108735930370492e-05,7.76484594108426e-22,-6.906616805430664e-46,-4.11629852847869e-54,-2.5517643835770938e-61,2.2510693805943525e-32,-2.0203838785782765e-53,-1.428944699656782e-31,-1.3041613811166815e-28,-4.9154309337068233e-29,3.0362453101234783e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,5.446546316146851,43542,1.9854089830477194e-05,300.16354989858473,-1.4921080406215734e-36,0.0,1.2401351765011763e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265406.81094969425,5.351744695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108735917253651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036245305751217e-05,0.00020263798280153712,7.818780096976988e-21,293.43286961918864,-4.281038177173394e-32,9.108735917268534e-05,7.103732745865934e-23,-4.777883299131832e-47,-8.639846742600195e-57,5.000277611710687e-64,2.059409210494933e-33,-6.467013022547738e-56,-5.589055950759659e-34,-8.83750909615693e-30,-3.370984392201066e-30,3.036245305756144e-05
8202,0.00020263798297525225,1.0,295741.6910305946,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,14.569971084594727,114180,1.9885803208961527e-05,300.1638334970718,5.72185266349093e-36,0.0,1.2401167320618304e-08,1.2726110586529297e+23,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.351746695633528,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,9.108735917253651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036245305751217e-05,0.0002026379827885555,7.845197302481448e-20,293.43286961918864,1.641668634871073e-31,9.108735917269666e-05,3.7269637704041426e-22,-2.817100090620986e-46,-1.2036773265936462e-54,-4.286518506117023e-62,1.0804662549303744e-32,-7.021098078046873e-54,-4.7394565521519027e-32,-5.257477126992272e-29,-1.9950560668400168e-29,3.0362453057564885e-05
8202,0.00020263798297525225,1.0,288513.1857602533,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,3.917052984237671,32012,2.0010535620528192e-05,299.56179975656835,-5.17807249577751e-47,0.0,1.0344056237950277e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.372014173805788,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.88652419966531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9621747332217703e-05,0.00020263798275419273,-2.79314331293754e-20,293.43286961918864,-1.485651538001116e-42,8.886524199684215e-05,1.52681814538919e-20,-1.1652179062819713e-44,-1.1784181294260283e-51,-1.3306010478173783e-57,4.426536519448747e-31,-5.385907425280475e-51,-4.2541964158547656e-29,-2.6067327305861894e-27,-9.804793316746894e-28,2.9621747332280752e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,3.6178574562072754,28309,1.9875194526489008e-05,299.8555789201318,2.029306765743943e-33,0.0,1.1327553405820156e-08,3.2776170592871075e+20,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.99763005845948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100194864934e-05,0.0002026379828065838,1.0950530839409294e-20,293.43286961918864,5.822326199031806e-29,8.997630058473883e-05,8.51871871755093e-22,-7.991723769897288e-31,4.470156892211219e-32,7.317407884061885e-40,2.4696791663251634e-32,-2.8729275519141654e-29,-3.0462808039552026e-31,-2.6588642708490976e-28,-1.0048049627361938e-28,2.999210019491325e-05
