ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6338,0.00017910983810182838,1.0,252080.39490713365,0.25586863904994456,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,6.290870666503906,44400,4.7829920132772654e-05,2239.320856108158,8.328657554025556e-19,0.0,6.126751024955747e-05,4319415900.084878,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274487020526199,1.0,0.00017910983810182838,0.0,291.4684917144291,0.0,7.81823173332017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606077244440057e-05,0.0001791098622001402,-7.240046760563332e-13,291.46849173010287,3.460412699380602e-14,7.818231479478145e-05,2.772387770609846e-12,2.515371042358373e-31,2.2084958647446706e-29,8.556979675649503e-19,7.361158832515301e-23,8.76230007437746e-18,4.510798160743514e-14,4.229797883222553e-20,1.078684337508407e-29,2.606077203776738e-05
6338,0.00017910933910182837,1.0,252081.38282588366,0.25586863904994456,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,8.453344583511353,63722,4.782983997429319e-05,2239.3207496436917,8.328509631743231e-19,0.0,6.126700896706241e-05,4319457275.529758,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274487020526199,1.0,0.00017910933910182837,0.0,291.4684917144291,0.0,7.818262354428721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060874514762402e-05,0.0001791093624158107,-6.36507357719259e-13,291.46849172584814,3.460380207470941e-14,7.818262128707542e-05,2.5021561789944864e-12,2.515347445919796e-31,3.1460224317377466e-29,1.132787503772848e-18,6.64364860181856e-23,8.728701102887883e-18,4.510830893094468e-14,4.229856921684312e-20,9.736347803143696e-30,2.6060874156828234e-05
6338,0.00017910933910182837,1.0,252080.39490713365,0.25586863904994456,291.4685317144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,4.6258625984191895,32005,4.7829897755047466e-05,2239.328378331099,8.329960003759445e-19,0.0,6.126725919162436e-05,4318722830.995811,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274487020526199,1.0,0.00017910933910182837,0.0,291.4685317144291,0.0,7.818230707163593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060769023878643e-05,0.00017910936049194158,-8.124561339571871e-13,291.4685317291647,3.460982928448592e-14,7.818230467610767e-05,2.6613398371163186e-12,2.5158009736511592e-31,1.0572503412421138e-29,3.9371381837272053e-19,7.066320636146571e-23,8.723905405145543e-18,4.511184365099629e-14,4.230162857166741e-20,1.0355222808713972e-29,2.6060768646366446e-05
6338,0.00017910933910182837,1.0,252080.39490713365,0.25586893904994457,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,11.218971014022827,88029,4.782989147749999e-05,2239.3281147182715,8.329866542918738e-19,0.0,6.126725750825751e-05,4318771168.268499,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274487020526199,1.0,0.00017910933910182837,0.0,291.4684917144291,0.0,7.81823178010711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060772600357027e-05,0.00017910936224334794,-9.396470208857357e-13,291.468491731418,3.4609439952369623e-14,7.818231521260059e-05,2.8782105447874907e-12,2.515757151859315e-31,1.2052261346557482e-29,6.324998689922065e-19,7.642136157179003e-23,9.021471227937246e-18,4.511142592685409e-14,4.230120903761718e-20,1.1197935014155879e-29,2.6060772194675103e-05
6338,0.00017910933910182837,1.0,252080.39490713365,0.25586863904994456,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219606001786,1483.0,0,True,9.941656827926636,77888,4.782989490367174e-05,2239.328104875933,8.329690608579489e-19,0.0,6.126725732648356e-05,4318862373.747057,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274487020526199,1.0,0.00017910933910182837,0.0,291.4684917144291,0.0,7.818231795029901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060772650099674e-05,0.0001791093617696682,-9.80068749332888e-13,291.4684917322309,3.4608709244178674e-14,7.818231529833149e-05,2.9514283045604865e-12,2.515704127597103e-31,3.3049072020621856e-29,1.3418434902944297e-18,7.836541659678563e-23,8.862097537347019e-18,4.5111941310351664e-14,4.230169221911592e-20,1.148282607708313e-29,2.606077223545624e-05
6338,0.00017910933910182837,1.0,252080.39490713365,0.25586863904994456,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,5.892708778381348,43577,4.7829884843046096e-05,2239.325422101231,8.329373554991797e-19,0.0,6.126713227286692e-05,4319017953.523343,True,False,True,True,sin_impulse_logf,NH3,-441735.1999504369,4.274487020526199,1.0,0.00017910933910182837,0.0,291.4684917144291,0.0,7.81823178010711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060772600357027e-05,0.00017910936143849791,-7.130250757599415e-13,291.4684917274739,3.460739212245908e-14,7.818231560323774e-05,2.4343444027723455e-12,2.515608360045449e-31,1.986697445048363e-29,6.672696256722954e-19,6.463596617554504e-23,8.731013533651741e-18,4.511033068255553e-14,4.2300181733524765e-20,9.47287291676902e-30,2.6060772250912172e-05
6338,0.00017910933910182837,1.0,252080.39490713365,0.25586863904994456,291.4684917144291,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.675219006001786,1483.0,0,True,9.08792519569397,69684,4.782972298597635e-05,2239.316229618187,8.327714204570004e-19,0.0,6.126688547172816e-05,4319861143.84957,True,False,True,True,sin_impulse_logf,NH3,-441735.60525043687,4.274489020526199,1.0,0.00017910933910182837,0.0,291.4684917144291,0.0,7.81823178010711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060772600357027e-05,0.00017910936257372706,-9.857646680364015e-13,291.46849173241924,3.4600497093637977e-14,7.818231515155788e-05,2.9483516004861958e-12,2.515107167574089e-31,2.034175112378221e-29,8.257948929878583e-19,7.828372443592384e-23,8.844633555676816e-18,4.5105785220273225e-14,4.229591956918599e-20,1.1470864446360242e-29,2.6060772186022675e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,44.65295100212097,22075,5.592836570304315e-05,3171.468926566467,2.6914617167983977e-14,0.0,8.1650129687304e-05,178130.57439524657,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673856470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246188234847e-05,0.00016812748017743876,-7.951723690103549e-13,291.5344913616965,1.3520211501989276e-09,7.101572355934494e-05,1.6906247326129364e-12,9.925312983984771e-27,1.9265035469869326e-23,5.643691896060484e-13,4.503883222132748e-23,8.131872367720489e-18,3.8648125915521447e-13,3.0782778206577465e-19,8.376006903539802e-28,2.3671907659457845e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,43.88238286972046,22075,5.592836570304315e-05,3171.468926566467,2.6914617167983977e-14,0.0,8.1650129687304e-05,178130.57439524657,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673856470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246188234847e-05,0.00016812748017743876,-7.951723690103549e-13,291.5344913616965,1.3520211501989276e-09,7.101572355934494e-05,1.6906247326129364e-12,9.925312983984771e-27,1.9265035469869326e-23,5.643691896060484e-13,4.503883222132748e-23,8.131872367720489e-18,3.8648125915521447e-13,3.0782778206577465e-19,8.376006903539802e-28,2.3671907659457845e-05
6338,0.00016812877972577974,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,44.27931785583496,22108,5.5928393234104076e-05,3171.4592005057198,2.691308763511533e-14,0.0,8.165042185139269e-05,178141.33539768992,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812877972577974,0.0,291.5344913491444,0.0,7.101673803531172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246011770572e-05,0.00016812797922717627,-7.949202968875548e-13,291.53449136169667,1.3519322773004065e-09,7.101572309649182e-05,1.6906477300379847e-12,9.924662246804037e-27,1.907658419388351e-23,5.643282005671958e-13,4.5039444586572785e-23,8.131665235342539e-18,3.864802662919807e-13,3.078270113758378e-19,8.290856228909351e-28,2.367190750519796e-05
6338,0.00016812828072577973,1.0,228946.05190568644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,45.23333215713501,22086,5.5928294393021093e-05,3171.4580740814818,2.6912704988125404e-14,0.0,8.16497368353951e-05,178142.37366610274,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101704423870432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367234807956811e-05,0.0001681274802378548,-7.944860934293867e-13,291.5344913616964,1.3519250928475709e-09,7.101602930514792e-05,1.6906794136800403e-12,9.92437260403672e-27,1.990189022383643e-23,5.643391242592565e-13,4.504028850677822e-23,8.131474087564757e-18,3.864819701625017e-13,3.0783064036803506e-19,8.816263878768434e-28,2.367200957474929e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5345313491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,43.7319655418396,22087,5.5928365730509934e-05,3171.469256705324,2.69146701677766e-14,0.0,8.165013135311128e-05,178130.22725850288,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5345313491444,0.0,7.101672882085179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672242940283928e-05,0.00016812748017593632,-7.957991185068434e-13,291.5345313616966,1.3520238126115373e-09,7.101571381323812e-05,1.6907195268068226e-12,9.925421652639482e-27,2.0404994652529163e-23,5.643705864076553e-13,4.504143893734722e-23,8.132003172170801e-18,3.8648108796588147e-13,3.0782792717318973e-19,9.149183575425496e-28,2.3671904410770244e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586893904994457,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,45.023165464401245,22075,5.592836570304315e-05,3171.468926566467,2.6914617167983977e-14,0.0,8.1650129687304e-05,178130.57439524657,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673856470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246188234847e-05,0.00016812748017743876,-7.951723690103549e-13,291.5344913616965,1.3520211501989276e-09,7.101572355934494e-05,1.6906247326129364e-12,9.925312983984771e-27,1.9265035469869326e-23,5.643691896060484e-13,4.503883222132748e-23,8.131872367720489e-18,3.8648125915521447e-13,3.0782778206577465e-19,8.376006903539802e-28,2.3671907659457845e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733516589645216,1483.0,2,True,44.645859479904175,22088,5.5928365664503496e-05,3171.4689237277194,2.6914616381400425e-14,0.0,8.165012959611123e-05,178130.5794021892,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673872364309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246241214362e-05,0.00016812748017739832,-7.941801033386783e-13,291.5344913616961,1.3520211106868908e-09,7.10157237182541e-05,1.690623630152107e-12,9.925309390559915e-27,1.9246500441322876e-23,5.643691726613166e-13,4.503880295138145e-23,8.131886928392314e-18,3.8648126093392633e-13,3.07827477037505e-19,8.364042955457695e-28,2.3671907712427244e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,44.14203715324402,22025,5.592835753065483e-05,3171.4654267860215,2.6913953591591627e-14,0.0,8.164993295547328e-05,178134.5370825833,True,False,True,True,sin_impulse_logf,NH3,-445149.33244033076,4.200084279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673856470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246188234847e-05,0.00016812748019697223,-7.956903997876856e-13,291.5344913616966,1.3519878158217507e-09,7.101572358434757e-05,1.6906260810146461e-12,9.925070252307377e-27,1.922654275205502e-23,5.643573040546336e-13,4.50388681588214e-23,8.131782154311049e-18,3.864813564664302e-13,3.078278099935376e-19,8.357366207473766e-28,2.367190766779809e-05
6338,0.00016812828072577973,1.0,228945.06398693644,0.25586863904994456,291.5344913491444,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733510589645216,1483.0,2,True,44.846906900405884,22072,5.592815168551862e-05,3171.453840002687,2.6911746569865558e-14,0.0,8.164950523906222e-05,178148.2126061937,True,False,True,True,sin_impulse_logf,NH3,-445149.73774033075,4.200086279856311,1.0,0.00016812828072577973,0.0,291.5344913491444,0.0,7.101673856470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672246188234847e-05,0.000168127480262418,-7.952193566964982e-13,291.53449136169644,1.351876947347449e-09,7.101572366720852e-05,1.6907013136053835e-12,9.924271600897597e-27,2.017452429930484e-23,5.643079723146299e-13,4.504087243567978e-23,8.131620318148876e-18,3.864810048949057e-13,3.0782752809812624e-19,8.99815185371069e-28,2.3671907695455546e-05
6338,0.00015699855907117788,1.0,204784.55047601697,0.25586863904994456,291.563272300468,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733448321202679,1483.0,0,True,4.209303140640259,28831,6.612987174373742e-05,4308.803285620931,4.368384700464091e-12,0.0,0.0001237127720554016,1662.889753261259,True,False,True,True,sin_impulse_logf,NH3,-448478.67588364024,4.1269691640056845,1.0,0.00015699855907117788,0.0,291.563272300468,0.0,6.354755307926939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182517693089794e-05,0.00015683176087880407,-1.2704217645839183e-12,291.56327233617856,2.7035238929456986e-07,6.334497476232668e-05,-5.9282130463011936e-18,-4.79423134244648e-21,3.133478218654548e-23,4.987081795276689e-12,-1.5752239678921805e-28,4.998500742514262e-13,4.0073721010596364e-11,-2.1143883755948083e-16,-1.3020288676851594e-18,2.1114968890564802e-05
6338,0.00015699855907117788,1.0,204784.55047601697,0.25586863904994456,291.563272300468,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733448321202679,1483.0,0,True,4.30658745765686,28831,6.612987174373742e-05,4308.803285620931,4.368384700464091e-12,0.0,0.0001237127720554016,1662.889753261259,True,False,True,True,sin_impulse_logf,NH3,-448478.67588364024,4.1269691640056845,1.0,0.00015699855907117788,0.0,291.563272300468,0.0,6.354755307926939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182517693089794e-05,0.00015683176087880407,-1.2704217645839183e-12,291.56327233617856,2.7035238929456986e-07,6.334497476232668e-05,-5.9282130463011936e-18,-4.79423134244648e-21,3.133478218654548e-23,4.987081795276689e-12,-1.5752239678921805e-28,4.998500742514262e-13,4.0073721010596364e-11,-2.1143883755948083e-16,-1.3020288676851594e-18,2.1114968890564802e-05
6338,0.0001569990580711779,1.0,204784.55047601697,0.25586863904994456,291.563272300468,2159.3134821559684,0.001048947320181791,11  1,0.25  0.75,0.6733448321202679,1483.0,0,True,17.12360692024231,115206,6.612989850284097e-05,4308.792353499473,4.368375689272723e-12,0.0,0.00012371300704271237,1662.8963421076446,True,False,True,True,sin_impulse_logf,NH3,-448478.67588364024,4.1269691640056845,1.0,0.0001569990580711779,0.0,291.563272300468,0.0,6.354755247222386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182517490741287e-05,0.00015683226030623428,-1.2681210579228747e-12,291.5632723364445,2.7034924883360764e-07,6.334497651652667e-05,4.757354744696953e-22,1.526159073222741e-23,3.117119065429002e-23,4.967681980464918e-12,1.265979856186407e-32,4.998320367246296e-13,4.007214145862308e-11,2.6432407670527122e-17,1.950807295660598e-20,2.1114969485636754e-05
