ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5981,4.365710453439885e-05,1.0,189084.21002799654,0.2325752734202609,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,1.991783618927002,12912,2.6294302076700357e-05,3369.407331865059,4.543485961450613e-16,0.0,1.529309085965311e-06,197640.46842628156,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443098570575462,1.0,4.365710453439885e-05,0.0,306.30280445868664,0.0,5.6337199408023764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779066469341256e-05,4.365685722922184e-05,-2.8215982564533475e-13,306.3028044598166,1.3035964697946368e-09,5.633622363481791e-05,6.553333534699505e-13,8.425767620437255e-26,6.165816462122521e-22,2.055780511606419e-12,3.3165635693504254e-23,3.404843318258363e-17,1.1485803833204367e-12,8.648923063142929e-19,5.903265485751813e-26,1.877873971863571e-05
5981,4.365660553439885e-05,1.0,189085.19794674654,0.2325752734202609,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,1.8951125144958496,12886,2.6294195572070077e-05,3369.4040906040673,4.543229574352445e-16,0.0,1.5292676788127266e-06,197646.2702673592,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443098570575462,1.0,4.365660553439885e-05,0.0,306.30280445868664,0.0,5.633749780858849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779165936196164e-05,4.365635821857578e-05,-4.412204660597118e-13,306.30280446032714,1.3035676083325739e-09,5.633652149001376e-05,1.3014130403913415e-12,8.658848401556259e-26,-5.68159257147445e-21,2.062945226310937e-12,6.586296872601725e-23,3.3060113048107046e-17,1.148601454398299e-12,8.649097764231907e-19,2.296346244195629e-24,1.8778839107788267e-05
5981,4.365660553439885e-05,1.0,189084.21002799654,0.2325752734202609,306.30284445868665,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,1.9604132175445557,13148,2.6294254418594027e-05,3369.429117951959,4.543931863884737e-16,0.0,1.5292858217112642e-06,197618.06742472117,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443098570575462,1.0,4.365660553439885e-05,0.0,306.30284445868665,0.0,5.633719951552457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779066505174856e-05,4.365635829910211e-05,-3.696441194000637e-13,306.30284446025706,1.303769105768131e-09,5.633622320033432e-05,1.1319751724252988e-12,8.423471698153053e-26,3.447096821020996e-22,2.025008373494828e-12,5.728801072718556e-23,3.151831164036642e-17,1.1486059013802566e-12,8.64912181955636e-19,2.446459588418247e-26,1.8778739668622296e-05
5981,4.365660553439885e-05,1.0,189084.21002799654,0.23257557342026092,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,1.835669994354248,12745,2.629425439044773e-05,3369.428886860188,4.543924639040604e-16,0.0,1.5292858037885008e-06,197618.37932159333,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443098570575462,1.0,4.365660553439885e-05,0.0,306.30280445868664,0.0,5.6337206872584146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877906895752805e-05,4.36563582380017e-05,-2.3164210501921873e-13,306.30280445965116,1.3037670382515778e-09,5.633623106797323e-05,5.551421603452075e-13,8.42979335238809e-26,4.757997234540603e-22,2.031913858376284e-12,2.809508566372474e-23,3.3243867889033836e-17,1.1486041772050335e-12,8.649102814082106e-19,1.0046640220434025e-25,1.8778742191577472e-05
5981,4.365660553439885e-05,1.0,189084.21002799654,0.2325752734202609,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725912760236976,1483.0,0,True,1.9128446578979492,12930,2.6294254238638835e-05,3369.428855766921,4.543923990382835e-16,0.0,1.529285784436429e-06,197618.40503143924,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443098570575462,1.0,4.365660553439885e-05,0.0,306.30280445868664,0.0,5.633720745516878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779069151722923e-05,4.365635820986378e-05,-2.341948647784176e-13,306.3028044596605,1.3037668546561978e-09,5.633623163606967e-05,5.681329547109259e-13,8.454026135400978e-26,7.969869579046734e-22,2.0413666327302794e-12,2.8752535017524483e-23,3.32142007116008e-17,1.1486043238354043e-12,8.648900028830386e-19,1.5198374641045319e-25,1.8778742378381563e-05
5981,4.365660553439885e-05,1.0,189084.21002799654,0.2325752734202609,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,1.9201555252075195,12979,2.6294240271612816e-05,3369.419828519807,4.543663835595422e-16,0.0,1.5292764851760546e-06,197628.51824721432,True,False,True,True,sin_impulse_logf,NH3,-259794.5827417632,4.443098570575462,1.0,4.365660553439885e-05,0.0,306.30280445868664,0.0,5.6337206872584146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877906895752805e-05,4.365635812856724e-05,-6.942864527364046e-13,306.3028044610991,1.3036922169431942e-09,5.633623004632746e-05,1.7897069611611435e-12,8.422415974627448e-26,3.123330310092299e-22,2.030078511898427e-12,9.057493324242183e-23,3.2700739945069954e-17,1.1486026141524016e-12,8.649090711671858e-19,1.892153878668616e-26,1.8778742057707943e-05
5981,4.365660553439885e-05,1.0,189084.21002799654,0.2325752734202609,306.30280445868664,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725906760236976,1483.0,0,True,2.0025880336761475,12964,2.629415294192105e-05,3369.4189660313177,4.543638520675345e-16,0.0,1.529274607160848e-06,197629.37663875683,True,False,True,True,sin_impulse_logf,NH3,-259794.98804176322,4.443100570575463,1.0,4.365660553439885e-05,0.0,306.30280445868664,0.0,5.6337206872584146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877906895752805e-05,4.365635832223406e-05,-2.1145449765724078e-13,306.30280445958687,1.3036849361014703e-09,5.6336230743803687e-05,9.968075583591378e-13,8.422669769542225e-26,2.6277542415004547e-22,2.0268521737263503e-12,5.044727258931321e-23,3.1320080061935936e-17,1.1486020990931014e-12,8.649086927126539e-19,2.1069366481558662e-26,1.8778742159664693e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.59173583984375,11611,2.9184376695292008e-05,5370.772855739341,8.500893401872189e-14,0.0,2.7227554345930776e-06,1880.6754678138202,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028756930647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009585643549e-05,2.924843422248405e-05,1.4958150215269222e-13,306.3189674592631,8.110882241196596e-07,4.553613697685346e-05,2.4948279733485525e-22,2.1538117541378313e-23,3.555295561647081e-23,5.148654912244159e-12,1.260124937929381e-32,3.4644496113593696e-11,2.479557043398036e-10,1.3344265952086045e-16,3.486704073233765e-19,1.5178574225183422e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.6262876987457275,11611,2.9184376695292008e-05,5370.772855739341,8.500893401872189e-14,0.0,2.7227554345930776e-06,1880.6754678138202,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028756930647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009585643549e-05,2.924843422248405e-05,1.4958150215269222e-13,306.3189674592631,8.110882241196596e-07,4.553613697685346e-05,2.4948279733485525e-22,2.1538117541378313e-23,3.555295561647081e-23,5.148654912244159e-12,1.260124937929381e-32,3.4644496113593696e-11,2.479557043398036e-10,1.3344265952086045e-16,3.486704073233765e-19,1.5178574225183422e-05
5981,2.9377866322161808e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.7373363971710205,11886,2.9184423128181456e-05,5370.737511345935,8.501255572648696e-14,0.0,2.722767900147281e-06,1880.6039571182578,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.9377866322161808e-05,0.0,306.31896745983767,0.0,4.61402710861575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380090362052498e-05,2.9248931951362834e-05,1.9976375293839968e-14,306.31896745979765,8.110813716916114e-07,4.5536125046076344e-05,2.7068101038643097e-16,1.2373333195002832e-17,4.388255680968734e-23,6.514546300396026e-12,6.314159948962826e-26,3.464172693626546e-11,2.477441291037436e-10,1.6900436253476706e-13,3.8420932808532816e-14,1.5178569533871476e-05
5981,2.937736732216181e-05,1.0,153390.4372749637,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.6972763538360596,11797,2.918430010508495e-05,5370.747519826758,8.500913802518487e-14,0.0,2.7226995025743602e-06,1880.632320979466,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614057848995951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380192829986504e-05,2.924843452727445e-05,-3.278397963013554e-13,306.3189674610887,8.110901452319978e-07,4.5536426087848366e-05,-2.4901970668976144e-19,1.4784229440008464e-22,4.0638791889377216e-23,6.109688294751188e-12,-1.2585931876700441e-29,3.464417210528461e-11,2.479561975015559e-10,-2.4690147072172805e-17,1.1305479391559563e-17,1.5178670114958402e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.3190074598377,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.777966022491455,11791,2.9184376701083894e-05,5370.773457216271,8.500889983915937e-14,0.0,2.722755499777692e-06,1880.6762690024273,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.3190074598377,0.0,4.614028154417758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009384805919e-05,2.9248433754103617e-05,-3.952507766463973e-13,306.31900746136756,8.110879369711763e-07,4.553613088079662e-05,3.6125109545736995e-22,2.3940568489695469e-23,3.9371671060331553e-23,5.9494692444162886e-12,1.8247876640619166e-32,3.4644264684943263e-11,2.4795598958453573e-10,1.3331904063407371e-16,1.5761515065427145e-19,1.5178571792692172e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.23257557342026092,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.7236146926879883,11611,2.9184376695292008e-05,5370.772855739341,8.500893401872189e-14,0.0,2.7227554345930776e-06,1880.6754678138202,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028756930647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009585643549e-05,2.924843422248405e-05,1.4958150215269222e-13,306.3189674592631,8.110882241196596e-07,4.553613697685346e-05,2.4948279733485525e-22,2.1538117541378313e-23,3.555295561647081e-23,5.148654912244159e-12,1.260124937929381e-32,3.4644496113593696e-11,2.479557043398036e-10,1.3344265952086045e-16,3.486704073233765e-19,1.5178574225183422e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725712911528279,1483.0,0,True,1.8040223121643066,11906,2.9184376637256655e-05,5370.772804940364,8.500898839199425e-14,0.0,2.7227553609624105e-06,1880.6742140415727,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028843501799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380096145005997e-05,2.9248432672715237e-05,-7.786067950659336e-13,306.31896746317756,8.110888718365506e-07,4.553613429591673e-05,-6.483642562417392e-15,-1.9266562261304057e-15,1.179542905318085e-22,7.447101681190876e-12,3.298351991428898e-22,3.477986640556351e-11,2.6162669182139313e-10,-1.7538680578372457e-11,5.804343600200099e-12,1.5178573123918383e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.7307965755462646,11784,2.918436067244266e-05,5370.764805845035,8.500899188353908e-14,0.0,2.7227326678969365e-06,1880.6584621384775,True,False,True,True,sin_impulse_logf,NH3,-265118.2150332357,4.4146044463960825,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028756930647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009585643549e-05,2.92484345492751e-05,-3.2038313382572843e-13,306.3189674618549,8.110887490333801e-07,4.5536136655044e-05,5.9519929892812674e-15,7.916877437573895e-16,2.054261810121488e-23,7.053991689335749e-12,1.8230877891002688e-22,3.459292393665325e-11,2.4204504845106665e-10,3.4759046459188415e-12,2.2798960640715165e-12,1.517857230151262e-05
5981,2.937736732216181e-05,1.0,153389.4493562137,0.2325752734202609,306.31896745983767,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725706911528279,1483.0,0,True,1.7013349533081055,11695,2.91842547706321e-05,5370.760813664008,8.500908007928351e-14,0.0,2.7227218974344215e-06,1880.6490715655332,True,False,True,True,sin_impulse_logf,NH3,-265118.6203332357,4.414606446396083,1.0,2.937736732216181e-05,0.0,306.31896745983767,0.0,4.614028756930647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538009585643549e-05,2.924843396584439e-05,-4.791308814590521e-13,306.31896746167916,8.110896390650361e-07,4.553613548261135e-05,3.571331565072398e-22,2.560534992820622e-23,4.168752195504186e-23,6.327535711131086e-12,1.8036799777593118e-32,3.4644141141156945e-11,2.479546227538069e-10,1.3248599776798033e-16,-7.126216374994602e-19,1.5178573138323133e-05
5981,4.937084532896988e-05,1.0,177272.1641216061,0.2325752734202609,306.3010117239986,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6729921727257223,1483.0,0,True,1.814635992050171,12010,2.7513208853310432e-05,3427.695282536789,9.628473896611073e-16,0.0,1.9278139891075383e-06,117564.84248141396,True,False,True,True,sin_impulse_logf,NH3,-261256.89843052765,4.444183467185833,1.0,4.937084532896988e-05,0.0,306.3010117239986,0.0,5.2783698658122376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594566219374126e-05,4.937040350732841e-05,-5.175721725312506e-13,306.3010117263368,1.9101559156410084e-09,5.278226835780945e-05,1.5897503239904612e-12,6.224622328412223e-26,1.727271017245007e-18,2.920269683908209e-12,8.039622261404597e-23,4.0231068744804434e-17,9.802772966986893e-13,6.634224077734833e-19,1.1719988734354352e-25,1.759408776727342e-05
5981,3.9374106325565844e-05,1.0,165330.80673890992,0.2325752734202609,306.3099895919181,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6727814319392751,1483.0,0,True,1.9053120613098145,12823,2.8278684047452263e-05,4321.3925099391645,3.555639697230993e-14,0.0,2.18009367976217e-06,3600.2047938631536,True,False,True,True,sin_impulse_logf,NH3,-263187.7593818817,4.429393956790958,1.0,3.9374106325565844e-05,0.0,306.3099895919181,0.0,4.941205231983164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470684106610546e-05,3.934625124138438e-05,8.923399608901353e-12,306.3099895676997,1.3935387662437376e-07,4.9308037709640345e-05,2.6619519026938375e-12,-3.2842333174545783e-21,-3.387338303770751e-18,6.7828297235518765e-12,-1.585343275002003e-20,1.805043985765343e-13,3.824200803859486e-11,-1.6246210115314057e-14,-2.934263817890801e-11,1.6436010013542766e-05
