ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5416,7.291703826568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,41,False,12.534193754196167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.291753726568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,42,False,40.24586725234985,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.291853526568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.4856631755828857,15996,3.860106946054325e-05,4583.370095534012,6.326282004012785e-13,0.0,1.6347698858178448e-05,1517.322429852848,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,7.291853526568388e-05,0.0,298.41346081219615,0.0,6.105648508180652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352161693935508e-05,7.280175334364805e-05,1.0590267357037292e-11,298.41346080686884,3.9141225697512303e-07,6.0763551525138873e-05,3.002747771070288e-13,7.280792255232123e-18,6.210283960045366e-23,7.37822724735066e-12,-5.777563177892597e-23,9.795753479089008e-13,7.247490509038134e-11,2.913392019529725e-11,2.0115578664409628e-13,2.0254457415281893e-05
5416,7.291653926568388e-05,1.0,200619.09364075182,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.6523663997650146,16946,3.860088433089036e-05,4583.429880992255,6.326195159684331e-13,0.0,1.634739768700986e-05,1517.3153054685479,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,7.291653926568388e-05,0.0,298.41346081219615,0.0,6.105679503478638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352265011595463e-05,7.279975006443337e-05,8.33296794257504e-13,298.41346082221463,3.914391965462587e-07,6.0763838850360546e-05,4.9045440255437696e-14,-3.9987018891471257e-16,1.4607462991770414e-22,6.70410939557403e-12,-1.1292825078965085e-22,9.908180270520857e-13,9.616438899178399e-11,5.786193239919925e-12,-1.2537433908158198e-13,2.0254557419959996e-05
5416,7.291653926568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41350081219616,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.8323171138763428,18227,3.860094670102014e-05,4583.44506502298,6.326279892547563e-13,0.0,1.634755055180945e-05,1517.3091711179818,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,7.291653926568388e-05,0.0,298.41350081219616,0.0,6.105648822297793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352162740992643e-05,7.27997474007571e-05,-7.820557301882163e-13,298.4135008220096,3.914444824385929e-07,6.0763527725815176e-05,-3.387612017159625e-20,-1.2549685429327527e-21,4.128637834223873e-23,5.936563037225914e-12,-1.2077098141248477e-30,9.913762096914728e-13,1.0178694368905758e-10,7.305524621778135e-17,-2.8773606941030705e-18,2.025445504967937e-05
5416,7.291653926568388e-05,1.0,200618.1057220018,0.15175591119015694,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.4949121475219727,16356,3.860094652208773e-05,4583.4447215063,6.326278629292817e-13,0.0,1.6347550212014846e-05,1517.3094425616193,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,7.291653926568388e-05,0.0,298.41346081219615,0.0,6.10564964071246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352165469041532e-05,7.27997457263842e-05,-1.0647543650526573e-12,298.41346082851044,3.914444312828461e-07,6.076353532862828e-05,-1.9591389709983162e-14,-8.637923217799723e-17,4.045860132566456e-23,6.191108623712063e-12,1.451926348421716e-21,9.936809869975389e-13,1.0848154007286376e-10,2.0405065646662075e-13,-8.050045576703823e-12,2.0254459336071003e-05
5416,7.291653926568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933682127740721,1483.0,0,True,2.8089113235473633,17664,3.860094663882854e-05,4583.444704695776,6.326206938611457e-13,0.0,1.634755010742198e-05,1517.326627508965,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.3335856163320745,1.0,7.291653926568388e-05,0.0,298.41346081219615,0.0,6.105649676515136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352165588383785e-05,7.279974962737116e-05,-3.3264704079239387e-13,298.4134608163758,3.9143993242847864e-07,6.07635420320518e-05,3.1368077943461615e-18,7.838479075515179e-24,2.7794347433675944e-23,3.745943456539555e-12,1.2222508648517627e-27,9.975959159695026e-13,9.764797032961468e-11,7.161045146480454e-17,3.3780720435839546e-14,2.0254462958627593e-05
5416,7.291653926568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.404418468475342,16161,3.860093614304063e-05,4583.440056232677,6.326247443914841e-13,0.0,1.6347480556264752e-05,1517.3104569927702,True,False,True,True,sin_impulse_logf,NH3,-387820.37107538036,4.3335856163320745,1.0,7.291653926568388e-05,0.0,298.41346081219615,0.0,6.10564964071246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352165469041532e-05,7.27997471088348e-05,-1.5677594530748606e-11,298.4134608524486,3.9144247935808605e-07,6.0763537100946984e-05,-3.1339967498165225e-13,3.669569736146582e-15,3.3083772301372424e-22,6.1186183812314936e-12,-1.0433715798760434e-22,9.929504183572057e-13,1.05856555410923e-10,-4.857174251286628e-12,7.932229633368619e-13,2.0254458704868176e-05
5416,7.291653926568388e-05,1.0,200618.1057220018,0.15175561119015693,298.41346081219615,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6933676127740721,1483.0,0,True,2.506138801574707,16067,3.860078995517067e-05,4583.4306522953,6.326183041670952e-13,0.0,1.6347356268071377e-05,1517.3143675501508,True,False,True,True,sin_impulse_logf,NH3,-387820.77637538034,4.333587616332075,1.0,7.291653926568388e-05,0.0,298.41346081219615,0.0,6.10564964071246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352165469041532e-05,7.279974661372716e-05,-2.2394389293869166e-12,298.41346082352925,3.9143850239545574e-07,6.0763540329100304e-05,-2.7619987193625642e-15,8.091328999357413e-15,1.6787897300392303e-23,5.416609944625471e-12,-1.3571644004999457e-23,9.908723111641309e-13,1.0389395972369187e-10,-5.6080041910825305e-12,3.5005867906614406e-12,2.0254459860593587e-05
5416,6.86798306118992e-05,1.0,185471.86991388575,0.15175561119015693,298.4418537952373,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6664046059454338,1483.0,0,True,2.381619453430176,15341,4.149865828471121e-05,5171.237534136839,5.817250087978928e-13,0.0,2.2285235830505803e-05,2249.413492035088,True,False,True,True,sin_impulse_logf,NH3,-388895.92959661916,4.307827989960838,1.0,6.86798306118992e-05,0.0,298.4418537952373,0.0,5.6481165772094175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827055257364725e-05,6.854888320422262e-05,-7.946329528048664e-13,298.4418538040222,4.3114958709795743e-07,5.615855129454985e-05,1.7893822837295183e-24,1.601175400089511e-23,2.6888309535043775e-23,5.923691335476926e-12,1.30251992441623e-33,1.6968109950130847e-12,1.4830825602174976e-10,2.8626959130498563e-14,-1.670827518761773e-18,1.8719439397522492e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.5628974437713623,15967,4.000986950096069e-05,4875.028695655967,6.480985672162534e-13,0.0,1.8993427198690654e-05,1720.8066329293774,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.87685959859857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589531995328566e-05,7.066626832363499e-05,-3.6625927264507746e-13,298.427657314135,4.384458640983513e-07,5.84404874413152e-05,1.1320155619953801e-14,1.4635651739322295e-18,3.1673178761682524e-23,6.243670969267292e-12,4.478714365886771e-25,1.5634582920275837e-12,1.359240684592664e-10,-9.752716245274374e-15,4.436017362084451e-16,1.9480090883508147e-05
5416,7.079868393879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.4931838512420654,15732,4.000990001018073e-05,4875.009485722782,6.481096000601206e-13,0.0,1.899344823974841e-05,1720.7792457309404,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079868393879154e-05,0.0,298.4276573037167,0.0,5.876859304116369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958953101372123e-05,7.066676642474828e-05,-7.65966626076045e-13,298.4276573127968,4.384440565707017e-07,5.844048608939685e-05,3.2128521124954893e-25,1.712726378496533e-23,2.9099140687960716e-23,5.685512526056155e-12,8.080252788412261e-33,1.5633497100566955e-12,1.3573956529650714e-10,1.7359368437060005e-13,2.248666635962219e-19,1.948009068041411e-05
5416,7.079818493879154e-05,1.0,193045.9757366938,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.4830808639526367,15858,4.0009803187881834e-05,4875.013816040108,6.480992538121671e-13,0.0,1.8993247272828196e-05,1720.7885086219528,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.876889459944148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958963153314716e-05,7.066626844827258e-05,2.1684924229120002e-12,298.4276572957703,4.384463262681686e-07,5.84407850563111e-05,8.83902109984638e-14,7.372501831512491e-16,-9.635447762060058e-24,6.6047172932290455e-12,-4.604030594173417e-21,1.5684527264743614e-12,1.4012176299926763e-10,-5.143738784936995e-14,-4.4587218274329495e-12,1.948019082076119e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.42769730371674,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.8648600578308105,17520,4.000986940852986e-05,4875.029012275844,6.480983538777237e-13,0.0,1.899342769632379e-05,1720.8072444635357,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.42769730371674,0.0,5.876858810888896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589529369629656e-05,7.066626847005557e-05,-7.73870284279675e-13,298.42769731279236,4.384457170470914e-07,5.844047988425192e-05,3.0213208022662e-22,1.608422043026081e-23,2.921517706166539e-23,5.7125394544002926e-12,1.0902196477971556e-32,1.5634461864918554e-12,1.359147077954671e-10,9.12589292142127e-17,-2.506421096051534e-19,1.9480088626584187e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175591119015694,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.4906842708587646,15967,4.000986950096069e-05,4875.028695655967,6.480985672162534e-13,0.0,1.8993427198690654e-05,1720.8066329293774,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.87685959859857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589531995328566e-05,7.066626832363499e-05,-3.6625927264507746e-13,298.427657314135,4.384458640983513e-07,5.84404874413152e-05,1.1320155619953801e-14,1.4635651739322295e-18,3.1673178761682524e-23,6.243670969267292e-12,4.478714365886771e-25,1.5634582920275837e-12,1.359240684592664e-10,-9.752716245274374e-15,4.436017362084451e-16,1.9480090883508147e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886709359753,1483.0,42,False,40.38169860839844,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6798873093597531,1483.0,0,True,2.4019978046417236,15560,4.00098693172088e-05,4875.028666281191,6.480985603959441e-13,0.0,1.899342694458098e-05,1720.8066280160378,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.876859672342921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958953224114307e-05,7.06662677958577e-05,-9.089845129473924e-13,298.4276573144255,4.3844586930805186e-07,5.844048816482198e-05,-1.507345831211611e-25,1.8295970223843628e-23,3.1331620783546595e-23,6.1755555956434335e-12,-2.0354907165757608e-32,1.563646041425049e-12,1.3632204505729667e-10,-4.0734492608378757e-13,-8.541940491471222e-17,1.9480091223211835e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.546555995941162,16533,4.0009858510104094e-05,4875.02411216819,6.480986007058353e-13,0.0,1.8993345418557183e-05,1720.7991347202444,True,False,True,True,sin_impulse_logf,NH3,-388357.9476859998,4.320706803146456,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.87685959859857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589531995328566e-05,7.066626789817965e-05,-7.506462835392877e-13,298.427657312425,4.38445894673584e-07,5.84404876662289e-05,5.319052330721327e-20,5.902381359780355e-23,2.8907208218517853e-23,5.648329035651161e-12,3.950601273736091e-29,1.5633853711815653e-12,1.3584873698678883e-10,9.392378453954543e-17,6.331041911476504e-14,1.9480091243478295e-05
5416,7.079818493879154e-05,1.0,193044.9878179438,0.15175561119015693,298.4276573037167,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.679886109359753,1483.0,0,True,2.548456907272339,16207,4.000970556333192e-05,4875.014442669697,6.48099089806469e-13,0.0,1.899318647460825e-05,1720.7834357575994,True,False,True,True,sin_impulse_logf,NH3,-388358.3529859998,4.320708803146457,1.0,7.079818493879154e-05,0.0,298.4276573037167,0.0,5.87685959859857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589531995328566e-05,7.066626784911045e-05,-7.792741156270553e-13,298.42765731307685,4.3844622646893367e-07,5.844048736217883e-05,2.9263228633407775e-16,1.740666977434297e-17,2.952631478152773e-23,5.780141115691758e-12,1.2324467651921882e-25,1.5634140349764826e-12,1.3587464681370269e-10,6.856002219859866e-17,3.9212715900079307e-14,1.9480091079386322e-05
5416,7.915051358240829e-05,1.0,203988.10121419374,0.15175561119015693,298.41270746183864,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6798870102129214,1483.0,0,True,2.5347402095794678,16419,3.755880680421133e-05,4182.203681263662,3.111102213411651e-13,0.0,1.4963593838574159e-05,2824.1738532598533,True,False,True,True,sin_impulse_logf,NH3,-386501.01447638735,4.349061429301755,1.0,7.915051358240829e-05,0.0,298.41270746183864,0.0,6.203533675391147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678445584637158e-05,7.910261611195078e-05,-1.223452953873205e-12,298.41270747875797,1.50055918616425e-07,6.192301150610606e-05,1.6155134178317404e-18,-2.6028046818208795e-23,1.8769037435690082e-22,6.974766272520568e-12,5.836712354753604e-29,6.675916156293595e-14,1.8566610990248673e-11,3.9423865253288694e-17,-5.610336340385067e-21,2.064099104240109e-05
