ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7174,6.302047238096647e-05,1.0,380020.0644965222,0.12152655558338707,287.4627780149142,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.749266601001128,1483.0,0,True,5.293184757232666,34351,2.312069337277289e-05,2056.3341807647444,6.496896764065952e-23,0.0,3.4493474516789376e-06,3117459164027.5425,True,False,True,True,sin_impulse_logf,NH3,-439966.34099065576,4.476417785817712,1.0,6.302047238096647e-05,0.0,287.4627780149142,0.0,0.00011978528945748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928429819162454e-05,6.302047851243342e-05,-1.8856768133137316e-13,287.462778016752,6.196868313254947e-17,0.000119785286933458,2.82328336332073e-12,2.3954340700214035e-34,1.2574301918746587e-31,5.682132006587266e-21,6.25296368824482e-23,1.4768273210478212e-19,1.787566430398268e-15,3.1941929034558874e-21,5.030884462393878e-30,3.992842944747339e-05
7174,6.302047238096647e-05,1.0,380020.0644965222,0.12152685558338706,287.4627380149142,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.749266601001128,1483.0,2,True,41.314666748046875,17231,2.312070699058287e-05,2056.3340395066402,6.497384142555672e-23,0.0,3.4493473844217467e-06,3117225257977.78,True,False,True,True,sin_impulse_logf,NH3,-439966.34099065576,4.476417785817712,1.0,6.302047238096647e-05,0.0,287.4627380149142,0.0,0.00011978530612542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928435375142345e-05,6.302047256042554e-05,-1.8466674889952536e-13,287.4627380166892,6.197334940407283e-17,0.00011978530372335017,2.742806872596097e-12,2.3955979630896376e-34,2.1503312474053377e-32,9.35461201947992e-22,6.074714323141114e-23,1.4808073083943e-19,1.787562254817025e-15,3.1941832304377327e-21,4.887479084659902e-30,3.992843503069062e-05
7174,6.302047238096647e-05,1.0,380020.0644965222,0.12152655558338707,287.4627380149142,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.749267201001128,1483.0,0,True,2.859050750732422,19900,2.3120692441528238e-05,2056.3339169111778,6.497946953913184e-23,0.0,3.449347322438316e-06,3116955207491.8887,True,False,True,True,sin_impulse_logf,NH3,-439966.34099065576,4.476417785817712,1.0,6.302047238096647e-05,0.0,287.4627380149142,0.0,0.00011978530655545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992843551848502e-05,6.302047873760605e-05,-1.4109075999273874e-13,287.46273801647095,6.197869938615714e-17,0.00011978530423723582,2.5857628322050744e-12,2.395806268328866e-34,-1.0701312539976205e-31,-4.6119377432832445e-21,5.726896422703591e-23,1.4754228041637095e-19,1.7875588187731746e-15,3.194177383288788e-21,4.607636071132973e-30,3.9928435175811024e-05
7174,6.302047238096647e-05,1.0,380020.0644965222,0.12152655558338707,287.4627380149142,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.749266601001128,1483.0,0,True,4.629877090454102,31424,2.3120696591881246e-05,2056.3292100110075,6.497005277425008e-23,0.0,3.449335703810896e-06,3117396478705.8984,True,False,True,True,sin_impulse_logf,NH3,-439965.9356906558,4.476417785817712,1.0,6.302047238096647e-05,0.0,287.4627380149142,0.0,0.00011978530612542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928435375142345e-05,6.302047877979339e-05,-2.383763577243851e-13,287.462738017254,6.196971736567053e-17,0.00011978530279330348,3.7439490261601885e-12,2.3954591505984274e-34,-4.921451940441829e-32,-3.7200505226252155e-21,8.292024206347605e-23,1.5054882576658735e-19,1.7873981909941664e-15,3.1938903669771327e-21,6.671353840915145e-30,3.99284348875329e-05
7174,6.302047238096647e-05,1.0,380020.0644965222,0.12152655558338707,287.4627380149142,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.749266601001128,1483.0,0,True,4.470077037811279,30051,2.3120608944528322e-05,2056.3283281977274,6.496628900153816e-23,0.0,3.4493346522588317e-06,3117576132294.7275,True,False,True,True,sin_impulse_logf,NH3,-439966.34099065576,4.476419785817712,1.0,6.302047238096647e-05,0.0,287.4627380149142,0.0,0.00011978530612542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928435375142345e-05,6.302047898813983e-05,-1.1679944770226892e-13,287.4627380160594,6.196612679046453e-17,0.00011978530412428381,2.22199134653303e-12,2.395320318554861e-34,-3.832672734127744e-32,-1.4602162592633815e-21,4.9212226946878415e-23,1.4581797396860753e-19,1.7873789188129734e-15,3.193855931170559e-21,3.9594488414600526e-30,3.9928435077532386e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.8540754318237305,18897,2.4534828657341685e-05,3080.1630971772647,2.173015987121126e-16,0.0,3.4918947883333614e-06,943556.7473431275,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961749337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653916445873e-05,5.1466912895380856e-05,-3.850005169028392e-14,287.1709082484343,3.8053092347140064e-10,0.00010726933167366254,5.417022154268741e-13,1.4018240116052943e-27,1.2492562242049816e-23,3.349907758134219e-13,1.1855754277945957e-23,1.4718464539076426e-17,8.920991136205594e-13,1.3070708537113845e-18,4.032762729062151e-28,3.575644336795351e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.816307306289673,18897,2.4534828657341685e-05,3080.1630971772647,2.173015987121126e-16,0.0,3.4918947883333614e-06,943556.7473431275,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961749337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653916445873e-05,5.1466912895380856e-05,-3.850005169028392e-14,287.1709082484343,3.8053092347140064e-10,0.00010726933167366254,5.417022154268741e-13,1.4018240116052943e-27,1.2492562242049816e-23,3.349907758134219e-13,1.1855754277945957e-23,1.4718464539076426e-17,8.920991136205594e-13,1.3070708537113845e-18,4.032762729062151e-28,3.575644336795351e-05
7174,5.146745171749869e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.780451536178589,18340,2.453486721171652e-05,3080.1465415521616,2.1728091911923888e-16,0.0,3.491955248240356e-06,943662.8884731431,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.146745171749869e-05,0.0,287.1709082481658,0.0,0.00010726961106851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756537022837936e-05,5.14674125241888e-05,-1.1808100446481985e-13,287.17090824902255,3.8048362904802834e-10,0.0001072693238457781,2.1755618618793758e-12,1.4015597726353803e-27,2.2612833291372913e-23,3.3521701824313615e-13,4.761458576224757e-23,1.494024235686248e-17,8.920739872360809e-13,1.3070337979748207e-18,5.674557699812642e-28,3.5756441030867745e-05
7174,5.1466952717498695e-05,1.0,339390.7546754949,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.743495225906372,17951,2.453479553413914e-05,3080.147401224235,2.1727544504223824e-16,0.0,3.491859359720382e-06,943660.7498058173,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726992781211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57566426040383e-05,5.146691267159116e-05,-3.3636885282133677e-13,287.1709082505884,3.8048512904708676e-10,0.00010726964076417104,1.987156683472268e-12,1.4016045086539345e-27,1.112556139377497e-23,3.351603501779178e-13,4.349110764459572e-23,1.4731481096856352e-17,8.920967583771195e-13,1.3070740851891034e-18,3.1481813071256625e-28,3.575654663894835e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709482481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.767585515975952,18365,2.45348295353791e-05,3080.163878160531,2.1730203283353552e-16,0.0,3.491894866567842e-06,943554.8834652996,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709482481658,0.0,0.00010726960255180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653418393553e-05,5.1466912756834373e-05,-8.467526056963832e-14,287.1709482487873,3.8053168676270057e-10,0.00010726931666971736,6.142650744237945e-13,1.4023463994123552e-27,1.720590946743912e-23,3.349954193492314e-13,1.344389348483321e-23,1.490040769883848e-17,8.920969963584486e-13,1.3070672367432849e-18,9.739183378555976e-28,3.575643837873133e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152685558338706,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.81075119972229,18897,2.4534828657341685e-05,3080.1630971772647,2.173015987121126e-16,0.0,3.4918947883333614e-06,943556.7473431275,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961749337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653916445873e-05,5.1466912895380856e-05,-3.850005169028392e-14,287.1709082484343,3.8053092347140064e-10,0.00010726933167366254,5.417022154268741e-13,1.4018240116052943e-27,1.2492562242049816e-23,3.349907758134219e-13,1.1855754277945957e-23,1.4718464539076426e-17,8.920991136205594e-13,1.3070708537113845e-18,4.032762729062151e-28,3.575644336795351e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543214829095104,1483.0,0,True,2.675480842590332,17977,2.4534829082913867e-05,3080.163730632532,2.1730157435444173e-16,0.0,3.491894765844088e-06,943556.8470309649,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961802047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756539340157944e-05,5.14669131797045e-05,-1.3788959318311844e-13,287.17090824914493,3.8053087451049266e-10,0.0001072693318688185,9.212383774793647e-13,1.401869661129007e-27,1.4029269404802737e-23,3.350540354574129e-13,2.016231687642991e-23,1.4901510572750838e-17,8.920980767298896e-13,1.307069324977657e-18,4.886389811283923e-28,3.575644349623106e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,2.7460215091705322,18675,2.453482028345363e-05,3080.157651546397,2.1729197698950816e-16,0.0,3.4918796115874582e-06,943594.4270413126,True,False,True,True,sin_impulse_logf,NH3,-442130.47487337654,4.454530013090549,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961749337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653916445873e-05,5.146691299012142e-05,-1.2004405583572466e-13,287.1709082490375,3.805140721475355e-10,0.00010726933137490052,8.959393900204933e-13,1.4007542028369698e-27,2.4813332067918994e-25,3.349780254232352e-13,1.9608621729074333e-23,1.4852855977795586e-17,8.92101011604615e-13,1.307071153730637e-18,-4.834489956447343e-28,3.575644332741163e-05
7174,5.1466952717498695e-05,1.0,339389.76675674494,0.12152655558338707,287.1709082481658,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543208829095104,1483.0,0,True,3.066204309463501,20347,2.4534734756553078e-05,3080.1549012645633,2.1728720938436564e-16,0.0,3.491877475463706e-06,943614.5536615674,True,False,True,True,sin_impulse_logf,NH3,-442130.8801733765,4.4545320130905495,1.0,5.1466952717498695e-05,0.0,287.1709082481658,0.0,0.00010726961749337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575653916445873e-05,5.146691336814561e-05,-3.1150370261517765e-13,287.17090825040134,3.805057149005574e-10,0.00010726933054081484,1.850055608615239e-12,1.4016803446557472e-27,1.1033441381344423e-23,3.351762278881814e-13,4.049050098470182e-23,1.472477489707734e-17,8.920939338210887e-13,1.3070632365531278e-18,3.1210793766560784e-28,3.5756443208306144e-05
7174,3.530470322944192e-05,1.0,308036.49279762636,0.12152655558338707,287.1936602619353,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543026298618785,1483.0,42,False,40.997716188430786,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-446791.2172255165,4.41924957386039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,3.530520222944192e-05,1.0,308036.49279762636,0.12152655558338707,287.1936602619353,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543026298618785,1483.0,0,True,2.4214999675750732,15469,2.639150100603447e-05,4598.634046772147,1.0360128384897648e-13,0.0,4.355381960887579e-06,2468.4873556930556,True,False,True,True,sin_impulse_logf,NH3,-446791.2172255165,4.41924957386039,1.0,3.530520222944192e-05,0.0,287.1936602619353,0.0,9.771671284623402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257223761541134e-05,3.5254172641945266e-05,3.3859350848878723e-13,287.19366026391805,5.644753053388383e-07,9.729467105842689e-05,3.265506694871828e-14,1.6278952471416565e-15,1.8241701899187203e-23,5.328489226517345e-12,6.568544043857879e-22,1.0077441017219214e-11,1.737015260261464e-10,4.37045131373166e-11,1.2910210801780193e-12,3.2431434153468976e-05
7174,3.5304204229441924e-05,1.0,308036.49279762636,0.12152655558338707,287.1936602619353,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7543026298618785,1483.0,0,True,3.143197774887085,20295,2.639142047121727e-05,4598.6882376011945,9.629514970912881e-14,0.0,4.355295075276536e-06,2655.7241798269333,True,False,True,True,sin_impulse_logf,NH3,-446791.2172255165,4.41924957386039,1.0,3.5304204229441924e-05,0.0,287.1936602619353,0.0,9.771674015140483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257224671713494e-05,3.5254312217626175e-05,-2.549414431684824e-13,287.19366026443345,5.246613401978801e-07,9.731772635451967e-05,-2.5377774118209145e-19,-2.8837704452856538e-21,5.256831688809575e-25,6.09912971563542e-12,6.408906829945961e-30,1.1698502082027803e-08,2.755361277860254e-09,-9.037800263348418e-15,-4.856032969489213e-16,3.24339618936238e-05
