ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3529,0.00037613058688299085,1.0,749912.7848994995,0.10043108732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,0,True,1.816509485244751,14877,2.322776692053583e-05,314.9575214790438,-8.660042213516185e-45,0.0,1.7703325575421097e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613058688299085,0.0,309.7542665994928,0.0,0.00021847393457359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282464485786382e-05,0.00037613058654846173,-3.428433820124837e-20,309.7542665994928,-3.8852184818483075e-41,0.0002184739345736706,1.5228310642758234e-20,-7.268740105356372e-44,-3.868558147117487e-51,-3.974986870058622e-57,8.752942173312058e-31,-2.5256919820705683e-50,-2.290737799978478e-30,-8.962328155028007e-28,-6.144155245658578e-28,7.28246448578914e-05
3529,0.00037613008788299083,1.0,749913.7728182495,0.10043108732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,0,True,1.9123973846435547,16525,2.3134296415399996e-05,314.9574871715047,-9.017698586284163e-45,0.0,1.7703338116485667e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,309.7542665994928,0.0,0.00021847422238722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282474079574165e-05,0.00037613008757970235,5.645341384940748e-20,309.7542665994928,-4.045692593778954e-41,0.00021847422238729849,1.5921521215981372e-20,-7.565401446631833e-44,-4.244381281086871e-51,-4.936966411320115e-57,9.151386373999562e-31,-3.1854940153363607e-50,-2.6003140000800752e-30,-9.327288726614909e-28,-6.397918638082072e-28,7.282474079576481e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,309.7543065994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,2,True,36.85692381858826,11252,2.3178198078495504e-05,314.9578036925373,1.1003419797507634e-32,0.0,1.7703194815806567e-08,9.44699667674479e+19,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,309.7543065994928,0.0,0.00021847390648045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282463549348449e-05,0.0003761300878794085,-1.9658414055544166e-14,309.7543065994924,4.936564850627444e-29,0.00021847390648045562,-1.931272197243746e-28,-4.860463700989812e-32,6.6728283167825776e-40,5.143325517855488e-48,-3.187474314363873e-39,2.412320380795804e-35,1.406490597836707e-52,1.1249193798912579e-46,7.76876486328911e-46,7.282463549348376e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043138732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,2,True,36.606919050216675,11245,2.3075079478344985e-05,314.9577832653205,-4.849895831163311e-34,0.0,1.770318377451316e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,309.7542665994928,0.0,0.00021847393469299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282464489766623e-05,0.000376130087882452,-1.6043661124138059e-15,309.7542665994927,-2.1758531192427302e-30,0.000218473934692999,2.0103455221526478e-29,6.965645793078311e-33,-3.782418299947621e-41,-7.249725811794938e-50,-1.0610508739611987e-38,-7.626400963205572e-37,5.135158050949257e-54,-2.100341424549044e-47,-1.4777592830092504e-46,7.282464489766619e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076362655989218,1483.0,2,True,36.93529486656189,11231,2.3141596297341478e-05,314.9575865349323,1.4432771572787428e-31,0.0,1.7703195902779947e-08,7.202308726228622e+18,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,309.7542665994928,0.0,0.0002184739347598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282464491995488e-05,0.00037613008787959387,-1.7604683875552457e-14,309.7542665994929,6.475106299169865e-28,0.0002184739347598707,5.478965144036741e-28,5.633832960656056e-53,1.4238034486505266e-61,1.6835118987252912e-68,3.149524057439296e-38,4.2806727944819673e-57,3.065813520293969e-65,-1.434327964968849e-55,-9.727718471773655e-56,7.282464491994962e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,0,True,3.6008057594299316,29645,2.314889224273816e-05,314.9573432928455,-1.068087212535224e-44,0.0,1.7703321360547554e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447376.983888786,5.264289742529325,1.0,0.00037613008788299083,0.0,309.7542665994928,0.0,0.00021847393469299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282464489766623e-05,0.0003761300875718311,-6.925215671614572e-21,309.7542665994928,-4.791857350507904e-41,0.00021847393469307352,1.914337044963861e-20,-8.941210644060313e-44,-6.016907525560414e-51,-7.581287820531299e-57,1.1003243798367686e-30,-3.813531318874292e-50,-3.5384117922348066e-30,-1.102929636886659e-27,-7.577894623162558e-28,7.282464489769072e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,309.7542665994928,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8076356655989217,1483.0,0,True,2.4363436698913574,21123,2.311379471896353e-05,314.9575913917539,-8.587329122450586e-45,0.0,1.7703024597929584e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264291742529325,1.0,0.00037613008788299083,0.0,309.7542665994928,0.0,0.00021847393469299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282464489766623e-05,0.000376130087573951,8.059466422305544e-21,309.7542665994928,-3.852612005182359e-41,0.00021847393469307246,1.5089803453528766e-20,-7.208415482550426e-44,-3.7207839998691694e-51,-4.3905957718052336e-57,8.673330890473797e-31,-2.9169316886420775e-50,-2.2457039471028937e-30,-8.887865798280602e-28,-6.092592596850984e-28,7.282464489769114e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.4230997561258,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8187868537388633,1483.0,2,True,36.89569449424744,11257,2.3169801657835256e-05,315.6364130550595,2.407709270794461e-34,0.0,1.7729014711495626e-08,4.3236482193691357e+21,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.4230997561258,0.0,0.0002180044539339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266815131131609e-05,0.00037613008788294676,-1.6767183550029666e-16,310.4230997561258,1.0801926287580687e-30,0.00021800445393394831,4.691713397304406e-31,8.429969148418566e-58,-3.1446621711744464e-62,-3.1929998260438733e-69,2.7689299167360895e-41,-8.165880332379055e-58,-1.0541738383178445e-71,9.920080225602814e-59,6.6695746698640275e-59,7.266815131131609e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,3.1381642818450928,24656,2.3133971688818468e-05,315.2970619041813,-1.026702445154818e-46,0.0,1.771627056034732e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.00021823894115662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274631371887421e-05,0.0003761300875716622,1.3574707187883112e-20,310.0886831778093,-4.606189083500459e-43,0.00021823894115669811,1.5524256588501898e-22,-8.598813058687569e-46,1.2493531765759045e-55,-7.5285087979300325e-62,9.042039232798018e-33,1.2073826566796814e-53,5.664503278127031e-34,-1.0213763937894071e-29,-6.902898954573445e-30,7.27463137188987e-05
3529,0.00037613058688299085,1.0,749912.7848994995,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,1.3341960906982422,11912,2.31163495200832e-05,315.297180789306,-7.496113928964183e-41,0.0,1.7716241718698445e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613058688299085,0.0,310.0886831778093,0.0,0.00021823894103652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274631367884025e-05,0.00037613058655067627,5.724893301720668e-19,310.0886831778093,-3.363036768213707e-37,0.00021823894103660047,-8.3689085430261e-22,-3.0116061087831224e-37,3.9743863718328495e-47,-2.4431351143946063e-54,-4.874436267443894e-32,-1.1143360854980245e-43,-5.186902186177441e-32,4.2509204031528924e-29,2.9302169518994983e-29,7.274631367886718e-05
3529,0.00037613008788299083,1.0,749913.7728182495,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,2,True,36.48405838012695,11255,2.3163719712075298e-05,315.2967819735825,-1.9141786360987075e-32,0.0,1.7716083270978626e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.0002182392285405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27464095135279e-05,0.0003761300878820293,-1.177393047199716e-15,310.0886831778093,-8.587754667625897e-29,0.00021823922854058488,-2.734211395497786e-28,7.788290537852237e-54,5.9539378796709564e-61,1.6432280695991506e-68,-1.5927318986350864e-38,1.539054112095904e-56,-3.5045369197162373e-66,-4.0411729969778536e-55,-2.7288609220432145e-55,7.27464095135271e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.0887231778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,2,True,36.67992186546326,11254,2.3196412703109354e-05,315.29739908011356,3.6075847141959557e-31,0.0,1.7716105506835612e-08,2.883510360590029e+18,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0887231778093,0.0,0.0002182389130048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274630433493881e-05,0.00037613008788128983,-8.519618405067116e-15,310.08872317780936,1.6185037218635693e-27,0.000218238913004813,1.1884943013387912e-27,3.751372132798581e-52,9.377067178530283e-60,3.566884447924643e-67,6.923148648617238e-38,2.5991790166939353e-55,1.0835770517861811e-64,-6.095226778358864e-55,-4.1158885220343865e-55,7.274630433494263e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043138732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,3.0400643348693848,24656,2.3133971688818468e-05,315.2970619041813,-1.026702445154818e-46,0.0,1.771627056034732e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.00021823894115662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274631371887421e-05,0.0003761300875716622,1.3574707187883112e-20,310.0886831778093,-4.606189083500459e-43,0.00021823894115669811,1.5524256588501898e-22,-8.598813058687569e-46,1.2493531765759045e-55,-7.5285087979300325e-62,9.042039232798018e-33,1.2073826566796814e-53,5.664503278127031e-34,-1.0213763937894071e-29,-6.902898954573445e-30,7.27463137188987e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132118596688925,1483.0,2,True,37.503899574279785,11249,2.3184248673133453e-05,315.2973463177428,-7.932483168923494e-33,0.0,1.7716092550047017e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.00021823894122341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27463137411388e-05,0.00037613008788257255,-3.1155191717749883e-16,310.0886831778093,-3.5588224669736945e-29,0.00021823894122341672,-1.7259581826387015e-29,2.6061403778429066e-55,-3.6969524674362657e-63,-9.328209627385026e-70,-1.0052881182180324e-39,-1.4721708112065612e-58,-2.882320315809429e-68,-1.0231401381547634e-56,-6.908900489103449e-57,7.274631374113868e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,1.429593563079834,12702,2.316393259564915e-05,315.29686754206114,-3.130439264757464e-46,0.0,1.7716259401322173e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447376.983888786,5.264289742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.00021823894115662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274631371887421e-05,0.00037613008753187174,-7.656068557476139e-20,310.0886831778093,-1.4044375992782355e-42,0.00021823894115670657,5.319197921748961e-22,-2.6211518386462597e-45,-2.117247721060331e-54,-2.320480106774912e-60,3.098144894815579e-32,2.7730134707557964e-53,6.8073477624066245e-34,-3.08347408027118e-29,-2.1047127820686738e-29,7.274631371890304e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.0886831778093,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,2,True,36.69578957557678,11237,2.3176012706549347e-05,315.2968565398758,3.1115667703377712e-31,0.0,1.7715765867264395e-08,3.3431095133039037e+18,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.264291742529325,1.0,0.00037613008788299083,0.0,310.0886831778093,0.0,0.00021823894115662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274631371887421e-05,0.0003761300878819966,-4.05827833527965e-15,310.08868317780934,1.3959706555949082e-27,0.00021823894115662377,1.1386677940649682e-28,4.0763610428392326e-53,1.5409425129856692e-60,5.633382463957954e-68,6.633116918689712e-39,4.1336868471215375e-56,-6.303465363113912e-67,1.6017499920549426e-55,1.081609975178499e-55,7.274631371887347e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.4432218268714,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,2,True,36.43148851394653,11034,2.3093028325720178e-05,315.25381137620167,-2.937631116063622e-32,0.0,1.5047307307601816e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.2819180114688145,1.0,0.00037613008788299083,0.0,310.4432218268714,0.0,0.00021798970350564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266323450188127e-05,0.0003761300878782884,-2.6002835620173625e-14,310.44322182687114,-1.3179363124074834e-28,0.00021798970350564567,2.445815473706648e-28,1.5037179416243e-32,1.0089573095747354e-39,7.290597891117386e-48,-4.764452471600475e-38,4.364317601298244e-35,1.0966500008822842e-52,2.9364904618839135e-46,1.754026046140658e-45,7.266323450188126e-05
3529,0.00037613008788299083,1.0,749912.7848994995,0.10043108732872788,310.2659525023404,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,2.0494637489318848,16585,2.3178322240130586e-05,315.2714413482213,-8.337698615400676e-45,0.0,1.6325206608740326e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.27310387699907,1.0,0.00037613008788299083,0.0,310.2659525023404,0.0,0.00021811425113062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270475037687338e-05,0.00037613008757931724,2.4545724882320288e-20,310.2659525023404,-3.7406179874870595e-41,0.0002181142511306937,1.3540249231073463e-20,-6.877655622834548e-44,-3.49113330103123e-51,-3.2915941701948017e-57,7.941926812255478e-31,-2.58592801938901e-50,-2.006116352788726e-30,-7.98598204240483e-28,-5.448330225480484e-28,7.270475037689719e-05
3529,0.00037613058688299085,1.0,749912.7848994995,0.10043108732872788,310.2659525023404,6313.6272788620145,0.0007060599796935845,11  1,0.25  0.75,0.8132112596688925,1483.0,0,True,2.5072548389434814,20667,2.3147076199123146e-05,315.27152584962465,-8.548862580471118e-45,0.0,1.6325167330349694e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-447377.389188786,5.27310387699907,1.0,0.00037613058688299085,0.0,310.2659525023404,0.0,0.00021811425101058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270475033686229e-05,0.00037613058657683904,1.5932028910677327e-20,310.2659525023404,-3.8353391438521025e-41,0.00021811425101066139,1.3910528534701388e-20,-7.050141807853187e-44,-3.642376892904031e-51,-3.609937550611491e-57,8.159111224338454e-31,-2.748142512630087e-50,-2.0857614083939483e-30,-8.18660120041932e-28,-5.5862924307517315e-28,7.270475033688591e-05
