ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7568,0.0001133171432538012,1.0,125716.25859706994,0.3182831325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5201871395111084,4538,1.9921902774605808e-05,362.12272986718693,1.2921788870754336e-36,0.0,1.3446457113664448e-07,6.110194381104901e+24,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.0001133171432538012,0.0,299.5740514272131,0.0,3.803069322020252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676897740067506e-05,0.00011331714293893628,2.7593103981929815e-21,299.5740514272131,2.1200552697352683e-31,3.803069322069285e-05,3.4486575550974277e-22,-1.5229045158178448e-45,-6.670271679782446e-54,-1.6046066874317737e-61,1.3100150281215833e-32,-1.5770183524543811e-52,-3.6394551319937697e-31,-2.6634905333686155e-28,-4.7075015573448e-29,1.2676897740230916e-05
7568,0.0001133166442538012,1.0,125717.24651581995,0.3182831325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5615730285644531,4596,1.9922410211978684e-05,362.12344821327827,-7.110338571052282e-49,0.0,1.344656412904586e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.0001133166442538012,0.0,299.5740514272131,0.0,3.803099146799128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676997155997091e-05,0.00011331664392724323,-9.448444147595277e-21,299.5740514272131,-1.1665962086765756e-43,3.803099146849976e-05,4.4833065665580185e-22,-1.8580138370531064e-45,-1.0320527517542592e-53,-3.1874145590349436e-61,1.7030391652092452e-32,-2.7558405669009995e-52,-6.14075017124902e-31,-3.2570345609991527e-28,-5.751397439157901e-29,1.2676997156166637e-05
7568,0.0001133166442538012,1.0,125716.25859706994,0.3182831325308294,299.5740914272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,2,True,33.3038067817688,4990,1.9921832531289636e-05,362.12317276360346,3.1157352445540175e-36,0.0,1.3446485262221484e-07,2.534066627517662e+24,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.0001133166442538012,0.0,299.5740914272131,0.0,3.803068891928528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676896306428426e-05,0.0001133166442538328,1.2369927905049342e-21,299.5740914272131,5.111999739234909e-31,3.8030688919285293e-05,-3.88661376996691e-34,-6.6939710772291745e-62,1.4857495767389584e-67,-2.8960246605041808e-71,-1.4763806339774636e-44,2.87523986655958e-63,-9.839664328624374e-75,6.702764753773823e-60,1.188506775184602e-60,1.2676896306428348e-05
7568,0.0001133166442538012,1.0,125716.25859706994,0.3182834325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.526099443435669,4536,1.992389299444775e-05,362.12336660748576,-7.921241019872435e-49,0.0,1.3446485787469452e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.0001133166442538012,0.0,299.5740514272131,0.0,3.8030693997253653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676897999084552e-05,0.0001133166439384669,1.4816235999351032e-20,299.5740514272131,-1.2996413105660482e-43,3.8030693997744736e-05,5.906518991553849e-22,-2.0668225405307954e-45,-1.5862034383386742e-53,-5.94662342770885e-61,2.243663998903317e-32,-2.3470981762860834e-52,-9.0586792756175e-31,-3.7415379741919485e-28,-6.407223937143945e-29,1.267689799924818e-05
7568,0.0001133166442538012,1.0,125716.25859706994,0.3182831325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.46135413844905154,1483.0,0,True,0.5289976596832275,4512,1.9925399719433412e-05,362.12343391513105,-9.844070965029005e-49,0.0,1.3446485754805887e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.0001133166442538012,0.0,299.5740514272131,0.0,3.803069422674275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676898075580918e-05,0.00011331664396237675,-9.067928913553773e-21,299.5740514272131,-1.615120818833896e-43,3.803069422719648e-05,5.32725607861588e-22,-2.569410336835197e-45,-1.4952155602551418e-53,-5.072242438281126e-61,2.0236238579330846e-32,-8.916082937729138e-53,-6.755457756621683e-31,-4.493918952995696e-28,-7.962656956489623e-29,1.267689807573228e-05
7568,0.0001133166442538012,1.0,125716.25859706994,0.3182831325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5541138648986816,4577,1.992632768079792e-05,362.12330855874677,-1.2405435476674618e-48,0.0,1.3446430403666043e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.11198716375,5.010919788409954,1.0,0.0001133166442538012,0.0,299.5740514272131,0.0,3.8030693997253653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676897999084552e-05,0.00011331664393039773,1.97157292863255e-20,299.5740514272131,-2.035364961632214e-43,3.8030693997757306e-05,6.935134103088966e-22,-3.230753254948063e-45,-2.6104278795587033e-53,-1.156912484780525e-60,2.6343961201043846e-32,-2.8448413086494328e-52,-1.3154958691702044e-30,-5.662574811496731e-28,-1.0034049557535467e-28,1.2676897999252375e-05
7568,0.0001133166442538012,1.0,125716.25859706994,0.3182831325308294,299.5740514272131,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5490632057189941,4628,1.9925411740562743e-05,362.1228122598017,-6.086475717051862e-49,0.0,1.3446273510984937e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010921788409954,1.0,0.0001133166442538012,0.0,299.5740514272131,0.0,3.8030693997253653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676897999084552e-05,0.00011331664393743756,1.2077631982299123e-20,299.5740514272131,-9.986106038193316e-44,3.803069399774629e-05,3.7618806133609496e-22,-1.5903897575380984e-45,-7.674559864259991e-54,-1.7035695833540116e-61,1.42899669203472e-32,-1.1618673355672305e-52,-4.093541843787958e-31,-2.809474515473302e-28,-4.923272440285259e-29,1.267689799924878e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5306029319763184,4544,2.104869735008861e-05,354.92460537833057,5.227809991039162e-36,0.0,1.2955545050958883e-07,1.455143054395169e+24,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.792574951315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916504385623e-05,0.00012182057789751472,-5.315572991192328e-21,300.3057036708817,6.903498247322677e-31,3.792574951357212e-05,5.728429352748626e-25,-3.2288998455531526e-48,3.9025360904678816e-57,5.013051924767965e-66,2.2439992031095675e-35,8.781103594175825e-56,2.157105589550917e-34,-5.125555701930269e-31,-9.021089784436259e-32,1.2641916504524084e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5287189483642578,4544,2.104869735008861e-05,354.92460537833057,5.227809991039162e-36,0.0,1.2955545050958883e-07,1.455143054395169e+24,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.792574951315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916504385623e-05,0.00012182057789751472,-5.315572991192328e-21,300.3057036708817,6.903498247322677e-31,3.792574951357212e-05,5.728429352748626e-25,-3.2288998455531526e-48,3.9025360904678816e-57,5.013051924767965e-66,2.2439992031095675e-35,8.781103594175825e-56,2.157105589550917e-34,-5.125555701930269e-31,-9.021089784436259e-32,1.2641916504524084e-05
7568,0.00012182107720647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5353183746337891,4520,2.105833441296351e-05,354.92483037818465,-1.2778192605341816e-37,0.0,1.2955516090351612e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182107720647553,0.0,300.3057036708817,0.0,3.7925748842444305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916280814768e-05,0.00012182107691971132,2.2309453395644918e-21,300.3057036708817,-1.6873824094708242e-32,3.7925748842829685e-05,5.729744597925249e-25,-3.2296707381985e-48,3.8962127604721786e-57,5.005338451015535e-66,2.2445143847679614e-35,8.400379118549205e-56,2.1538538705474606e-34,-5.126728545354412e-31,-9.02316041935292e-32,1.2641916280943306e-05
7568,0.00012182057820647553,1.0,125717.24651581995,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5080058574676514,4500,2.1054838341354167e-05,354.9261325830536,2.612264251927112e-37,0.0,1.2955619995477398e-07,2.912130883512613e+25,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.7926046259149244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642015419716414e-05,0.00012182057795200244,-1.0163987920826694e-21,300.3057036708817,3.4495824621467335e-32,3.7926046259491276e-05,3.6903115266433404e-24,-2.984740117893418e-47,-2.2389002776785347e-58,1.6733394176821254e-65,1.4456066984695536e-34,4.398830694766774e-56,1.3732300321615275e-34,-5.346735784775432e-30,-8.339201350221813e-31,1.2642015419830433e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057436708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5373878479003906,4612,2.106225290406356e-05,354.92578190243495,1.3747859721781894e-39,0.0,1.2955545109092316e-07,5.533378712208005e+27,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057436708817,0.0,3.79257444615386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641914820512866e-05,0.0001218205779121733,-4.43755988572715e-21,300.3057436708817,1.815450936858421e-34,3.792574446193413e-05,5.728536174756268e-25,-3.228994065394371e-48,3.9021424705002506e-57,5.013241361298205e-66,2.2440448526115477e-35,8.934558215294173e-56,2.1569375025530205e-34,-5.1256239910324585e-31,-9.021207206662589e-32,1.2641914820644773e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182834325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5318324565887451,4544,2.104869735008861e-05,354.92460537833057,5.227809991039162e-36,0.0,1.2955545050958883e-07,1.455143054395169e+24,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.792574951315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916504385623e-05,0.00012182057789751472,-5.315572991192328e-21,300.3057036708817,6.903498247322677e-31,3.792574951357212e-05,5.728429352748626e-25,-3.2288998455531526e-48,3.9025360904678816e-57,5.013051924767965e-66,2.2439992031095675e-35,8.781103594175825e-56,2.157105589550917e-34,-5.125555701930269e-31,-9.021089784436259e-32,1.2641916504524084e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.46135413844905154,1483.0,0,True,0.5530588626861572,4593,2.1057461124766763e-05,354.9251900638515,-1.526343902886836e-51,0.0,1.2955545061725789e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.7925749726105925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916575368641e-05,0.00012182057793934632,2.8690896001923147e-21,300.3057036708817,-2.015588260781736e-46,3.792574972646497e-05,5.728802928885126e-25,-3.2291497495768853e-48,3.9008994478787763e-57,5.011172624626532e-66,2.2441455567893933e-35,8.82670956551258e-56,2.156249834067391e-34,-5.125857815470332e-31,-9.02162325379627e-32,1.2641916575488342e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5191547870635986,4511,2.1057050777841877e-05,354.9250182750321,-1.5254049178591084e-51,0.0,1.295549131642898e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.11198716375,5.010919788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.792574951315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916504385623e-05,0.00012182057793874662,-2.7254294656522226e-21,300.3057036708817,-2.0143482996236045e-46,3.792574951351676e-05,5.725362888563956e-25,-3.227122675053336e-48,3.916476196923762e-57,5.035047475114652e-66,2.2427979762493142e-35,7.89896490079207e-56,2.165223623993563e-34,-5.122716133123764e-31,-9.016075969113309e-32,1.2641916504505536e-05
7568,0.00012182057820647553,1.0,125716.25859706994,0.3182831325308294,300.3057036708817,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4613535384490515,1483.0,0,True,0.5631694793701172,4631,2.105985400210567e-05,354.92483625887985,-9.605229821820701e-51,0.0,1.2955337435570786e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180379.51728716376,5.010921788409954,1.0,0.00012182057820647553,0.0,300.3057036708817,0.0,3.792574951315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641916504385623e-05,0.00012182057793535147,6.100981734361388e-21,300.3057036708817,-1.2684027784472666e-45,3.792574951352127e-05,8.236912866957627e-24,-2.0319726467907524e-47,7.219499674231806e-58,6.741125565301149e-66,3.2266481388379452e-34,-9.873263588199985e-56,2.628436689337007e-35,-5.097441438222328e-30,-5.677283683210858e-31,1.2641916504507118e-05
7568,0.00011589076796033531,1.0,123099.01628079696,0.3182831325308294,300.01416455409276,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4542235060889631,1483.0,0,True,0.542485237121582,4568,2.0675153422801252e-05,369.17649709279215,-5.899753198777307e-49,0.0,1.656861006263939e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185195.8541464035,4.987153013876325,1.0,0.00011589076796033531,0.0,300.01416455409276,0.0,3.7181409779221455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393803259740483e-05,0.00011589076764819163,-4.5508037205391735e-21,300.01416455409276,-9.04896099728023e-44,3.718140977967836e-05,2.8224429120822156e-22,-1.3704706207413768e-45,-5.0087809330588365e-54,-8.308284723122864e-62,1.0923141357208429e-32,-1.4644814528438804e-52,-2.4101560520973347e-31,-2.312515375932561e-28,-4.0038711076656374e-29,1.2393803259892735e-05
7568,0.00011885617208340543,1.0,124407.63743893345,0.3182831325308294,300.15993411248724,3533.5326216256535,0.000871766908390913,11  1,0.25  0.75,0.4577885222690073,1483.0,0,True,0.5220947265625,4497,2.086923579418878e-05,361.5620777611995,-1.3997252167065588e-51,0.0,1.4669106674277232e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182787.68571678363,4.999036401143139,1.0,0.00011885617208340543,0.0,300.15993411248724,0.0,3.755368833161533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517896110538443e-05,0.00011885617178169826,4.4431613108460465e-22,300.15993411248724,-1.990164445701737e-46,3.7553688332038365e-05,5.718435701091835e-25,-3.1638819453676505e-48,2.916428760973812e-57,3.4440376162246483e-66,2.226547748334374e-35,5.771870711460651e-56,1.6919273903686417e-34,-5.154061698992795e-31,-9.010200114337417e-32,1.2517896110679312e-05
