ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5988,0.0003486465598028309,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,2.2836251258850098,18397,2.1686977225057062e-05,301.99786370099724,-4.180027988103664e-46,0.0,1.211069760613857e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.0003486465598028309,0.0,297.50919203959626,0.0,0.00021978428355232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142785077562e-05,0.00034864655948216793,-1.6775341873919506e-22,297.50919203959626,-2.3546937378044798e-42,0.00021978428355242508,1.176972735707579e-20,-7.153246242538758e-45,-2.082681523523853e-52,-1.882695063195705e-58,4.074712245376996e-31,-6.93308369445914e-52,-8.162608655801407e-31,-3.8245063408083556e-28,-3.0009611450477078e-28,7.32614278508094e-05
5988,0.00034864705880283093,1.0,724532.2404534675,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,5.525974750518799,43080,2.1857769032655656e-05,301.99773953980736,-1.3008062725122174e-45,0.0,1.2110645006057992e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.00021978458293364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326152764454838e-05,0.00034864705849319856,-4.88401388082365e-21,297.50919203959626,-7.327671586644412e-42,0.0002197845829337398,3.7805372426426173e-20,-2.0679167809982165e-44,-2.260367873211161e-51,-5.896705541748648e-57,1.3088324740469453e-30,-7.095048882400919e-51,-9.200705874367391e-30,-1.1797787804370984e-27,-9.33679174062565e-28,7.326152764458113e-05
5988,0.00034864705880283093,1.0,724530.2646159674,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,2.279543161392212,19376,2.1742575436163027e-05,301.9979308377999,-3.833935088856619e-46,0.0,1.21106693234691e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.00021978398386298488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326132795432829e-05,0.00034864705849045217,1.2708201303358674e-20,297.50919203959626,-2.159723381565544e-42,0.00021978398386308167,1.0689153931146232e-20,-6.581848674000266e-45,-1.8387765420451834e-52,-1.5782751558801997e-58,3.700614729052047e-31,-6.742085593463677e-52,-7.482584777672884e-31,-3.51134842495202e-28,-2.752509292037356e-28,7.326132795435999e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50923203959627,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,20.878356218338013,161878,2.1768479046029362e-05,301.99788222968124,-1.060543647398215e-45,0.0,1.2110657061174625e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50923203959627,0.0,0.00021978425384840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326141794946799e-05,0.00034864705849142475,2.159471447347022e-20,297.50923203959627,-5.974229764856668e-42,0.00021978425384849883,2.8947064469309933e-20,-1.7327002052158984e-44,-2.6227291979662366e-51,-5.584025471989979e-57,1.002157130789255e-30,-5.220129821401938e-51,-7.170462044393782e-30,-9.710016969343247e-28,-7.634673797155442e-28,7.326141794950129e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50915203959624,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,10.288570880889893,79486,2.1686437853996426e-05,301.9978076338941,-8.007246841667963e-46,0.0,1.2110676668978157e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50915203959624,0.0,0.000219784312948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326143764941133e-05,0.00034864705845051705,9.848196235416761e-20,297.50915203959624,-4.51062363630602e-42,0.00021978431294834104,2.2718409200745336e-20,-1.3275780724584865e-44,-8.559804802906707e-52,-1.1581125321207306e-57,7.865162648552328e-31,-2.2997087886398542e-51,-3.4616021989782624e-30,-7.300992854635313e-28,-5.7481005535244735e-28,7.32614376494492e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653529086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,3.2805821895599365,26511,2.186789952464197e-05,301.9978714432029,-5.730535411642077e-46,0.0,1.211064645322834e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.00034864705851217096,3.077178238214253e-20,297.50919203959626,-3.2281118559027935e-42,0.00021978428339840391,1.6502774929532797e-20,-9.672120596094473e-45,-4.400251638092838e-52,-5.4884888679817494e-58,5.71330643445392e-31,-1.5373288199656097e-51,-1.8108146072576235e-30,-5.2256979205275e-28,-4.1139258869848155e-28,7.3261427799469e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653523086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,3.410871744155884,26511,2.186789952464197e-05,301.9978714432029,-5.730535411642077e-46,0.0,1.211064645322834e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.00034864705851217096,3.077178238214253e-20,297.50919203959626,-3.2281118559027935e-42,0.00021978428339840391,1.6502774929532797e-20,-9.672120596094473e-45,-4.400251638092838e-52,-5.4884888679817494e-58,5.71330643445392e-31,-1.5373288199656097e-51,-1.8108146072576235e-30,-5.2256979205275e-28,-4.1139258869848155e-28,7.3261427799469e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596408431884468,1483.0,0,True,9.003600358963013,71224,2.181446161880274e-05,301.9974867548014,-1.3043837665209635e-46,0.0,1.2110658912341734e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.00021978428347342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142782447359e-05,0.0003486470584844656,3.8524850185846194e-21,297.50919203959626,-7.347824243094084e-43,0.00021978428347351825,3.7338158417483734e-21,-2.2861285112167342e-45,-2.2057650050263307e-53,-5.465014817807743e-60,1.2926573968384096e-31,-6.43857190162881e-53,-8.732587409794906e-32,-1.1935363392788896e-28,-9.365190902564898e-29,7.32614278245072e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596396431884468,1483.0,0,True,5.070425271987915,40258,2.173125396583174e-05,301.99794424032075,7.758964793188055e-47,0.0,1.2110658732024084e-08,9.165027687119799e+33,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.00021978428332320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142777440306e-05,0.000348647058485096,-2.5925779197019512e-20,297.50919203959626,4.370761969880368e-43,0.00021978428332330662,-2.4623289840697445e-21,1.3857054366873492e-45,-7.690703247613405e-54,1.1610686687169235e-60,-8.5246512078691e-32,-1.6134379569911828e-53,-2.591879446116815e-32,7.040699351933992e-29,5.571109089469848e-29,7.326142777443637e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,4.614654541015625,36057,2.178817901363303e-05,301.9977159685762,-3.98397586313738e-46,0.0,1.2110628402746062e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.0836902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.0003486470584963839,2.605888412111283e-20,297.50919203959626,-2.2442440008386855e-42,0.0002197842833984085,1.1205785716672134e-20,-6.829024614586858e-45,-1.96987955076802e-52,-1.3670818467362733e-58,3.8794740830893695e-31,-5.238708453981851e-52,-7.7261533751808955e-31,-3.6455685091480434e-28,-2.8602113969817012e-28,7.326142779947091e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,1.511859655380249,12243,2.1868585887936583e-05,301.99780936758845,5.602651212177882e-48,0.0,1.2110678884848546e-08,1.2692427708393962e+35,True,False,True,True,sin_impulse_logf,NH3,-394228.8942902888,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.0003486470584984019,1.7270069739312946e-20,297.50919203959626,3.156072427005536e-44,0.00021978428339840963,-1.8490691384106153e-22,9.936646884194779e-47,5.105427939500181e-57,-2.576140934074846e-65,-6.401528622515216e-33,3.257104655056922e-55,2.612446128982249e-34,5.049236816022914e-30,4.022742278119301e-30,7.326142779946896e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,1.5580058097839355,12737,2.1760530335424574e-05,301.997836485452,-6.558338669933743e-46,0.0,1.2110436706637358e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293926040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.0003486470584871383,-5.7988881390722565e-21,297.50919203959626,-3.694428059372649e-42,0.00021978428339841175,1.9751185522194537e-20,-1.0966116784232421e-44,-5.778900400495246e-52,-7.742511143636104e-58,6.837915187833445e-31,-1.7314442207352668e-51,-2.3055477322146525e-30,-5.954017955784336e-28,-4.7080718547839815e-28,7.32614277994715e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8596402431884468,1483.0,0,True,5.39835524559021,42275,2.1724017047024647e-05,301.997986035023,-3.427766926625646e-46,0.0,1.2110872818615368e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394228.4889902888,5.293922040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.000219784283398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326142779943833e-05,0.00034864705850031754,-1.5685684948347933e-20,297.50919203959626,-1.9309216785852836e-42,0.00021978428339840882,9.535929903284837e-21,-5.904620940734684e-45,-1.412802762428805e-52,-1.0129596470228393e-58,3.301365370828852e-31,-4.66361445256262e-52,-5.59329195089067e-31,-3.140517738287397e-28,-2.4609298153162394e-28,7.326142779946904e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,1.680103063583374,14074,2.1713214504739448e-05,301.9065543123071,-4.74220823063059e-47,0.0,1.161877293423691e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.0002197854348406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32618116135419e-05,0.0003486470584991789,-2.2928550964286166e-20,297.50919203959626,-2.6713696914025686e-43,0.00021978543484072057,1.5000110560666897e-21,-8.367639258938466e-46,-3.706080536761399e-54,-3.625895278234873e-61,5.193107070191879e-32,-1.4842113630933785e-53,-1.7234213210647687e-32,-4.3012604950751975e-29,-3.4048660738360234e-29,7.326181161357342e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,1.5722119808197021,14074,2.1713214504739448e-05,301.9065543123071,-4.74220823063059e-47,0.0,1.161877293423691e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.0002197854348406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32618116135419e-05,0.0003486470584991789,-2.2928550964286166e-20,297.50919203959626,-2.6713696914025686e-43,0.00021978543484072057,1.5000110560666897e-21,-8.367639258938466e-46,-3.706080536761399e-54,-3.625895278234873e-61,5.193107070191879e-32,-1.4842113630933785e-53,-1.7234213210647687e-32,-4.3012604950751975e-29,-3.4048660738360234e-29,7.326181161357342e-05
5988,0.00034864755780283094,1.0,724531.2525347174,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,10.016830444335938,78617,2.1696848983428874e-05,301.9064969117061,-3.9599365453429154e-47,0.0,1.1618748819067056e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864755780283094,0.0,297.50919203959626,0.0,0.00021978543468496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326181156165543e-05,0.00034864755748257513,-2.107635083689812e-20,297.50919203959626,-2.2306926505845654e-43,0.00021978543468506638,1.2541294822965229e-21,-6.992497183311256e-46,-2.083047968821931e-54,-1.47603114178271e-61,4.341853782008498e-32,-4.752592227513185e-54,-7.441544994889517e-33,-3.5924415459475375e-29,-2.8431965957115607e-29,7.326181156168861e-05
5988,0.00034864705880283093,1.0,724532.2404534675,0.2653526086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,5.004076242446899,40149,2.178103840414412e-05,301.9064063534881,-1.5606916574268548e-47,0.0,1.1618757786819718e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.00021978573437595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326191145865196e-05,0.0003486470585072106,-1.9762383491993365e-20,297.50919203959626,-8.791651880778787e-44,0.00021978573437604875,4.921059828717881e-22,-2.7622723059200713e-46,-1.1108220323883325e-54,-6.233828411093024e-62,1.7036934807080942e-32,-8.425323946729711e-54,-7.979945434120102e-33,-1.415700532650548e-29,-1.1205728483982543e-29,7.326191145868206e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653526086842604,297.50923203959627,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,5.351934432983398,42384,2.174119450864033e-05,301.9065991031307,1.2456637454179106e-48,0.0,1.1618776752101418e-08,5.4768314878549235e+35,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50923203959627,0.0,0.00021978540529055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326180176351997e-05,0.00034864705849648803,3.757910736342509e-20,297.50923203959627,7.01704398759177e-45,0.00021978540529065464,-4.090982098908487e-23,2.2082801091502056e-47,1.334254677654173e-54,-1.644583986407592e-61,-1.4163192144914854e-33,1.2960579859293641e-53,1.1533474926591805e-32,1.1151581390309043e-30,8.943837556964145e-31,7.326180176355266e-05
5988,0.00034864705880283093,1.0,724531.2525347174,0.2653529086842604,297.50919203959626,3124.8690583324214,0.0009124912739359715,11  1,0.25  0.75,0.8688388035985026,1483.0,0,True,1.6707630157470703,14074,2.1713214504739448e-05,301.9065543123071,-4.74220823063059e-47,0.0,1.161877293423691e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-386224.84052018594,5.293924040975181,1.0,0.00034864705880283093,0.0,297.50919203959626,0.0,0.0002197854348406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32618116135419e-05,0.0003486470584991789,-2.2928550964286166e-20,297.50919203959626,-2.6713696914025686e-43,0.00021978543484072057,1.5000110560666897e-21,-8.367639258938466e-46,-3.706080536761399e-54,-3.625895278234873e-61,5.193107070191879e-32,-1.4842113630933785e-53,-1.7234213210647687e-32,-4.3012604950751975e-29,-3.4048660738360234e-29,7.326181161357342e-05
