ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7854,7.70579814470431e-05,1.0,146105.79455627644,0.2643570929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.4860291481018066,15790,3.688352686087319e-05,4264.387702421008,2.779938203433196e-13,0.0,1.1412499492540702e-05,2410.546011908777,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390799653657647,1.0,7.70579814470431e-05,0.0,305.1009319188373,0.0,4.361740827542667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453913609180889e-05,7.699366370296299e-05,-1.5104025806837502e-12,305.10093193313526,1.4540574811570413e-07,4.350869513380128e-05,1.0267069129257726e-19,-1.2998049083481219e-23,3.1021739617002565e-22,6.790329332677445e-12,4.926153177453387e-30,3.353862446541375e-13,2.003666448655449e-11,9.626534074746138e-18,1.1478444398791335e-21,1.4502884852634757e-05
7854,7.705748244704311e-05,1.0,146106.78247502644,0.2643570929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.505751371383667,15580,3.6883425899928666e-05,4264.394575755468,2.7799615125202765e-13,0.0,1.1412398138411247e-05,2410.5043924315746,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390799653657647,1.0,7.705748244704311e-05,0.0,305.1009319188373,0.0,4.361770308152366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539234360507884e-05,7.699316369791238e-05,-1.3943307932909715e-12,305.10093193199566,1.454098002083441e-07,4.350898698213019e-05,2.150083638040995e-18,5.439569793456109e-21,3.0595857391010783e-22,6.605768504919344e-12,1.0422398030390448e-28,3.354431804516308e-13,2.00376749308728e-11,1.0523020963105203e-16,1.373233972369225e-18,1.4502982227103545e-05
7854,7.705748244704311e-05,1.0,146105.79455627644,0.2643570929605444,305.10097191883733,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.5105931758880615,15662,3.688349520724831e-05,4264.4081275405715,2.7800840786551613e-13,0.0,1.1412455195183511e-05,2410.4101709202623,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390799653657647,1.0,7.705748244704311e-05,0.0,305.10097191883733,0.0,4.361740528102305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453913509367435e-05,7.699316030016554e-05,-1.169594714744606e-12,305.1009719299253,1.454162304544353e-07,4.350868462106897e-05,1.83512373841199e-17,9.67173834915845e-23,2.8310112363334864e-22,5.947894011348063e-12,8.80343172639476e-28,3.354414886137497e-13,2.003913295316509e-11,9.048597451088735e-18,1.558667586921544e-20,1.4502881768359354e-05
7854,7.705748244704311e-05,1.0,146105.79455627644,0.2643573929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.450322389602661,15644,3.688349535792929e-05,4264.407792140806,2.7800815106001366e-13,0.0,1.1412455059161241e-05,2410.412368768289,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390799653657647,1.0,7.705748244704311e-05,0.0,305.1009319188373,0.0,4.361741099944612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539136999815375e-05,7.699315921305616e-05,-1.2677180301111194e-12,305.1009319308549,1.4541610228831758e-07,4.3508690356299434e-05,2.105415647194338e-18,5.3663285320977716e-24,2.9043038382550586e-22,6.17427708060869e-12,1.0099150287688416e-28,3.3549464621804126e-13,2.0039035647980216e-11,1.0427598264376842e-17,4.3425255365726854e-21,1.4502883566938838e-05
7854,7.705748244704311e-05,1.0,146105.79455627644,0.2643570929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616882657502985,1483.0,0,True,2.5066041946411133,15694,3.688349527566449e-05,4264.407782862897,2.780081343821335e-13,0.0,1.1412455026116968e-05,2410.412506391174,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390799653657647,1.0,7.705748244704311e-05,0.0,305.1009319188373,0.0,4.36174113308073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539137110269098e-05,7.699315989247311e-05,-1.196614700961174e-12,305.10093193017025,1.4541608971509522e-07,4.350869077204382e-05,-1.0209979971913205e-15,-2.1023873560784583e-19,2.8360989540756736e-22,5.967591464362495e-12,3.0107340509167366e-24,3.3541666953576584e-13,2.0042904521381128e-11,-3.615124168552645e-15,-1.662404817460265e-16,1.4502883809311986e-05
7854,7.705748244704311e-05,1.0,146105.79455627644,0.2643570929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.4685189723968506,15805,3.68834862157557e-05,4264.403385615883,2.780054804603357e-13,0.0,1.1412416231023603e-05,2410.4273229467426,True,False,True,True,sin_impulse_logf,NH3,-336875.2788688121,4.390799653657647,1.0,7.705748244704311e-05,0.0,305.1009319188373,0.0,4.361741099944612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539136999815375e-05,7.699316094454431e-05,8.891454100190213e-12,305.1009319028953,1.454146955826873e-07,4.3508690658621e-05,-2.616363208477997e-14,-5.415618073401346e-15,1.4381503226507186e-20,7.038383181600822e-12,2.775771414845697e-22,7.584356456500653e-13,2.1579378132539445e-11,-8.22747350358034e-13,-5.343116268227608e-13,1.4502883225762663e-05
7854,7.705748244704311e-05,1.0,146105.79455627644,0.2643570929605444,305.1009319188373,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616876657502984,1483.0,0,True,2.478909730911255,15691,3.688334837538756e-05,4264.391893898394,2.779918455041565e-13,0.0,1.1412331577966312e-05,2410.527669161374,True,False,True,True,sin_impulse_logf,NH3,-336875.68416881206,4.390801653657647,1.0,7.705748244704311e-05,0.0,305.1009319188373,0.0,4.361741099944612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539136999815375e-05,7.699316298493258e-05,-1.293853473812244e-12,305.1009319310962,1.454075520658616e-07,4.3508696701793185e-05,2.2650277118935127e-17,-5.621259969393672e-23,2.9562777396646964e-22,6.302269900316295e-12,1.0473781584752776e-27,3.354239566596243e-13,2.003713640831388e-11,-5.933513979302689e-17,-1.0578963758072214e-18,1.4502885619130649e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.2634642124176025,14534,3.945211448768707e-05,5003.417632580628,5.990466238537195e-13,0.0,1.4117260588943638e-05,1383.7562732320098,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100267614915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667558716382e-05,6.851674561026655e-05,-1.4386189430205422e-12,305.11194190031915,4.446126707474218e-07,3.996879439219161e-05,-1.6521355815080002e-20,-9.003457578146504e-22,6.428584765967442e-23,6.619364818384917e-12,-6.809172989808665e-31,8.636015590257206e-12,1.2022453774427168e-10,4.999970629078883e-17,-1.192487999126621e-18,1.3322865163408112e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.32254695892334,14534,3.945211448768707e-05,5003.417632580628,5.990466238537195e-13,0.0,1.4117260588943638e-05,1383.7562732320098,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100267614915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667558716382e-05,6.851674561026655e-05,-1.4386189430205422e-12,305.11194190031915,4.446126707474218e-07,3.996879439219161e-05,-1.6521355815080002e-20,-9.003457578146504e-22,6.428584765967442e-23,6.619364818384917e-12,-6.809172989808665e-31,8.636015590257206e-12,1.2022453774427168e-10,4.999970629078883e-17,-1.192487999126621e-18,1.3322865163408112e-05
7854,6.870650088443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.387017250061035,15124,3.94521459693804e-05,5003.39602630811,5.990569235374495e-13,0.0,1.411726580650134e-05,1383.732993493639,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870650088443627e-05,0.0,305.11194188904824,0.0,4.030099924982402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433666416608007e-05,6.851724408501225e-05,-7.772987155671225e-13,305.1119418965244,4.4461061117986946e-07,3.9968792932683e-05,4.1255873476519305e-22,2.6215450149403697e-23,5.402571069156062e-23,5.456154189546163e-12,1.9736411745822878e-32,8.635885941325829e-12,1.202224942519643e-10,5.0631698013622114e-17,4.4239179798329106e-20,1.3322865259574231e-05
7854,6.870600188443627e-05,1.0,134721.5801845469,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.397329807281494,15083,3.9452035224827105e-05,5003.403984578867,5.990464625557101e-13,0.0,1.4117173522516941e-05,1383.74811167452,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.0301294747686896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433764915895631e-05,6.851674765728384e-05,-1.1213327727571957e-12,305.11194189869224,4.4461251118202205e-07,3.996908691556367e-05,4.391755654848704e-26,3.5252585434875e-23,6.119015750208586e-23,6.1925460928457275e-12,1.4517910978742786e-31,8.631346991147921e-12,1.1874354783350734e-10,1.4867993376384034e-12,-2.487042506859695e-16,1.332296263565831e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11198188904825,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.295989751815796,14855,3.945211447882811e-05,5003.417929451095,5.990464244208896e-13,0.0,1.4117260922474188e-05,1383.7567666004677,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11198188904825,0.0,4.030099739271157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433665797570523e-05,6.8516745423141e-05,-8.828808740571816e-13,305.1119818959876,4.4461252637112014e-07,3.996878967281801e-05,1.2041840287395157e-21,3.180327295468816e-23,5.350519994529594e-23,5.4071047351583245e-12,5.751081921031382e-32,8.636087106096268e-12,1.2022456288585526e-10,5.0648070927074195e-17,1.4338139003857326e-19,1.3322864196375853e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643573929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.231597423553467,14534,3.945211448768707e-05,5003.417632580628,5.990466238537195e-13,0.0,1.4117260588943638e-05,1383.7562732320098,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100267614915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667558716382e-05,6.851674561026655e-05,-1.4386189430205422e-12,305.11194190031915,4.446126707474218e-07,3.996879439219161e-05,-1.6521355815080002e-20,-9.003457578146504e-22,6.428584765967442e-23,6.619364818384917e-12,-6.809172989808665e-31,8.636015590257206e-12,1.2022453774427168e-10,4.999970629078883e-17,-1.192487999126621e-18,1.3322865163408112e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677924568058,1483.0,0,True,2.2878971099853516,14873,3.945211446269283e-05,5003.417599920712,5.990466166505403e-13,0.0,1.4117260550179812e-05,1383.7562860712742,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100304777514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667682591712e-05,6.851674485730925e-05,-8.922401326478798e-13,305.11194189604794,4.4461268005928663e-07,3.996879526533005e-05,-8.079321128135593e-23,3.0342724289437355e-23,5.218230068518376e-23,5.280704437072656e-12,-3.8583608469034764e-33,8.636067779217113e-12,1.2022448566704894e-10,5.0628399965975764e-17,1.0695009832005065e-19,1.3322866123791784e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.3741204738616943,14983,3.9452104401603554e-05,5003.41334601001,5.990467350258469e-13,0.0,1.4117206148164508e-05,1383.7506802158603,True,False,True,True,sin_impulse_logf,NH3,-337634.3213999516,4.36192088362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100267614915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667558716382e-05,6.851674442712002e-05,-5.59801437980753e-13,305.1119418935372,4.446127762921317e-07,3.996879476932485e-05,2.455292671054585e-16,1.2812129479278444e-17,5.461191399104143e-23,5.4281490516189285e-12,1.1164092941391543e-26,8.636165219263671e-12,1.2021811153371803e-10,6.553416207580304e-17,6.080909476135775e-15,1.3322865883864223e-05
7854,6.870600188443627e-05,1.0,134720.5922657969,0.2643570929605444,305.11194188904824,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761677324568058,1483.0,0,True,2.3300609588623047,14907,3.945195303547225e-05,5003.401786980598,5.990470538130833e-13,0.0,1.4117072865150847e-05,1383.7368796175285,True,False,True,True,sin_impulse_logf,NH3,-337634.72669995157,4.36192288362437,1.0,6.870600188443627e-05,0.0,305.11194188904824,0.0,4.030100267614915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433667558716382e-05,6.851674502947815e-05,-1.3138382954186242e-12,305.11194189936504,4.4461300116985985e-07,3.996879411716162e-05,-2.063867901082667e-20,-2.113238800011362e-21,6.549470246941951e-23,6.698566055126594e-12,-6.521609810059742e-31,8.636051372614908e-12,1.202234964902912e-10,5.271667092688386e-17,-2.719608401596149e-18,1.332286503263887e-05
7854,7.781625839812737e-05,1.0,141043.89339581865,0.2643570929605444,305.0964651448062,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.7616712831389278,1483.0,0,True,2.485177516937256,15627,3.715558801618434e-05,4276.970176362226,2.927050194585183e-13,0.0,1.1556755294922184e-05,2318.33154067554,True,False,True,True,sin_impulse_logf,NH3,-335856.9718746681,4.392339545720734,1.0,7.781625839812737e-05,0.0,305.0964651448062,0.0,4.211734583264604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039115277548677e-05,7.774747598706222e-05,-1.0335928581958566e-12,305.0964651543719,1.486903090213417e-07,4.2006187042669185e-05,-3.404179438612563e-18,8.428261351930161e-24,2.610215466171801e-22,5.455354811396227e-12,-1.6315791649288834e-28,3.579232023979464e-13,1.960381515725324e-11,8.88968894565456e-18,-1.5401916544835473e-20,1.4002049698657156e-05
7854,7.326113014128181e-05,1.0,137882.24283080778,0.2643570929605444,305.1042035169272,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761674303853493,1483.0,0,True,2.455080986022949,15198,3.8270159242132065e-05,4637.729771831127,5.9520659073134e-13,0.0,1.2597908789582421e-05,1242.7979391621127,True,False,True,True,sin_impulse_logf,NH3,-336745.84928730986,4.377130214672552,1.0,7.326113014128181e-05,0.0,305.1042035169272,0.0,4.1207434023441346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735811341147117e-05,7.30995391113911e-05,-8.545994841987285e-13,305.10420352429134,3.6377697389262367e-07,4.093554509223604e-05,1.07065875411643e-18,5.963513520167335e-20,7.490828448644922e-23,5.088753324585024e-12,5.173714571606284e-29,4.375590414408598e-12,8.039367454537293e-11,3.0068514782684435e-17,9.373161019713188e-17,1.364513749758553e-05
7854,7.326162914128181e-05,1.0,137882.24283080778,0.2643570929605444,305.1042035169272,4748.709317302294,0.0007822400932639134,11  1,0.25  0.75,0.761674303853493,1483.0,0,True,2.4163217544555664,15409,3.827019075628931e-05,4637.708933314648,5.952016639187933e-13,0.0,1.2597932865585841e-05,1242.8106016309166,True,False,True,True,sin_impulse_logf,NH3,-336745.84928730986,4.377130214672552,1.0,7.326162914128181e-05,0.0,305.1042035169272,0.0,4.1207431009878965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735810336626322e-05,7.31000418881766e-05,-1.347191576419869e-12,305.10420352842203,3.6376645675368107e-07,4.0935549499663714e-05,-5.13878247301046e-19,-3.792255196069467e-20,8.984453529964397e-23,6.241910356789415e-12,-2.536510997643611e-29,4.3752569799072295e-12,8.038970745994509e-11,5.90495776311386e-17,1.213455453054402e-17,1.3645138392279269e-05
