ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
120,0.00012883689213391789,1.0,321685.2938968617,0.25218269262612675,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,0,True,7.006075859069824,54590,3.329608708737972e-05,1876.4526785398716,1.351488174409164e-23,0.0,1.836786863445439e-05,79802465848272.8,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396508544298047,1.0,0.00012883689213391789,0.0,289.1999205422595,0.0,0.00010057145668128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352381889376188e-05,0.00012883690417019028,-4.545446865646965e-13,289.1999205500148,1.508699682331297e-18,0.00010057145450382489,2.4587632345890393e-12,7.693592318854527e-36,-3.5569426901458966e-32,-1.2818507347634666e-21,5.888422859595409e-23,1.1283141195473924e-20,9.942246515601008e-17,1.3660201779727314e-22,6.080729630176784e-30,3.352381857768618e-05
120,0.00012883639313391787,1.0,321686.2818156117,0.25218269262612675,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,0,True,10.746399164199829,92058,3.3296023222855904e-05,1876.4526865402331,1.3520343800860702e-23,0.0,1.8367608757189865e-05,79769097982233.53,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396508544298047,1.0,0.00012883639313391787,0.0,289.1999205422595,0.0,0.00010057176573169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352392191056434e-05,0.00012883640565597903,-3.317984815511493e-13,289.19992054667483,1.5093269454850091e-18,0.00010057176382639779,2.1496108937785366e-12,7.696790290581428e-36,-5.527373579717718e-32,-1.820284301713779e-21,5.1480432310533816e-23,1.1173063572242212e-20,9.942230098419591e-17,1.366025134029199e-22,5.316141116794615e-30,3.352392163368516e-05
120,0.00012883639313391787,1.0,321685.2938968617,0.25218269262612675,289.19996054225953,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,2,True,43.785101890563965,20957,3.329607214650751e-05,1876.459887639203,1.350789877661643e-23,0.0,1.8367726308242267e-05,79843101401594.36,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396508544298047,1.0,0.00012883639313391787,0.0,289.19996054225953,0.0,0.00010057144367983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523814559944944e-05,0.0001288363935698862,-4.295230174326262e-13,289.199960549467,1.5079380848924135e-18,0.00010057144129544255,2.7211860105680108e-12,7.689560941757462e-36,-1.4723197947195088e-35,-6.016337065431324e-25,6.516904163664244e-23,1.124958579559158e-20,9.943830594856266e-17,1.3662386847209626e-22,6.728148930708391e-30,3.352381421862926e-05
120,0.00012883639313391787,1.0,321685.2938968617,0.25218299262612676,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,0,True,22.974201440811157,185416,3.329605358684104e-05,1876.4595472199985,1.35071618836062e-23,0.0,1.8367725115280034e-05,79847452113884.88,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396508544298047,1.0,0.00012883639313391787,0.0,289.1999205422595,0.0,0.00010057145759013516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352381919671172e-05,0.0001288364066668784,-3.03798887155697e-13,289.19992054735155,1.5078553628770268e-18,0.00010057145528771664,2.60112068340174e-12,7.689286836780826e-36,-1.7365092798631046e-33,-7.150792654149156e-23,6.229351549383888e-23,1.1233816614660717e-20,9.943768244361456e-17,1.3662292608223653e-22,6.432791681029523e-30,3.352381886270975e-05
120,0.00012883639313391787,1.0,321685.2938968617,0.25218269262612675,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733797717282785,1483.0,0,True,8.602175951004028,71679,3.329605511553121e-05,1876.4595430141508,1.3509685315116256e-23,0.0,1.8367725037083105e-05,79832537320274.66,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396508544298047,1.0,0.00012883639313391787,0.0,289.1999205422595,0.0,0.00010057145779922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523819266406774e-05,0.00012883640672099565,-4.852230773406913e-13,289.19992054870573,1.5081370611418604e-18,0.0001005714555906552,2.4963217528661007e-12,7.690723267977981e-36,-8.736836922347218e-33,-3.313477380966505e-22,5.978371127162299e-23,1.1261237561406925e-20,9.943777002000554e-17,1.3662304695615802e-22,6.173614532472131e-30,3.352381894622245e-05
120,0.00012883639313391787,1.0,321685.2938968617,0.25218269262612675,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,0,True,15.704310894012451,145389,3.3296058175092044e-05,1876.456907495818,1.348268542116434e-23,0.0,1.8367676819815805e-05,79992196821503.28,True,False,True,True,sin_impulse_logf,NH3,-448596.9275675011,4.396508544298047,1.0,0.00012883639313391787,0.0,289.1999205422595,0.0,0.00010057145759013516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352381919671172e-05,0.0001288364060587184,-5.34393975815286e-13,289.1999205512462,1.505122984485577e-18,0.00010057145481759973,3.1380228362314184e-12,7.675352992666465e-36,5.417813518676035e-32,2.597163218303089e-21,7.515162855824657e-23,1.1416590246867268e-20,9.943120847363836e-17,1.3661403138074799e-22,7.760593771294258e-30,3.352381879548599e-05
120,0.00012883639313391787,1.0,321685.2938968617,0.25218269262612675,289.1999205422595,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6733791717282784,1483.0,0,True,3.8996293544769287,27467,3.329594028935382e-05,1876.4514683640948,1.3502275148731714e-23,0.0,1.836766229436233e-05,79876077261748.25,True,False,True,True,sin_impulse_logf,NH3,-448597.33286750107,4.396510544298048,1.0,0.00012883639313391787,0.0,289.1999205422595,0.0,0.00010057145759013516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352381919671172e-05,0.00012883640694965804,-2.847712438187869e-13,289.1999205475702,1.5073098283294738e-18,0.0001005714555180851,2.3366635966144066e-12,7.686504878060198e-36,5.796517255113597e-33,2.0733180234336448e-22,5.59601044413571e-23,1.1237136357286802e-20,9.941889001813059e-17,1.3659710632959332e-22,5.7787685906668274e-30,3.352381889542247e-05
120,0.00013530294561765258,1.0,343988.44626211043,0.25218269262612675,289.25003951213284,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6759565550308942,1483.0,0,True,4.365747690200806,31629,3.416479639241426e-05,1813.6910539141718,2.652286882153253e-24,0.0,2.0163480833150233e-05,446390358384434.3,True,False,True,True,sin_impulse_logf,NH3,-465476.69011353335,4.3800242694489535,1.0,0.00013530294561765258,0.0,289.25003951213284,0.0,0.00010749904025968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583301341989525e-05,0.00013530296023376464,-3.066106851206453e-13,289.25003951792576,2.556289244288191e-19,0.0001074990381834471,2.34268404140499e-12,1.3142201396848717e-36,1.1269516476827033e-31,3.77095529128842e-21,5.621968356371283e-23,2.4332237345403364e-21,2.6845395164816473e-17,4.141561605630136e-23,5.434119629815268e-30,3.5833013118250044e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,6.121272802352905,47257,3.3725645227349976e-05,1844.036412384483,5.911855570816868e-24,0.0,1.925658356119422e-05,191260470273569.4,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403542223993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847407997723e-05,0.00013206968256442464,-3.932497408779197e-13,289.224980033333,6.126688559571252e-19,0.00010403542004967618,2.494165385192571e-12,3.1370419367405566e-36,5.773801574124095e-32,2.1231108397100534e-21,5.979315412558622e-23,5.129139912374966e-21,5.1239782065154093e-17,7.467240092830265e-23,5.970221704841819e-30,3.467847376556101e-05
120,0.00013207016837578524,1.0,332836.87007948605,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,4.71716046333313,35107,3.3725670630778164e-05,1844.0299565018115,5.9572935487577036e-24,0.0,1.9256731373273775e-05,189803128989705.34,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013207016837578524,0.0,289.2249800271962,0.0,0.00010403542137345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847379115247e-05,0.00013207018185535838,-3.2857759741738504e-13,289.22498003322096,6.173707704515075e-19,0.00010403541922290997,2.4285308874708936e-12,3.161117619213643e-36,-7.69344398801534e-32,-2.717611474784862e-21,5.821968381056024e-23,5.146462882029061e-21,5.123205913122319e-17,7.466114560040883e-23,5.813113899029428e-30,3.467847347903307e-05
120,0.00013206966937578523,1.0,332837.857998236,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,3.825397491455078,27052,3.3725610739797175e-05,1844.0297501734071,5.8764804123254235e-24,0.0,1.9256460884617674e-05,192410591719710.34,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403573035479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467857678493035e-05,0.00013206968264043822,-3.090052138380349e-13,289.2249800327259,6.090027880298511e-19,0.00010403572812008886,2.525876745315273e-12,3.118272114715868e-36,1.5045013193675885e-31,5.793395197573262e-21,6.055337849660419e-23,5.120402701675412e-21,5.123165442573075e-17,7.466093706265491e-23,6.0461101141081746e-30,3.4678576460983266e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218269262612675,289.2250200271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,11.090561389923096,85522,3.372564243228396e-05,1844.0366387218653,5.924929352436646e-24,0.0,1.925658418139652e-05,190838446472912.94,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2250200271962,0.0,0.00010403540785176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467846928392271e-05,0.0001320696824261204,-3.353570475217465e-13,289.22502003306806,6.140237453207465e-19,0.00010403540572806703,2.3997218537114193e-12,3.1439977927923154e-36,2.5440242405635637e-32,8.857568658894181e-22,5.752914515508253e-23,5.102538093197971e-21,5.1240053643045744e-17,7.467284208603066e-23,5.744175789158333e-30,3.467846897594847e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218299262612676,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,6.327695846557617,47257,3.3725645227349976e-05,1844.036412384483,5.911855570816868e-24,0.0,1.925658356119422e-05,191260470273569.4,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403542223993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847407997723e-05,0.00013206968256442464,-3.932497408779197e-13,289.224980033333,6.126688559571252e-19,0.00010403542004967618,2.494165385192571e-12,3.1370419367405566e-36,5.773801574124095e-32,2.1231108397100534e-21,5.979315412558622e-23,5.129139912374966e-21,5.1239782065154093e-17,7.467240092830265e-23,5.970221704841819e-30,3.467847376556101e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746684633795864,1483.0,0,True,8.977860927581787,68483,3.3725641920034834e-05,1844.0364099109756,5.9040206523010975e-24,0.0,1.9256583478199753e-05,191514281263550.38,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403542244388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847414796014e-05,0.00013206968235459127,-3.5567859051384957e-13,289.22498003346493,6.118568954372988e-19,0.00010403542024595546,2.4835597386921137e-12,3.132884727066475e-36,8.778180605158304e-32,3.169665336460116e-21,5.95389024418474e-23,5.08025855967784e-21,5.123968050239201e-17,7.467225288356024e-23,5.9448350826802626e-30,3.467847382922066e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,4.263915300369263,30508,3.37256363349772e-05,1844.0338415610051,5.95860940327087e-24,0.0,1.92565326561021e-05,189759256078778.28,True,False,True,True,sin_impulse_logf,NH3,-457036.60619051725,4.3882664068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403542223993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847407997723e-05,0.00013206968288135377,-5.638094177925462e-13,289.22498003681983,6.175141351451103e-19,0.00010403541948387719,3.134720164475663e-12,3.1618518157249716e-36,-6.22864555799621e-32,-2.868522920939306e-21,7.51493046336749e-23,5.240594386214044e-21,5.123641122472045e-17,7.466748813333296e-23,7.503496913948026e-30,3.4678473683720404e-05
120,0.00013206966937578523,1.0,332836.87007948605,0.25218269262612675,289.2249800271962,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6746678633795864,1483.0,0,True,11.609891176223755,93511,3.372552272457932e-05,1844.0286454089983,5.912560871273824e-24,0.0,1.9256519345796847e-05,191237017376061.53,True,False,True,True,sin_impulse_logf,NH3,-457037.01149051724,4.3882684068735,1.0,0.00013206966937578523,0.0,289.2249800271962,0.0,0.00010403542223993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467847407997723e-05,0.00013206968254441754,-2.346510194539336e-13,289.22498003127487,6.127419492973081e-19,0.00010403542004037897,2.48590969831796e-12,3.13741777958903e-36,6.651515569852845e-32,2.4739442153296564e-21,5.959524366881461e-23,5.00781367666567e-21,5.122998471112957e-17,7.465812286297459e-23,5.950460316551931e-30,3.467847376108526e-05
120,0.00013953896891784974,1.0,321245.87831607164,0.25218269262612675,289.3978958424054,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6731107083081919,1483.0,0,True,5.6621010303497314,41216,3.4427296672781327e-05,1785.5807598460528,1.0366918904815257e-24,0.0,2.2231150544431746e-05,1259163234772063.0,True,False,True,True,sin_impulse_logf,NH3,-450786.90433537716,4.3887463738149215,1.0,0.00013953896891784974,0.0,289.3978958424054,0.0,0.00010034762099312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344920699770855e-05,0.00013953898345703852,-5.52172667770297e-13,289.39789585194114,9.10907813905329e-20,0.0001003476184250461,2.905363799731709e-12,4.7928785802449354e-37,6.43938359261269e-33,2.718252246542667e-22,7.020265790806154e-23,1.0270552060524149e-21,1.2040549811814561e-17,1.6552652421005694e-23,7.324527512473993e-30,3.344920662590233e-05
120,0.00013580431914681748,1.0,327041.3741977788,0.25218269262612675,289.3114379348008,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6738892858438891,1483.0,0,True,4.9588398933410645,35828,3.407536938957791e-05,1814.6889383494524,2.526612260351856e-24,0.0,2.0716462886619005e-05,481445135897369.1,True,False,True,True,sin_impulse_logf,NH3,-453911.9579129472,4.388506390344211,1.0,0.00013580431914681748,0.0,289.3114379348008,0.0,0.00010219079495743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406359831914628e-05,0.00013580433294261968,-2.2365149366709424e-13,289.31143794081606,2.408291816457378e-19,0.00010219079286249736,2.3624676176251416e-12,1.2500275447594651e-36,-4.5715854270598104e-32,-1.5847168123136766e-21,5.685982132013462e-23,2.409336856118528e-21,2.5157284018319174e-17,3.561760011335488e-23,5.802551100230627e-30,3.406359801456418e-05
120,0.0001358048181468175,1.0,327041.3741977788,0.25218269262612675,289.3114379348008,1929.3576111070743,0.0010951049096626854,11  1,0.25  0.75,0.6738892858438891,1483.0,0,True,4.80160117149353,36651,3.407539522194518e-05,1814.6826429250157,2.528110528497368e-24,0.0,2.0716617459529927e-05,481163400695845.4,True,False,True,True,sin_impulse_logf,NH3,-453911.9579129472,4.388506390344211,1.0,0.0001358048181468175,0.0,289.3114379348008,0.0,0.00010219079413915599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406359804638533e-05,0.00013580483211497366,-4.183924566338719e-13,289.3114379410728,2.4096933493510964e-19,0.00010219079193865695,2.4836965126328162e-12,1.250755099801401e-36,-2.860750013810769e-32,-1.0713538801497583e-21,5.97775555396878e-23,2.2468312321669128e-21,2.5152486196924824e-17,3.561080700791287e-23,6.100305743471198e-30,3.406359772682269e-05
