ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2102,9.67116505974106e-05,1.0,178061.34270758374,0.2599828424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.625943899154663,17751,3.166652204790258e-05,3010.8141386969896,5.6752677256228e-16,0.0,1.2280925869787767e-05,1270616.6803320607,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259799354098,1.0,9.67116505974106e-05,0.0,312.0494967888534,0.0,5.171340510945526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237801703151756e-05,9.671159410514883e-05,-6.907631871970998e-13,312.0494967933573,1.497828600112965e-10,5.171329132409087e-05,1.5448881996611345e-12,2.1618432289756094e-26,5.319355441396504e-23,1.1095459135244903e-13,9.760257538204154e-23,8.287767592137602e-18,5.198295704927592e-13,3.9211926079656577e-19,2.6903762426447475e-27,1.7237763716783236e-05
2102,9.67111515974106e-05,1.0,178062.33062633374,0.2599828424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.596493721008301,17502,3.166644190160764e-05,3010.8223037854113,5.675569559004674e-16,0.0,1.228082692399172e-05,1270538.8708148792,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259799354098,1.0,9.67111515974106e-05,0.0,312.0494967888534,0.0,5.171369193174507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723789731058169e-05,9.671109483147842e-05,-7.845314603537613e-13,312.0494967939754,1.4979314597110066e-10,5.171357795586069e-05,1.7540202431857067e-12,2.1619693596620023e-26,4.700087782856704e-23,1.1096729069360575e-13,1.1081506902725028e-22,8.479255252320804e-18,5.198324492328085e-13,3.92124969215961e-19,2.3815611679644522e-27,1.7237859295553876e-05
2102,9.67111515974106e-05,1.0,178061.34270758374,0.2599828424080566,312.0495367888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.5779430866241455,17282,3.166649083195809e-05,3010.8311041671827,5.675947123795124e-16,0.0,1.2280841332876579e-05,1270455.8449952868,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259799354098,1.0,9.67111515974106e-05,0.0,312.0495367888534,0.0,5.171339972473632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237799908245437e-05,9.671109558969498e-05,-8.111370664083595e-13,312.0495367941375,1.498031073714524e-10,5.171328569323489e-05,1.807500276773377e-12,2.162124834495848e-26,4.755290925603992e-23,1.1097375938999899e-13,1.1419399883301235e-22,8.455710665120672e-18,5.198344104816803e-13,3.921232054717918e-19,2.4067203796520512e-27,1.723776188358787e-05
2102,9.67111515974106e-05,1.0,178061.34270758374,0.2599831424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.6537764072418213,17627,3.166649035676835e-05,3010.8309952889767,5.675936126915834e-16,0.0,1.2280841260201406e-05,1270458.2989299318,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259799354098,1.0,9.67111515974106e-05,0.0,312.0494967888534,0.0,5.171340635360772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723780211786924e-05,9.671109544340367e-05,-6.110817121211329e-13,312.04949679284493,1.4980281781481561e-10,5.171329267311698e-05,1.4063806086623396e-12,2.1621519006714973e-26,5.76642775956698e-23,1.1096979255631388e-13,8.885197965248468e-23,8.346051318493987e-18,5.198334128876717e-13,3.9212216226770546e-19,2.9313015321190836e-27,1.7237764143364244e-05
2102,9.67111515974106e-05,1.0,178061.34270758374,0.2599828424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604587373047247,1483.0,0,True,2.6950325965881348,17947,3.166649106627159e-05,3010.831042751426,5.675935691656018e-16,0.0,1.2280841240938949e-05,1270458.3943624708,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259799354098,1.0,9.67111515974106e-05,0.0,312.0494967888534,0.0,5.171340661175046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723780220391682e-05,9.671109483462373e-05,-8.043945811230118e-13,312.04949679369423,1.4980280915611902e-10,5.171329273412201e-05,1.6339282581969637e-12,2.162119127199817e-26,5.066089730967712e-23,1.1097283524081877e-13,1.0322792876501545e-22,8.42583728198894e-18,5.198357877262664e-13,3.9212395505205647e-19,2.5590192146618148e-27,1.7237764201621334e-05
2102,9.67111515974106e-05,1.0,178061.34270758374,0.2599828424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.591775894165039,17583,3.1666485354850655e-05,3010.827542701609,5.675779181752189e-16,0.0,1.2280817498805752e-05,1270490.971116471,True,False,True,True,sin_impulse_logf,NH3,-381654.7626897219,4.47259799354098,1.0,9.67111515974106e-05,0.0,312.0494967888534,0.0,5.171340635360772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723780211786924e-05,9.671109623541367e-05,-7.583266130319567e-13,312.0494967938047,1.4979867194065576e-10,5.171329244975129e-05,1.6634077426567073e-12,2.1620547518973146e-26,4.9426630957012784e-23,1.1096957299994681e-13,1.0509037571552946e-22,8.408807614562981e-18,5.198338655350326e-13,3.921225065898765e-19,2.4916718101165985e-27,1.723776411174691e-05
2102,9.67111515974106e-05,1.0,178061.34270758374,0.2599828424080566,312.0494967888534,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604581373047247,1483.0,0,True,2.640594005584717,17412,3.166637350725019e-05,3010.815289886072,5.675210970110565e-16,0.0,1.2280750009947649e-05,1270611.1921601165,True,False,True,True,sin_impulse_logf,NH3,-381655.1679897219,4.47259999354098,1.0,9.67111515974106e-05,0.0,312.0494967888534,0.0,5.171340635360772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723780211786924e-05,9.671109606100349e-05,-6.944862404643373e-13,312.0494967935163,1.4978367615820685e-10,5.1713292523108415e-05,1.5930206989856504e-12,2.1618504787187193e-26,5.221123315248143e-23,1.1095822334696113e-13,1.0064348101195234e-22,8.446325796883696e-18,5.198345307870056e-13,3.921230090897827e-19,2.643922455866629e-27,1.7237764124473356e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.517918348312378,16545,3.5817403726251824e-05,4359.101767596636,4.4063869766275805e-13,0.0,1.4371094179504548e-05,1915.036239243888,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995444528583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633318148428613e-05,7.992867666878455e-05,-1.0463290444719737e-12,312.0702326578271,2.0600898276998775e-07,4.674575122116908e-05,8.802862060663864e-20,7.623731520314488e-21,4.629875991137949e-22,5.898349924979499e-12,5.530257338176351e-30,5.402232135351161e-13,3.8278361921453405e-11,2.4654545667544053e-17,4.432977299366379e-19,1.5581894805275955e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.51308274269104,16545,3.5817403726251824e-05,4359.101767596636,4.4063869766275805e-13,0.0,1.4371094179504548e-05,1915.036239243888,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995444528583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633318148428613e-05,7.992867666878455e-05,-1.0463290444719737e-12,312.0702326578271,2.0600898276998775e-07,4.674575122116908e-05,8.802862060663864e-20,7.623731520314488e-21,4.629875991137949e-22,5.898349924979499e-12,5.530257338176351e-30,5.402232135351161e-13,3.8278361921453405e-11,2.4654545667544053e-17,4.432977299366379e-19,1.5581894805275955e-05
2102,8.001704114835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.4765944480895996,16438,3.581743342345065e-05,4359.0818517054895,4.406221578262872e-13,0.0,1.4371141690685098e-05,1915.1144562326444,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001704114835246e-05,0.0,312.07023264669516,0.0,4.689995262797821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56333175426594e-05,7.992917984772375e-05,-4.411778869689863e-12,312.0702326651674,2.059973595058829e-07,4.6745757629022026e-05,-1.3491104289662645e-13,6.144629190501257e-19,4.902176710982424e-22,6.615460387676418e-12,-8.422706617670407e-24,5.417444139829356e-13,4.0851418877338445e-11,-2.5785243780635913e-12,2.2124250922920484e-17,1.5581896992169014e-05
2102,8.001654214835246e-05,1.0,161247.61275252124,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.485727548599243,16674,3.5817343454376436e-05,4359.090284867501,4.4062934728083967e-13,0.0,1.437103855047285e-05,1915.0694642340077,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.6900240004447626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633413334815872e-05,7.992868039916167e-05,-1.6918822447824686e-12,312.0702326645565,2.0600458240240943e-07,4.674604036229896e-05,-1.6074339755450848e-22,-2.2496071985289497e-18,6.415545096521328e-22,7.471862051220135e-12,2.6096052763947306e-27,5.399889844505327e-13,3.11939638381068e-11,8.678069847867378e-12,-1.5962217339234544e-12,1.5581989219959136e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.0702726466952,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.552135467529297,16474,3.581740377121857e-05,4359.102083043072,4.40638956026306e-13,0.0,1.4371094372300614e-05,1915.0351420758116,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.0702726466952,0.0,4.689994843382514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563331614460838e-05,7.992867618870352e-05,-1.077496135804192e-12,312.070272658555,2.0600910727313868e-07,4.674574504440605e-05,1.388943040399742e-19,2.1948612617005155e-21,4.752304891643692e-22,6.088029624796618e-12,8.767134597718896e-30,5.402070362283266e-13,3.8278435342052816e-11,2.0998939253372707e-17,2.192575879359988e-18,1.5581892651485202e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599831424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.446514368057251,16545,3.5817403726251824e-05,4359.101767596636,4.4063869766275805e-13,0.0,1.4371094179504548e-05,1915.036239243888,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995444528583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633318148428613e-05,7.992867666878455e-05,-1.0463290444719737e-12,312.0702326578271,2.0600898276998775e-07,4.674575122116908e-05,8.802862060663864e-20,7.623731520314488e-21,4.629875991137949e-22,5.898349924979499e-12,5.530257338176351e-30,5.402232135351161e-13,3.8278361921453405e-11,2.4654545667544053e-17,4.432977299366379e-19,1.5581894805275955e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604466411784917,1483.0,0,True,2.598095417022705,16529,3.581740369435325e-05,4359.10174763965,4.4063868993233886e-13,0.0,1.4371094156665819e-05,1915.0362697972494,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995475726663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563331825242221e-05,7.992867786292428e-05,-1.1076322172672625e-12,312.0702326586265,2.060089699224713e-07,4.674575145946363e-05,-9.266172052297014e-21,-2.37666766857641e-22,4.764034075144371e-22,6.106963870841829e-12,-5.8321827491631165e-31,5.402584758136344e-13,3.827833162195798e-11,2.5132757775411453e-17,-6.585798462670535e-19,1.5581894780404554e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.51236629486084,16321,3.5817396203167035e-05,4359.098009978708,4.4063387698967485e-13,0.0,1.43710524530122e-05,1915.0516299708743,True,False,True,True,sin_impulse_logf,NH3,-384452.1192294759,4.408004209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995444528583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633318148428613e-05,7.992867801105322e-05,-1.2575789352035513e-12,312.07023266004103,2.0600671861301824e-07,4.6745752720465596e-05,3.184504538088881e-19,8.788274839472025e-20,4.948753607049744e-22,6.4151283695624776e-12,1.8452144040953374e-28,5.401828996310783e-13,3.827773394671822e-11,6.440073220869377e-17,2.3267035342397826e-17,1.5581895046938145e-05
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,41,False,12.668933629989624,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408006209912204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,8.001654214835246e-05,1.0,161246.62483377123,0.2599828424080566,312.07023264669516,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604460411784917,1483.0,0,True,2.5685925483703613,16731,3.581711827536131e-05,4359.069333991349,4.4059704930781156e-13,0.0,1.4370773959937927e-05,1915.1745867878606,True,False,True,True,sin_impulse_logf,NH3,-384452.5245294759,4.408008209912204,1.0,8.001654214835246e-05,0.0,312.07023264669516,0.0,4.689995444528583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633318148428613e-05,7.992868584269082e-05,-1.2057728252112999e-12,312.0702326596697,2.059894402538176e-07,4.674576565512115e-05,1.7619555659705994e-15,1.3215044483317114e-17,4.992114684078336e-22,6.4304174644365055e-12,5.557333815141603e-25,5.400415067146211e-13,3.819597817727052e-11,7.569264724946131e-14,5.182016348296399e-16,1.5581899341313184e-05
2102,6.238069552708659e-05,1.0,146415.09787834372,0.2599828424080566,312.0900632909145,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604377576802344,1483.0,2,True,38.325034618377686,12269,4.073789040570297e-05,5819.537094413335,3.8453527739681777e-13,0.0,2.3631488318712666e-05,3608.483156591923,True,False,True,True,sin_impulse_logf,NH3,-387271.15107098164,4.34549279758935,1.0,6.238069552708659e-05,0.0,312.0900632909145,0.0,4.2692550997831444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230850332610481e-05,6.224173710549646e-05,-1.1461176901576839e-12,312.090063299525,3.807171706988148e-07,4.240777507481194e-05,1.160710255969557e-21,7.052682989403261e-23,1.1868805040079095e-22,6.641503433492921e-12,7.317378449713031e-32,6.368137436587277e-12,1.7823067143359528e-10,9.38427617763997e-17,-9.60897790604013e-18,1.4135830466081195e-05
2102,7.119861883771952e-05,1.0,153830.8613560575,0.2599828424080566,312.0801479688048,7336.986634597965,0.0006694493935696966,11  1,0.25  0.75,0.5604418994293631,1483.0,0,True,2.454285144805908,15839,3.8137179086554327e-05,5072.258703389005,5.962002835760517e-13,0.0,1.768953462104473e-05,1742.1840186758775,True,False,True,True,sin_impulse_logf,NH3,-385861.8378002288,4.376748503750777,1.0,7.119861883771952e-05,0.0,312.0801479688048,0.0,4.479108461317567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930361537725221e-05,7.104110427124343e-05,-9.080941081927752e-13,312.0801479770769,3.9698532996714334e-07,4.44940149238648e-05,1.3215485211256624e-21,8.066158124792057e-23,1.3791151936852147e-22,5.7578611392551316e-12,8.330964658173651e-32,5.323679704735646e-12,1.3865770872968883e-10,8.287371039588546e-17,5.929008954387554e-19,1.4831264325554164e-05
