ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2749,0.0002756244405975967,1.0,166316.40488026055,0.12159605252330631,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,7.707777261734009,59309,6.429637431599638e-05,1659.5221976740795,6.66345077756999e-26,0.0,0.00010483496326221093,9.237974298400038e+16,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222858305393139,1.0,0.0002756244405975967,0.0,319.15820568332725,0.0,4.7123125376699246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707708458899748e-05,0.00027562447562663506,-4.936806487418376e-13,319.15820569157233,7.5972644344027915e-22,4.712312409848184e-05,1.4429399184563905e-12,2.83585896727469e-37,-1.3964581661622294e-31,-1.114370024886363e-22,1.1925033881786591e-22,-1.819338346467063e-23,1.6305836677252834e-19,1.2550608003368014e-25,7.465050225769942e-29,1.5707708273317034e-05
2749,0.0002756239415975967,1.0,166317.39279901056,0.12159605252330631,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,7.805102109909058,57988,6.429620544545832e-05,1659.5247164599173,6.03806865642323e-26,0.0,0.00010483500051233613,1.0194784524156901e+17,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222858305393139,1.0,0.0002756239415975967,0.0,319.15820568332725,0.0,4.7123404805528666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707801601842888e-05,0.00027562397782382025,-4.4311834923492543e-13,319.15820569094046,6.884278782786315e-22,4.71234035791061e-05,1.382786816576846e-12,2.5709436422853882e-37,2.1426392913732472e-31,1.6381743899173188e-22,1.1427904482459805e-22,-9.759632730876318e-23,1.6304442210528188e-19,1.254965358497906e-25,7.153807602079728e-29,1.5707801423500094e-05
2749,0.0002756239415975967,1.0,166316.40488026055,0.12159605252330631,319.15824568332727,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,10.622984170913696,81669,6.429650349159765e-05,1659.5272424467648,1.6316239801117815e-25,0.0,0.00010483484714670804,3.7727270248354696e+16,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222858305393139,1.0,0.0002756239415975967,0.0,319.15824568332727,0.0,4.712311968223488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707706560744964e-05,0.00027562397903790756,-4.852977836418495e-13,319.1582456913546,1.860289247851806e-21,4.7123118423407707e-05,1.4191944507626572e-12,6.94502332108013e-37,-5.048377962282171e-32,-3.9569382149367076e-23,1.172880933158172e-22,-4.791440979922318e-22,1.6296251989028112e-19,1.2543240023214239e-25,7.342223625596527e-29,1.5707706377667697e-05
2749,0.0002756239415975967,1.0,166316.40488026055,0.1215963525233063,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,3.95796537399292,29142,6.429638001494762e-05,1659.5270630409484,9.964708933720451e-26,0.0,0.00010483484490024935,6.1774727121225736e+16,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222858305393139,1.0,0.0002756239415975967,0.0,319.15820568332725,0.0,4.712312558816103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707708529387007e-05,0.0002756239796740605,-5.097979396772072e-13,319.15820569196336,1.1361221080943286e-21,4.712312420115746e-05,1.564966131962019e-12,4.130626199905391e-37,-1.4318605933012849e-29,-1.2024240768403282e-22,1.293350754843842e-22,-1.6641820188549322e-22,1.6303489270533553e-19,1.2548804595747506e-25,9.008833239877733e-28,1.570770832788034e-05
2749,0.0002756239415975967,1.0,166316.40488026055,0.12159605252330631,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913409268258418,1483.0,0,True,3.339510679244995,24026,6.429638213380275e-05,1659.5270616490707,1.5950560265278458e-25,0.0,0.00010483484513749013,3.859219778981855e+16,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222858305393139,1.0,0.0002756239415975967,0.0,319.15820568332725,0.0,4.71231256767209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707708558906966e-05,0.0002756239792794268,-5.122432699912551e-13,319.1582056919246,1.818596443935183e-21,4.7123124379293156e-05,1.4628793019201446e-12,-4.5961494920490325e-36,-7.703374914773616e-27,-3.3266761264880414e-23,1.2089820963146378e-22,-4.69039411016978e-22,1.6294047655115975e-19,1.2542485468241496e-25,2.455397668639458e-25,1.5707708370243794e-05
2749,0.0002756239415975967,1.0,166316.40488026055,0.12159605252330631,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,4.985831260681152,37996,6.429637487087499e-05,1659.5252882155683,9.45131431197404e-26,0.0,0.00010483469191881606,6.513023021250976e+16,True,False,True,True,sin_impulse_logf,NH3,-388224.51914248796,4.222858305393139,1.0,0.0002756239415975967,0.0,319.15820568332725,0.0,4.712312558816103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707708529387007e-05,0.0002756239778543249,-5.887270224885806e-13,319.15820569194295,1.0775876570490506e-21,4.712312428557907e-05,1.469653123167628e-12,4.022689779821481e-37,-1.032385070983073e-31,-8.370030392662989e-23,1.2145802521069446e-22,-1.556243269547675e-22,1.6301913487071977e-19,1.254758839930727e-25,7.604331108906176e-29,1.570770834013552e-05
2749,0.0002756239415975967,1.0,166316.40488026055,0.12159605252330631,319.15820568332725,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7913403268258418,1483.0,0,True,3.31302809715271,23996,6.429618301202851e-05,1659.514575464702,1.9081611993995012e-26,0.0,0.00010483378457239948,3.22593787885728e+17,True,False,True,True,sin_impulse_logf,NH3,-388224.92444248794,4.222860305393139,1.0,0.0002756239415975967,0.0,319.15820568332725,0.0,4.712312558816103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707708529387007e-05,0.0002756239785351531,-5.049314334437351e-13,319.1582056919247,2.1755820122185697e-22,4.7123124275268213e-05,1.4791115976765537e-12,-3.7933983998865614e-36,-2.8270929656268936e-27,1.2657662934070612e-22,1.2223971159842826e-22,1.0248542010393005e-22,1.6307018113098255e-19,1.2551416189581912e-25,-2.6046749976066336e-26,1.570770833827462e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,3.941981554031372,27707,6.951043201212817e-05,2007.6399224168838,4.7651221015161985e-21,0.0,0.0001279428138994807,1576564201212.037,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.5248091445406746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697148468916e-05,0.00027298264110836763,-2.2923457674959015e-12,319.41765686062234,5.592169550449608e-17,4.524808872556429e-05,3.0836119577665134e-12,2.1593625399862688e-32,-1.3305818627646163e-29,-2.2873446511574993e-20,2.573454773527093e-22,2.1105197634822935e-19,7.589813494029199e-16,5.508186102280412e-22,1.6877521018283045e-28,1.508269675541055e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,3.9787096977233887,27707,6.951043201212817e-05,2007.6399224168838,4.7651221015161985e-21,0.0,0.0001279428138994807,1576564201212.037,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.5248091445406746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697148468916e-05,0.00027298264110836763,-2.2923457674959015e-12,319.41765686062234,5.592169550449608e-17,4.524808872556429e-05,3.0836119577665134e-12,2.1593625399862688e-32,-1.3305818627646163e-29,-2.2873446511574993e-20,2.573454773527093e-22,2.1105197634822935e-19,7.589813494029199e-16,5.508186102280412e-22,1.6877521018283045e-28,1.508269675541055e-05
2749,0.00027298310409197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,5.031465768814087,37326,6.951049360832383e-05,2007.6340181026064,4.7637861362523685e-21,0.0,0.00012794298486674765,1577008443201.6562,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298310409197,0.0,319.4176568234056,0.0,4.5248091228997505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697076332504e-05,0.00027298314609229774,-2.107878894275469e-12,319.4176568573473,5.590570685811468e-17,4.524808862442735e-05,2.949426309248043e-12,2.1587451922460768e-32,-9.890348743153971e-30,-1.6286835032139172e-20,2.461469017097444e-22,2.1109319663224854e-19,7.589107302690973e-16,5.507673577550749e-22,1.6143091285342953e-28,1.5082696699334089e-05
2749,0.00027298260509197,1.0,159807.39057534348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,9.233061790466309,68678,6.951029347752522e-05,2007.6365171330096,4.76200624899455e-21,0.0,0.00012794301570677856,1577598259330.724,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.524837043597646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082790145325487e-05,0.0002729826484324112,-2.034252526776916e-12,319.4176568575434,5.588512452342855e-17,4.524836782163463e-05,2.9604350482243112e-12,2.1579507616966454e-32,5.6676439771803994e-30,9.374532123026734e-21,2.470656424719415e-22,2.1063000635309282e-19,7.589448584806914e-16,5.507975573850462e-22,1.6203248757809583e-28,1.5082789766904326e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176968234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,5.267802953720093,36945,6.951046201276461e-05,2007.6401289309624,4.7633069139790716e-21,0.0,0.00012794281591894618,1577165018736.4546,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176968234056,0.0,4.524808577908432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082695259694772e-05,0.0002729826447476152,-2.5392230769638955e-12,319.4176968629174,5.590039090496334e-17,4.524808292018563e-05,3.2402483371321735e-12,2.1585514131078578e-32,-8.56815089263025e-31,-1.5488140852173607e-21,2.7041810099046254e-22,2.1321173891488837e-19,7.589833899433969e-16,5.508205047460069e-22,1.7734878521535398e-28,1.508269484639072e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.1215963525233063,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,3.9580016136169434,27707,6.951043201212817e-05,2007.6399224168838,4.7651221015161985e-21,0.0,0.0001279428138994807,1576564201212.037,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.5248091445406746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697148468916e-05,0.00027298264110836763,-2.2923457674959015e-12,319.41765686062234,5.592169550449608e-17,4.524808872556429e-05,3.0836119577665134e-12,2.1593625399862688e-32,-1.3305818627646163e-29,-2.2873446511574993e-20,2.573454773527093e-22,2.1105197634822935e-19,7.589813494029199e-16,5.508186102280412e-22,1.6877521018283045e-28,1.508269675541055e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053800246667,1483.0,0,True,4.434329032897949,30120,6.951043921816209e-05,2007.6399189422934,4.7612884657975964e-21,0.0,0.00012794281379763814,1577833598539.6472,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.524809153475089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697178250297e-05,0.00027298264454429837,-2.2885961781889234e-12,319.41765686141713,5.587670327582204e-17,4.5248088822285665e-05,3.0738721509297273e-12,2.1576256945449216e-32,1.3029046846005095e-29,2.195582527956749e-20,2.565326320559655e-22,2.1161498418594797e-19,7.589766672834545e-16,5.508152125388004e-22,1.6824212914686683e-28,1.5082696786027625e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,7.498055696487427,52157,6.951044876857672e-05,2007.6377452684449,4.765236310945752e-21,0.0,0.0001279426308881442,1576524160276.1433,True,False,True,True,sin_impulse_logf,NH3,-388506.5117103228,4.179374531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.5248091445406746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697148468916e-05,0.0002729826453334634,-2.1165102741720875e-12,319.4176568579102,5.592303322710854e-17,4.524808882460704e-05,2.9693077947824577e-12,2.1594140918578597e-32,-1.6733255352417053e-29,-2.7705653008172384e-20,2.4780612855558066e-22,2.1104374767824515e-19,7.589547815271545e-16,5.507993289635534e-22,1.6251907430833535e-28,1.5082696769374227e-05
2749,0.00027298260509197,1.0,159806.40265659348,0.12159605252330631,319.4176568234056,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.795053200246667,1483.0,0,True,6.8173439502716064,49047,6.95101828269492e-05,2007.6249306161988,4.75821285963851e-21,0.0,0.00012794157850885422,1578838232302.6682,True,False,True,True,sin_impulse_logf,NH3,-388506.9170103228,4.179376531341159,1.0,0.00027298260509197,0.0,319.4176568234056,0.0,4.5248091445406746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082697148468916e-05,0.0002729826432906142,-2.0721289561887418e-12,319.4176568566665,5.584060987991101e-17,4.524808887301988e-05,2.915000996327744e-12,2.1562321371145522e-32,2.106076122668007e-29,3.428381191661627e-20,2.4327390952926247e-22,2.1062607912176958e-19,7.587791265415392e-16,5.506718503041507e-22,1.595467345961937e-28,1.5082696776460811e-05
2749,0.00027107097649957705,1.0,150998.58455424625,0.12159605252330631,319.2104212106931,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7884869323773388,1483.0,0,True,4.3659703731536865,30542,7.526953005273279e-05,2382.861721716933,2.1202809872156028e-17,0.0,0.00015101207937347831,418203886.8706873,True,False,True,True,sin_impulse_logf,NH3,-388366.9483243462,4.140177072196656,1.0,0.00027107097649957705,0.0,319.2104212106931,0.0,4.278835395360304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262784651201015e-05,0.00027107101353077774,-2.567276677807858e-12,319.2104212494197,2.5412978608962624e-13,4.278835118470603e-05,2.893550175381749e-12,9.549797376263157e-29,1.2745872688241931e-26,2.238990785386485e-17,2.3966800774766317e-22,1.6341827729500556e-18,6.68470756055769e-14,4.414556368222371e-20,1.6579963202523172e-28,1.4262784177058619e-05
2749,0.00027107097649957705,1.0,150998.58455424625,0.12159605252330631,319.2104212106931,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7884869323773388,1483.0,0,True,4.388823509216309,30542,7.526953005273279e-05,2382.861721716933,2.1202809872156028e-17,0.0,0.00015101207937347831,418203886.8706873,True,False,True,True,sin_impulse_logf,NH3,-388366.9483243462,4.140177072196656,1.0,0.00027107097649957705,0.0,319.2104212106931,0.0,4.278835395360304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262784651201015e-05,0.00027107101353077774,-2.567276677807858e-12,319.2104212494197,2.5412978608962624e-13,4.278835118470603e-05,2.893550175381749e-12,9.549797376263157e-29,1.2745872688241931e-26,2.238990785386485e-17,2.3966800774766317e-22,1.6341827729500556e-18,6.68470756055769e-14,4.414556368222371e-20,1.6579963202523172e-28,1.4262784177058619e-05
2749,0.00027107147549957706,1.0,150998.58455424625,0.12159605252330631,319.2104212106931,9678.423725475106,0.0006077375389921105,11  1,0.25  0.75,0.7884869323773388,1483.0,0,True,6.183010578155518,44024,7.526956100508076e-05,2382.8548414211855,2.1200505077162176e-17,0.0,0.00015101230204656298,418249968.27750266,True,False,True,True,sin_impulse_logf,NH3,-388366.9483243462,4.140177072196656,1.0,0.00027107147549957706,0.0,319.2104212106931,0.0,4.2788353735802054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262784578600684e-05,0.00027107151538010557,-2.5620428523702718e-12,319.21042124853284,2.5410075029133093e-13,4.278835099788806e-05,2.856889537517602e-12,9.548706297355352e-29,1.2688762851705133e-26,2.1975923645696126e-17,2.36631467057098e-22,1.635532892829264e-18,6.684386552656415e-14,4.4143443623509117e-20,1.6372303720836566e-28,1.4262784108677801e-05
