ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
155,0.0002505592482884578,1.0,298577.040668421,0.26656086825533437,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,0,True,10.895273685455322,77599,2.3400011115202325e-05,292.74798692505607,8.915186066085441e-36,0.0,5.304397360872983e-09,3.493618148201565e+22,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461437275468389,1.0,0.0002505592482884578,0.0,289.40838619676066,0.0,9.315632736110054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210912036684e-05,0.0002505592480484734,4.8969180066312366e-21,289.40838619676066,1.353039549510422e-31,9.315632736119146e-05,1.2927881971444118e-20,-4.2911174169284534e-45,-4.538705542577944e-47,-5.684053349463719e-53,3.121704058193295e-31,-2.2495934905769287e-43,-2.0340167008456342e-29,-1.659421339817884e-27,-6.718126618888177e-28,3.105210912039634e-05
155,0.0002505587492884578,1.0,298578.028587171,0.26656086825533437,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,1,True,6.099350929260254,9206,2.3491787147723476e-05,292.7483702874065,1.7349436134729159e-37,0.0,5.304389716422165e-09,1.795229003793814e+24,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461437275468389,1.0,0.0002505587492884578,0.0,289.40838619676066,0.0,9.315663546850056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1052211822833525e-05,0.00025055874928846017,-9.037905994732915e-20,289.40838619676066,2.633104150883077e-33,9.315663546850089e-05,-1.4362185286241153e-33,4.4967828332035585e-63,-7.724403952321965e-69,-4.3484646707153856e-76,-3.468046206780553e-44,-2.2562342639998732e-64,-1.49920688082437e-74,1.0641723379793115e-59,4.281584044591949e-60,3.1052211822833186e-05
155,0.0002505587492884578,1.0,298577.040668421,0.26656086825533437,289.4084261967607,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,0,True,18.895512104034424,136996,2.336213026381279e-05,292.7481579548845,4.206912378080866e-36,0.0,5.304413536161764e-09,7.4036129145670655e+22,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461437275468389,1.0,0.0002505587492884578,0.0,289.4084261967607,0.0,9.315631467348885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210489116295e-05,0.0002505587490504683,3.3266839104916994e-21,289.4084261967607,6.384782992755177e-32,9.315631467357775e-05,2.1741801544601413e-21,-6.931743403381824e-46,-7.373146659849004e-54,-8.581914499064295e-61,5.250016587915871e-32,-2.394702338808849e-53,-5.538738308189848e-31,-2.2103670356767904e-28,-8.956421905477803e-29,3.1052104891193496e-05
155,0.0002505587492884578,1.0,298577.040668421,0.2665611682553344,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,0,True,6.603610992431641,47416,2.3402148618032523e-05,292.74814720405794,3.0468724189398104e-48,0.0,5.30441547470136e-09,1.0222404457068737e+35,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461437275468389,1.0,0.0002505587492884578,0.0,289.40838619676066,0.0,9.315632754890216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210918296739e-05,0.0002505587490273015,4.159214116790515e-20,289.40838619676066,4.624203562759316e-44,9.315632754900012e-05,-1.657012663096254e-21,5.148509033693421e-46,-5.254114574833951e-54,5.78323893052926e-61,-4.0011992503657345e-32,-2.6919310442614757e-53,-4.744182239381548e-31,1.5186826482496882e-28,6.150618806887591e-29,3.105210918300045e-05
155,0.0002505587492884578,1.0,298577.040668421,0.26656086825533437,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266495382521078,1483.0,0,True,1.7794702053070068,13419,2.3363300601907024e-05,292.74831230573267,-1.1121470138534091e-47,0.0,5.304415547963411e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461437275468389,1.0,0.0002505587492884578,0.0,289.40838619676066,0.0,9.315632765633556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210921877852e-05,0.00025055874902665207,-5.597120769614504e-20,289.40838619676066,-1.6878928542740049e-43,9.315632765643386e-05,5.432819196218885e-21,-1.6304582653425527e-45,-5.180753858446757e-53,-2.0835794948039515e-59,1.3118663848790784e-31,-2.1317029165917515e-52,-4.11748811616377e-30,-5.509122435353801e-28,-2.241776716351121e-28,3.10521092188116e-05
155,0.0002505587492884578,1.0,298577.040668421,0.26656086825533437,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,3,True,7.085372447967529,9203,2.349313960330617e-05,292.74836906844666,8.700499911407514e-38,0.0,5.304379500120835e-09,3.579811651951259e+24,True,False,True,True,sin_impulse_logf,NH3,-334596.2385937205,5.461437275468389,1.0,0.0002505587492884578,0.0,289.40838619676066,0.0,9.315632754890216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210918296739e-05,0.0002505587492884597,-2.1827029057558895e-19,289.40838619676066,1.3204649565311502e-33,9.315632754890198e-05,2.9557170262536422e-33,2.335148387179436e-64,-1.031115657213726e-70,-1.3335389435266915e-77,7.137189119380426e-44,-3.1207500903461765e-66,2.3404600415798806e-74,7.963277127498042e-60,3.203931051954024e-60,3.1052109182967606e-05
155,0.0002505587492884578,1.0,298577.040668421,0.26656086825533437,289.40838619676066,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5266489382521078,1483.0,0,True,3.7989790439605713,28600,2.3345357392548716e-05,292.7483390356031,-2.730293334707758e-48,0.0,5.304317420662568e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-334596.64389372047,5.461439275468389,1.0,0.0002505587492884578,0.0,289.40838619676066,0.0,9.315632754890216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105210918296739e-05,0.0002505587490439243,5.186617112693088e-20,289.40838619676066,-4.1437350920042645e-44,9.315632754899387e-05,1.2990022863146502e-21,-4.337569211854979e-46,-2.62926087034618e-54,-2.2414116431541474e-61,3.1367092660068974e-32,-8.839737732220254e-54,-1.8932672178035537e-31,-1.3625500608646053e-28,-5.50790062232355e-29,3.1052109182998356e-05
155,0.00025702749425240696,1.0,309626.2658502098,0.26656086825533437,289.9133558495801,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5297745348123413,1483.0,0,True,8.13904595375061,59739,2.363742157449032e-05,292.9074683657983,1.8772755183891857e-39,0.0,4.495543109142971e-09,1.4061250535483634e+26,True,False,True,True,sin_impulse_logf,NH3,-330189.95784254506,5.471855930669167,1.0,0.00025702749425240696,0.0,289.9133558495801,0.0,9.643012460332883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214337486777628e-05,0.0002570274940189664,-1.1957423393929452e-20,289.9133558495801,2.639372342073397e-35,9.643012460341291e-05,5.162380246135656e-23,-2.6807197953349702e-39,-1.2443264374048148e-47,-4.187209483057615e-56,1.2756526146416606e-33,3.2759264856173384e-43,-1.1910020654274164e-34,-4.9206639681090006e-30,-2.041313292117449e-30,3.214337486780399e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,6.54430079460144,48629,2.3489897314657394e-05,292.82252260538655,-6.491096256272825e-50,0.0,4.88417569079807e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.47946412534569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15982137511523e-05,0.00025379312150523804,1.030482908817493e-19,289.6608710231704,-9.47959750538988e-46,9.479464125355385e-05,2.786579480831289e-23,-9.89080765568613e-48,7.393732220807803e-56,-7.664481321352894e-63,6.806898022301447e-34,6.041433781672595e-55,7.990484602652248e-33,-2.8973889262350604e-30,-1.1809872190191003e-30,3.159821375118531e-05
155,0.0002537936207704324,1.0,304101.6532593154,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,5.266632556915283,39833,2.349312204598381e-05,292.8226149242325,-6.327662427770839e-48,0.0,4.884160073998641e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537936207704324,0.0,289.6608710231704,0.0,9.479464107002838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159821369000946e-05,0.0002537936205108858,-2.810186322301203e-20,289.6608710231704,-9.240864220824393e-44,9.479464107012299e-05,2.819347446951597e-21,-9.138562537540213e-46,-1.387952185185566e-53,-2.744782587155907e-60,6.886941734737217e-32,-5.404846481070913e-53,-1.001865228150214e-30,-2.8016437254503957e-28,-1.1506395290721168e-28,3.159821369004203e-05
155,0.0002537931217704324,1.0,304102.6411780654,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,17.319751262664795,126472,2.349266498719198e-05,292.82262961069034,-3.4567078224676094e-36,0.0,4.884172170776664e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.479494890465512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15983163015517e-05,0.0002537931215108928,3.2859447359091243e-22,289.6608710231704,-5.048176387288815e-32,9.479494890475088e-05,2.8221037527299784e-21,-9.146917748880026e-46,-1.3915588961022886e-53,-2.636590961956961e-60,6.893674673165196e-32,-5.206232926134908e-53,-1.0036884431991194e-30,-2.80428519477611e-28,-1.1517318841056488e-28,3.159831630158314e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.6609110231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,7.940065860748291,57551,2.355801777854522e-05,292.8228779487605,1.3278855239852566e-39,0.0,4.88417514209001e-09,2.159734614050559e+26,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6609110231704,0.0,9.479462816302766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159820938767589e-05,0.0002537931215138762,2.3061412084735844e-20,289.6609110231704,1.939244128010597e-35,9.479462816312351e-05,8.629678568020184e-22,-2.8195969462167228e-46,-1.067416143444979e-53,-4.87661121094359e-59,2.108012707777428e-32,3.0297822737733775e-51,1.0677692117629534e-30,-8.461154527845882e-29,-3.4215442297446287e-29,3.159820938770578e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.2665611682553344,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,6.636776924133301,48629,2.3489897314657394e-05,292.82252260538655,-6.491096256272825e-50,0.0,4.88417569079807e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.47946412534569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15982137511523e-05,0.00025379312150523804,1.030482908817493e-19,289.6608710231704,-9.47959750538988e-46,9.479464125355385e-05,2.786579480831289e-23,-9.89080765568613e-48,7.393732220807803e-56,-7.664481321352894e-63,6.806898022301447e-34,6.041433781672595e-55,7.990484602652248e-33,-2.8973889262350604e-30,-1.1809872190191003e-30,3.159821375118531e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282123365322245,1483.0,0,True,3.5687050819396973,26431,2.3491783734462775e-05,292.822634825505,4.283460041869348e-36,0.0,4.88417482434468e-09,6.6952419657053056e+22,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.479464135942869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159821378647623e-05,0.0002537931215108961,-1.122913278343813e-20,289.6608710231704,6.255565396274327e-32,9.479464135952396e-05,2.8268466536884703e-21,-9.160672683720184e-46,-1.3949415905932678e-53,-2.796091197724033e-60,6.905260391894659e-32,-5.474291036009821e-53,-1.0065112267025759e-30,-2.8088420200964933e-28,-1.1536062149877535e-28,3.159821378650816e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,1.4129877090454102,11378,2.360220105747833e-05,292.82295292578453,-1.7390360299406645e-47,0.0,4.8841637553319535e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332392.89556813275,5.466646603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.47946412534569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15982137511523e-05,0.0002537931215036092,2.798127478375541e-20,289.6608710231704,-2.5396883608982118e-43,9.479464125355487e-05,7.534220807741134e-21,2.2140805259425762e-46,-2.8657751322202944e-49,-2.0404633900854324e-55,1.8404166494647515e-31,7.854957017472776e-47,3.344686358573085e-30,-7.680295643302867e-28,-3.126701180702575e-28,3.159821375118506e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.6608710231704,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5282117365322245,1483.0,0,True,3.487597703933716,26381,2.353195835992051e-05,292.8228453260533,9.799725167224692e-35,0.0,4.884086457000103e-09,2.926437432452579e+21,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.466648603068778,1.0,0.0002537931217704324,0.0,289.6608710231704,0.0,9.47946412534569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15982137511523e-05,0.00025379312150742574,1.4752365265427978e-20,289.6608710231704,1.4311519438115491e-30,9.479464125355408e-05,6.4012760368435995e-21,7.074475608504936e-38,3.16721424275511e-44,1.850916444225286e-50,1.5636673382232045e-31,4.886864735391301e-41,-2.325394545022368e-30,-6.380372425884483e-28,-2.6200165877521408e-28,3.159821375118402e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.81704237223414,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5327965652554143,1483.0,0,True,4.265412330627441,32223,2.3444508813742954e-05,292.72633422047477,-2.8052224639603663e-50,0.0,4.141177200274888e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.484825256688593,1.0,0.0002537931217704324,0.0,289.81704237223414,0.0,9.474436937174186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158145645724729e-05,0.0002537931215480418,-1.6318606349637172e-20,289.81704237223414,-4.096747114521565e-46,9.474436937182445e-05,1.2831758390364773e-23,-4.2472183721784696e-48,-3.181343898934689e-57,1.255532024736918e-63,3.156978115183865e-34,-7.831111028062853e-57,2.0761381921933747e-35,-1.2065029291859686e-30,-4.95912627061645e-31,3.1581456457274615e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,12.752032041549683,93567,2.3528972188775995e-05,292.7720880666515,4.501732050759607e-49,0.0,4.497425400064152e-09,5.866162954425847e+35,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.476949853837435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158983284612478e-05,0.0002537931215539825,2.6618011298179892e-20,289.73895669770224,6.574329852601719e-45,9.476949853845469e-05,-2.0201034682160546e-22,6.86752999840239e-47,-4.281168046967562e-56,-2.3514043538859573e-63,-4.952285407345512e-33,-2.1946033591456465e-56,-1.9072389519270152e-33,1.9713692780632364e-29,8.073928163108147e-30,3.158983284615098e-05
155,0.0002537936207704324,1.0,304101.6532593154,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,1.2653088569641113,10366,2.3582545211129857e-05,292.7722303072668,-1.7630313683491786e-50,0.0,4.497411591733861e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537936207704324,0.0,289.73895669770224,0.0,9.476949835419938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589832784733126e-05,0.0002537936205556857,2.9948638119992324e-20,289.73895669770224,-2.5747159664901496e-46,9.47694983542785e-05,7.886942266818956e-24,-2.678507125065035e-48,2.4244293979522345e-60,-3.3700739808047005e-66,1.9334845781503707e-34,6.787781702679942e-57,4.1150122289908565e-36,-7.722231460522444e-31,-3.161869030251806e-31,3.158983278475966e-05
