ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5953,4.061113353626135e-05,1.0,288619.17781993735,0.08564283564343517,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.644669532775879,12185,1.1922216370734157e-05,2161.177742954879,6.380928061052288e-23,0.0,7.506528728293744e-07,690756688626.4467,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.840312232138303,1.0,4.061113353626135e-05,0.0,307.2099529106192,0.0,8.552808682549567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509362275165227e-05,4.0611136928351295e-05,-8.416515157970999e-13,307.20995291445934,2.2743630719833774e-16,8.552808080850538e-05,6.798010431453087e-12,1.673384622856958e-32,3.0548307262407922e-30,3.078041083570611e-20,3.560352036426905e-22,2.8907123510393143e-19,5.5083947843406924e-15,8.436121086277662e-21,8.633997060737613e-29,2.8509361399749758e-05
5953,4.061063453626135e-05,1.0,288620.1657386873,0.08564283564343517,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.7281827926635742,12087,1.1922171503369805e-05,2161.1924911289098,6.382966385928534e-23,0.0,7.506286821318063e-07,690513850279.956,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.840312232138303,1.0,4.061063453626135e-05,0.0,307.2099529106192,0.0,8.552838651724873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509462172416245e-05,4.0610638045059406e-05,-2.4511893060861853e-13,307.20995291175126,2.275173441321866e-16,8.552838329061593e-05,3.6074010684261614e-12,1.672916292005192e-32,6.093749179208427e-30,3.172009088568235e-20,1.8893207931909326e-22,3.2659223910012623e-19,5.5097320938707015e-15,8.438238509550095e-21,4.583785172899149e-29,2.8509461695349897e-05
5953,4.061063453626135e-05,1.0,288619.17781993735,0.08564283564343517,307.20999291061923,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.731520175933838,12870,1.1922188828830492e-05,2161.20103847184,6.384175286577759e-23,0.0,7.506328535381105e-07,690386931919.4408,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.840312232138303,1.0,4.061063453626135e-05,0.0,307.20999291061923,0.0,8.552808530422947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509361768076492e-05,4.0610637896731245e-05,-2.1161118374343798e-13,307.20999291157267,2.275604372277866e-16,8.5528080835648e-05,5.03106997234336e-12,1.674306706032778e-32,-1.1037175573537884e-29,3.646822004732337e-20,2.6349501827140597e-22,3.2196409822345354e-19,5.5105115984213365e-15,8.439369188360436e-21,6.389988015655255e-29,2.850936111430533e-05
5953,4.061063453626135e-05,1.0,288619.17781993735,0.08564313564343516,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.6961815357208252,12390,1.1922186351795962e-05,2161.20080695665,6.384361163231538e-23,0.0,7.506328455635116e-07,690366824404.4479,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.840312232138303,1.0,4.061063453626135e-05,0.0,307.2099529106192,0.0,8.552809644033811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509365480112704e-05,4.0610637642686406e-05,-2.6802735917970506e-13,307.2099529118306,2.2756706697019466e-16,8.552809324971025e-05,3.5743596467776383e-12,1.6743464567679558e-32,6.109446494769998e-30,2.86161837135555e-20,1.8720158623358438e-22,3.2425562036671125e-19,5.510490666402091e-15,8.43933156839375e-21,4.5399137174900603e-29,2.850936500954085e-05
5953,4.061063453626135e-05,1.0,288619.17781993735,0.08564283564343517,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518884742720117,1483.0,0,True,1.6567511558532715,12188,1.1922190432939854e-05,2161.200792002185,6.384311818512412e-23,0.0,7.506328388775274e-07,690372154140.7421,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.840312232138303,1.0,4.061063453626135e-05,0.0,307.2099529106192,0.0,8.552809706476975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509365688256583e-05,4.061063786906853e-05,-2.1669809783249772e-13,307.20995291159363,2.2756530429897316e-16,8.552809414362825e-05,3.2622255969535724e-12,1.674333475346919e-32,6.259620039019036e-30,3.0565560696850335e-20,1.7085405477139416e-22,3.027027875982353e-19,5.510510869011166e-15,8.439362529995434e-21,4.1434967570563324e-29,2.8509365255491384e-05
5953,4.061063453626135e-05,1.0,288619.17781993735,0.08564283564343517,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.74583101272583,12533,1.1922181345610975e-05,2161.1974611810097,6.38356322110505e-23,0.0,7.506308439442131e-07,690451278757.6857,True,False,True,True,sin_impulse_logf,NH3,-409597.5074696273,4.840312232138303,1.0,4.061063453626135e-05,0.0,307.2099529106192,0.0,8.552809644033811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509365480112704e-05,4.061063820297417e-05,-4.984454556135596e-13,307.20995291287073,2.275386153411146e-16,8.55280919785364e-05,5.015837571207829e-12,1.6741370957721397e-32,3.6954885714159314e-30,3.758619230713664e-20,2.626967413553803e-22,3.189823761851239e-19,5.5101814007943124e-15,8.438857740294698e-21,6.370618063594921e-29,2.850936482606287e-05
5953,4.061063453626135e-05,1.0,288619.17781993735,0.08564283564343517,307.2099529106192,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7518878742720116,1483.0,0,True,1.784106969833374,12801,1.1922146168954372e-05,2161.1916569417117,6.382743880617424e-23,0.0,7.506303518339031e-07,690539457938.04,True,False,True,True,sin_impulse_logf,NH3,-409597.9127696273,4.8403142321383035,1.0,4.061063453626135e-05,0.0,307.2099529106192,0.0,8.552809644033811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509365480112704e-05,4.061063786484858e-05,-3.460500394411706e-13,307.2099529121845,2.2750941608086253e-16,8.552809257940871e-05,4.3361578281694725e-12,1.6739263737462937e-32,3.563165398572102e-29,3.3590888770003947e-20,2.270995879467484e-22,3.244228530832825e-19,5.5096365257340035e-15,8.438024847475562e-21,5.507466866169015e-29,2.850936491307417e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.562476634979248,11254,1.16029966988603e-05,4005.069446032759,1.0945486776127442e-15,0.0,4.1830048621656287e-07,22440.01201078202,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010591705494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336863901831e-05,1.9432501092634586e-05,-2.59938897548335e-13,307.1223810055322,3.560904848025119e-08,8.173357442383933e-05,6.996397321015557e-14,2.5834450667517277e-24,1.782529348518974e-21,7.105150361467427e-12,3.6905855610545054e-24,4.5437420795063e-15,2.4184322641476427e-12,3.395318158887842e-18,1.2119362670919348e-22,2.7244520056299025e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.5125000476837158,11254,1.16029966988603e-05,4005.069446032759,1.0945486776127442e-15,0.0,4.1830048621656287e-07,22440.01201078202,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010591705494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336863901831e-05,1.9432501092634586e-05,-2.59938897548335e-13,307.1223810055322,3.560904848025119e-08,8.173357442383933e-05,6.996397321015557e-14,2.5834450667517277e-24,1.782529348518974e-21,7.105150361467427e-12,3.6905855610545054e-24,4.5437420795063e-15,2.4184322641476427e-12,3.395318158887842e-18,1.2119362670919348e-22,2.7244520056299025e-05
5953,1.9435126926508084e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.546403408050537,11287,1.1603034570823957e-05,4005.0224998204258,1.0944090455485251e-15,0.0,4.183094006792312e-07,22443.35334177184,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9435126926508084e-05,0.0,307.1223810044058,0.0,8.17600639424997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72533546474999e-05,1.9433000624892138e-05,-5.061220088603899e-13,307.1223810064473,3.560176020877998e-08,8.173353655114821e-05,4.617890324532612e-13,2.542026023578904e-24,1.3637654343323268e-21,9.683676782782128e-12,2.4359272906068628e-23,4.375777310468489e-15,2.4182484444272883e-12,3.395018550222741e-18,-5.548936357715677e-22,2.7244506208257212e-05
5953,1.9434627926508086e-05,1.0,272806.9026554888,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.6345860958099365,11555,1.1602978688159772e-05,4005.0541210144197,1.0944735167778603e-15,0.0,4.1829537915580054e-07,22441.279044318613,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176039607667717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253465358892386e-05,1.943250120779997e-05,-2.376998228156248e-13,307.12238100532846,3.560660263313335e-08,8.173386648416656e-05,2.9808813016410394e-13,2.5597577451373006e-24,1.3689028813536168e-21,6.371749475348835e-12,1.572408980270895e-23,4.3660861593891935e-15,2.418508112364157e-12,3.3954138573176277e-18,3.1165819947898663e-24,2.7244617814484087e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1224210044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.6309075355529785,11158,1.1602996710721227e-05,4005.069721535816,1.0945499678352645e-15,0.0,4.18300494296343e-07,22439.98599261679,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1224210044058,0.0,8.176009526851865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253365089506215e-05,1.9432501273948355e-05,-3.293868471966274e-13,307.12242100573593,3.560908945842868e-08,8.173356272283043e-05,3.9293655257245715e-13,2.5586062307367482e-24,1.0236696496406324e-20,9.033023380320902e-12,2.072737478785487e-23,4.4686599269954816e-15,2.418510827672851e-12,3.395394337857621e-18,7.268693417394222e-25,2.724451524584051e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564313564343516,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.6402759552001953,11254,1.16029966988603e-05,4005.069446032759,1.0945486776127442e-15,0.0,4.1830048621656287e-07,22440.01201078202,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010591705494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336863901831e-05,1.9432501092634586e-05,-2.59938897548335e-13,307.1223810055322,3.560904848025119e-08,8.173357442383933e-05,6.996397321015557e-14,2.5834450667517277e-24,1.782529348518974e-21,7.105150361467427e-12,3.6905855610545054e-24,4.5437420795063e-15,2.4184322641476427e-12,3.395318158887842e-18,1.2119362670919348e-22,2.7244520056299025e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515402908969089,1483.0,0,True,1.6025292873382568,11370,1.1602996722114202e-05,4005.0694088589585,1.0945484910467477e-15,0.0,4.18300474695499e-07,22440.015217630942,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010722224052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336907408017e-05,1.9432501006559847e-05,-2.488437827256319e-13,307.1223810053628,3.5609042883865584e-08,8.173357575761355e-05,3.3422781073448757e-13,2.561498061804546e-24,-6.230169256111391e-21,6.442038282952766e-12,1.763045167118247e-23,4.43504596339077e-15,2.4185428341603378e-12,3.395437296322049e-18,3.63612639840363e-23,2.7244520876471643e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.6096112728118896,11288,1.1602992630690602e-05,4005.0641545052636,1.0945215897509398e-15,0.0,4.1829831054316823e-07,22440.450650994633,True,False,True,True,sin_impulse_logf,NH3,-413324.2107574621,4.8027238531798275,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010591705494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336863901831e-05,1.9432501317614164e-05,-2.41832859740786e-13,307.12238100526184,3.560816599169908e-08,8.173357443583753e-05,6.514822202528198e-13,2.5596160726944035e-24,1.1441101845077872e-21,7.427698350442246e-12,3.4365585877688655e-23,4.385476438668357e-15,2.418554846385488e-12,3.3954592983598806e-18,1.3189316731386162e-24,2.7244519995935165e-05
5953,1.9434627926508086e-05,1.0,272805.91473673884,0.08564283564343517,307.1223810044058,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515396908969089,1483.0,0,True,1.5931992530822754,11402,1.1602950111090755e-05,4005.0590097167615,1.0944955505076227e-15,0.0,4.1829646035313974e-07,22440.88527428857,True,False,True,True,sin_impulse_logf,NH3,-413324.61605746206,4.802725853179828,1.0,1.9434627926508086e-05,0.0,307.1223810044058,0.0,8.176010591705494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725336863901831e-05,1.94325013226219e-05,-3.450270714570046e-13,307.12238100564207,3.560731882720556e-08,8.173357525781144e-05,5.863032264903875e-13,2.5596947260604728e-24,1.2067730157331243e-21,7.085755240416642e-12,3.0927379078313976e-23,4.314793206457749e-15,2.418580444326766e-12,3.395495285434614e-18,6.557499320700741e-25,2.724452043004601e-05
5953,1.00499e-06,1.0,255911.99248887782,0.08564283564343517,307.1364275755806,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515137214241563,1483.0,0,True,3.3007748126983643,18835,1.067927089931925e-05,9566.687408594164,2.06764846895772e-17,0.0,2.1258860799397657e-07,603716.548282746,True,False,True,True,sin_impulse_logf,NH3,-415724.07993244485,4.779151644878393,1.0,1.00499e-06,0.0,307.1364275755806,0.0,0.0001067719999456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559066664853763e-05,9.920936823027395e-07,-7.486770645936e-14,307.13642757560166,5.055103393364793e-06,0.00010338627866099043,-5.815538527444259e-23,-5.159137456223498e-24,-7.850576867554319e-24,-1.7593579145498264e-11,-4.507699510831677e-33,3.425286949611304e-09,9.641496467679719e-09,1.512214678102085e-14,1.682530438776354e-18,3.445613916315241e-05
5953,8.183627774385118e-06,1.0,264358.9536128083,0.08564283564343517,307.1294042899932,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7515267061605326,1483.0,0,True,1.764214277267456,12014,1.1085242039021668e-05,5705.409576736878,4.24745668038586e-15,0.0,3.307318697693303e-07,4572.112249509216,True,False,True,True,sin_impulse_logf,NH3,-414524.34799495345,4.79093774902911,1.0,8.183627774385118e-06,0.0,307.1294042899932,0.0,8.152483036860734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174943456202452e-05,8.136133502260334e-06,-1.3347459479007798e-13,307.1294042902124,1.882721796638431e-06,8.013498195520404e-05,-1.0276155822630778e-15,1.5373425970053444e-15,2.45750754893848e-23,8.57650767996621e-12,2.8939692935983804e-21,1.5891548370786176e-10,1.1437884696331047e-09,6.223871524410208e-12,-1.7408448918366745e-10,2.671114340406949e-05
